 NAME III (version 6.5)                                          
 Run name:                   Flight11_0294
 Run time:                   05/08/2016 19:35:51.816 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:06 UTC
 End of release:             11/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     961,                      83,                36.12500,               -69.37500,             1.5868613E-09,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      89,                36.12500,               -67.87500,             3.7104558E-10,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     961,                      92,                36.12500,               -67.12500,             3.5949319E-10,
                     961,                      93,                36.12500,               -66.87500,             2.8466356E-09,
                     961,                      94,                36.12500,               -66.62500,             7.0447942E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             1.4684175E-09,
                     962,                      91,                36.37500,               -67.37500,             1.4530873E-09,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     962,                      93,                36.37500,               -66.87500,             1.0674885E-09,
                     962,                      94,                36.37500,               -66.62500,             1.7611986E-09,
                     962,                      97,                36.37500,               -65.87500,             3.4189215E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     963,                      92,                36.62500,               -67.12500,             1.0784796E-09,
                     963,                      93,                36.62500,               -66.87500,             1.0674885E-09,
                     963,                      94,                36.62500,               -66.62500,             1.4089588E-09,
                     963,                      96,                36.62500,               -66.12500,             3.4528480E-10,
                     963,                      98,                36.62500,               -65.62500,             3.3862163E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     964,                      90,                36.87500,               -67.62500,             2.2026263E-09,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      94,                36.87500,               -66.62500,             1.0567192E-09,
                     964,                      96,                36.87500,               -66.12500,             3.4528480E-10,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     965,                      87,                37.12500,               -68.37500,             1.1376043E-09,
                     965,                      88,                37.12500,               -68.12500,             7.5014467E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     965,                      92,                37.12500,               -67.12500,             1.4379727E-09,
                     965,                      93,                37.12500,               -66.87500,             2.8466358E-09,
                     965,                      94,                37.12500,               -66.62500,             3.5223971E-10,
                     965,                      98,                37.12500,               -65.62500,             3.3862163E-10,
                     966,                      84,                37.37500,               -69.12500,             7.8436635E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      87,                37.37500,               -68.37500,             1.1376043E-09,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      92,                37.37500,               -67.12500,             1.0784796E-09,
                     966,                      93,                37.37500,               -66.87500,             1.4233180E-09,
                     966,                      94,                37.37500,               -66.62500,             7.0447942E-10,
                     966,                      96,                37.37500,               -66.12500,             3.4528480E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     966,                     100,                37.37500,               -65.12500,             3.3223235E-10,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-10,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     967,                      87,                37.62500,               -68.37500,             7.5840295E-10,
                     967,                      89,                37.62500,               -67.87500,             1.4841823E-09,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     967,                      92,                37.62500,               -67.12500,             7.1898637E-10,
                     967,                      93,                37.62500,               -66.87500,             7.1165901E-10,
                     967,                      94,                37.62500,               -66.62500,             1.0567192E-09,
                     967,                      96,                37.62500,               -66.12500,             3.4528480E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     968,                      86,                37.87500,               -68.62500,             1.1503110E-09,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      89,                37.87500,               -67.87500,             1.1131368E-09,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      91,                37.87500,               -67.37500,             1.0898155E-09,
                     968,                      92,                37.87500,               -67.12500,             1.4379727E-09,
                     968,                      93,                37.87500,               -66.87500,             1.7791474E-09,
                     968,                      94,                37.87500,               -66.62500,             1.0567192E-09,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     969,                      86,                38.12500,               -68.62500,             1.5337479E-09,
                     969,                      89,                38.12500,               -67.87500,             1.4841823E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      92,                38.12500,               -67.12500,             1.4379727E-09,
                     969,                      93,                38.12500,               -66.87500,             1.0674885E-09,
                     969,                      94,                38.12500,               -66.62500,             7.0447942E-10,
                     969,                      96,                38.12500,               -66.12500,             6.9056960E-10,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     969,                      99,                38.12500,               -65.37500,             3.3538003E-10,
                     970,                      87,                38.37500,               -68.37500,             1.1376043E-09,
                     970,                      88,                38.37500,               -68.12500,             1.1252170E-09,
                     970,                      89,                38.37500,               -67.87500,             1.1131368E-09,
                     970,                      91,                38.37500,               -67.37500,             1.4530873E-09,
                     970,                      92,                38.37500,               -67.12500,             1.0784796E-09,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     970,                      94,                38.37500,               -66.62500,             2.4656781E-09,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     970,                      99,                38.37500,               -65.37500,             1.0061402E-09,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      88,                38.62500,               -68.12500,             1.5002893E-09,
                     971,                      91,                38.62500,               -67.37500,             1.4530873E-09,
                     971,                      92,                38.62500,               -67.12500,             2.5164526E-09,
                     971,                      93,                38.62500,               -66.87500,             2.1349769E-09,
                     971,                      94,                38.62500,               -66.62500,             1.4089588E-09,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     971,                      98,                38.62500,               -65.62500,             3.3862163E-10,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      91,                38.87500,               -67.37500,             7.2654366E-10,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     972,                      93,                38.87500,               -66.87500,             1.4233180E-09,
                     972,                      94,                38.87500,               -66.62500,             2.1134383E-09,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      87,                39.12500,               -68.37500,             1.5168059E-09,
                     973,                      91,                39.12500,               -67.37500,             1.4530873E-09,
                     973,                      92,                39.12500,               -67.12500,             1.4379727E-09,
                     973,                      93,                39.12500,               -66.87500,             1.0674885E-09,
                     973,                      94,                39.12500,               -66.62500,             7.0447942E-10,
                     973,                      96,                39.12500,               -66.12500,             1.0358544E-09,
                     973,                      98,                39.12500,               -65.62500,             6.7724326E-10,
                     974,                      86,                39.37500,               -68.62500,             1.1503110E-09,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             1.8163593E-09,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     974,                      93,                39.37500,               -66.87500,             1.4233180E-09,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     974,                      96,                39.37500,               -66.12500,             6.9056960E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      86,                39.62500,               -68.62500,             7.6687395E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     975,                      92,                39.62500,               -67.12500,             1.0784796E-09,
                     975,                      93,                39.62500,               -66.87500,             7.1165901E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     976,                      82,                39.87500,               -69.62500,             1.6055398E-09,
                     976,                      87,                39.87500,               -68.37500,             7.5840295E-10,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             1.7974660E-09,
                     976,                      93,                39.87500,               -66.87500,             2.4908062E-09,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     976,                      98,                39.87500,               -65.62500,             6.7724326E-10,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     977,                      92,                40.12500,               -67.12500,             1.7974660E-09,
                     977,                      93,                40.12500,               -66.87500,             1.4233180E-09,
                     977,                      94,                40.12500,               -66.62500,             1.0567192E-09,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      98,                40.12500,               -65.62500,             6.7724326E-10,
                     978,                      87,                40.37500,               -68.37500,             3.7920148E-10,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     978,                      93,                40.37500,               -66.87500,             7.1165901E-10,
                     978,                      96,                40.37500,               -66.12500,             6.9056960E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      87,                40.62500,               -68.37500,             1.1376043E-09,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     979,                      93,                40.62500,               -66.87500,             1.4233180E-09,
                     979,                      94,                40.62500,               -66.62500,             1.0567192E-09,
                     979,                      95,                40.62500,               -66.37500,             6.9741951E-10,
                     979,                      96,                40.62500,               -66.12500,             1.3811392E-09,
                     979,                      98,                40.62500,               -65.62500,             3.3862163E-10,
                     980,                      86,                40.87500,               -68.62500,             7.6687395E-10,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             1.0898155E-09,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      93,                40.87500,               -66.87500,             1.7791474E-09,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      95,                40.87500,               -66.37500,             6.9741951E-10,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      93,                41.12500,               -66.87500,             7.1165901E-10,
                     981,                      94,                41.12500,               -66.62500,             7.0447942E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      97,                41.12500,               -65.87500,             3.4189215E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             1.4379727E-09,
                     982,                      93,                41.37500,               -66.87500,             2.1349769E-09,
                     982,                      94,                41.37500,               -66.62500,             7.0447942E-10,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     983,                      93,                41.62500,               -66.87500,             1.0674885E-09,
                     983,                      94,                41.62500,               -66.62500,             7.0447942E-10,
                     983,                      95,                41.62500,               -66.37500,             1.3948390E-09,
                     983,                      96,                41.62500,               -66.12500,             6.9056960E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      93,                41.87500,               -66.87500,             1.0674885E-09,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      95,                41.87500,               -66.37500,             1.3948390E-09,
                     984,                      98,                41.87500,               -65.62500,             1.0158648E-09,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     985,                      93,                42.12500,               -66.87500,             2.4908062E-09,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      97,                42.12500,               -65.87500,             6.8378431E-10,
                     985,                      98,                42.12500,               -65.62500,             6.7724326E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      92,                42.37500,               -67.12500,             1.0784796E-09,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      94,                42.37500,               -66.62500,             1.4089588E-09,
                     986,                      95,                42.37500,               -66.37500,             6.9741951E-10,
                     986,                      96,                42.37500,               -66.12500,             1.3811392E-09,
                     986,                      97,                42.37500,               -65.87500,             6.8378431E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      95,                42.62500,               -66.37500,             1.0461293E-09,
                     987,                      97,                42.62500,               -65.87500,             1.0256765E-09,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             1.3948390E-09,
                     988,                      96,                42.87500,               -66.12500,             1.0358544E-09,
                     988,                      97,                42.87500,               -65.87500,             6.8378431E-10,
                     988,                      98,                42.87500,               -65.62500,             6.7724326E-10,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     989,                      96,                43.12500,               -66.12500,             1.3811392E-09,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      91,                43.37500,               -67.37500,             1.0898155E-09,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      93,                43.37500,               -66.87500,             7.1165901E-10,
                     990,                      94,                43.37500,               -66.62500,             1.0567192E-09,
                     990,                      95,                43.37500,               -66.37500,             1.0461293E-09,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             2.1349769E-09,
                     991,                      94,                43.62500,               -66.62500,             1.0567192E-09,
                     991,                      95,                43.62500,               -66.37500,             6.9741951E-10,
                     991,                      96,                43.62500,               -66.12500,             6.9056960E-10,
                     991,                      97,                43.62500,               -65.87500,             1.3675686E-09,
                     991,                      98,                43.62500,               -65.62500,             1.0158648E-09,
                     991,                     100,                43.62500,               -65.12500,             3.3223235E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      92,                43.87500,               -67.12500,             1.0784796E-09,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     992,                      95,                43.87500,               -66.37500,             1.3948390E-09,
                     992,                      96,                43.87500,               -66.12500,             1.0358544E-09,
                     992,                      97,                43.87500,               -65.87500,             6.8378431E-10,
                     992,                      99,                43.87500,               -65.37500,             3.3538003E-10,
                     992,                     100,                43.87500,               -65.12500,             3.3223235E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     993,                      95,                44.12500,               -66.37500,             1.3948390E-09,
                     993,                      96,                44.12500,               -66.12500,             1.3811392E-09,
                     993,                      97,                44.12500,               -65.87500,             3.4189215E-10,
                     993,                      99,                44.12500,               -65.37500,             1.0061402E-09,
                     993,                     100,                44.12500,               -65.12500,             3.3223235E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             1.7611986E-09,
                     994,                      95,                44.37500,               -66.37500,             1.3948390E-09,
                     994,                      96,                44.37500,               -66.12500,             6.9056960E-10,
                     994,                      97,                44.37500,               -65.87500,             1.0256765E-09,
                     994,                      98,                44.37500,               -65.62500,             1.3544865E-09,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      93,                44.62500,               -66.87500,             1.4233180E-09,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     995,                      97,                44.62500,               -65.87500,             1.3675686E-09,
                     995,                      98,                44.62500,               -65.62500,             1.0158648E-09,
                     995,                      99,                44.62500,               -65.37500,             6.7076006E-10,
                     995,                     100,                44.62500,               -65.12500,             3.3223235E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     996,                      98,                44.87500,               -65.62500,             1.3544865E-09,
                     996,                      99,                44.87500,               -65.37500,             6.7076006E-10,
                     996,                     100,                44.87500,               -65.12500,             6.6446471E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      92,                45.12500,               -67.12500,             2.8759457E-09,
                     997,                      94,                45.12500,               -66.62500,             1.0567192E-09,
                     997,                      95,                45.12500,               -66.37500,             1.0461293E-09,
                     997,                      97,                45.12500,               -65.87500,             6.8378431E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             3.3538003E-10,
                     997,                     100,                45.12500,               -65.12500,             6.6446471E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      92,                45.37500,               -67.12500,             7.1898637E-10,
                     998,                      93,                45.37500,               -66.87500,             1.4233180E-09,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     998,                      96,                45.37500,               -66.12500,             1.0358544E-09,
                     998,                      97,                45.37500,               -65.87500,             3.4189215E-10,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     998,                      99,                45.37500,               -65.37500,             1.3415201E-09,
                     998,                     103,                45.37500,               -64.37500,             6.4626793E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      90,                45.62500,               -67.62500,             3.6710437E-10,
                     999,                      92,                45.62500,               -67.12500,             7.1898637E-10,
                     999,                      93,                45.62500,               -66.87500,             1.7791474E-09,
                     999,                      94,                45.62500,               -66.62500,             1.4089588E-09,
                     999,                      95,                45.62500,               -66.37500,             1.3948390E-09,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      97,                45.62500,               -65.87500,             6.8378431E-10,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      89,                45.87500,               -67.87500,             3.7104558E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
