 NAME III (version 6.5)                                          
 Run name:                   Flight6_064
 Run time:                   31/07/2016 16:34:03.911 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:43 UTC
 End of release:             06/12/2015 20:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                      91,               -6.125000,               -67.37500,             1.0898155E-09,
                     792,                      92,               -6.125000,               -67.12500,             3.5949319E-10,
                     792,                      93,               -6.125000,               -66.87500,             7.1165901E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                      98,               -6.125000,               -65.62500,             1.0158648E-09,
                     792,                      99,               -6.125000,               -65.37500,             6.7076006E-10,
                     792,                     100,               -6.125000,               -65.12500,             9.9669695E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     109,               -6.125000,               -62.87500,             3.0651059E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     111,               -6.125000,               -62.37500,             6.0278099E-10,
                     792,                     112,               -6.125000,               -62.12500,             5.9777944E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     121,               -6.125000,               -59.87500,             8.3529184E-10,
                     792,                     124,               -6.125000,               -59.12500,             5.4464666E-10,
                     792,                     128,               -6.125000,               -58.12500,             7.9391299E-10,
                     792,                     131,               -6.125000,               -57.37500,             5.1839966E-10,
                     792,                     132,               -6.125000,               -57.12500,             1.0298066E-09,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     135,               -6.125000,               -56.37500,             2.5235825E-10,
                     792,                     141,               -6.125000,               -54.87500,             4.8577120E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     152,               -6.125000,               -52.12500,             4.5523757E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     154,               -6.125000,               -51.62500,             2.2510449E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     792,                     166,               -6.125000,               -48.62500,             4.2284490E-10,
                     792,                     167,               -6.125000,               -48.37500,             4.2076656E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      85,               -5.875000,               -68.87500,             1.1632603E-09,
                     793,                      88,               -5.875000,               -68.12500,             7.5014467E-10,
                     793,                      89,               -5.875000,               -67.87500,             3.7104558E-10,
                     793,                      91,               -5.875000,               -67.37500,             1.0898155E-09,
                     793,                      93,               -5.875000,               -66.87500,             3.5582950E-10,
                     793,                      94,               -5.875000,               -66.62500,             1.0567192E-09,
                     793,                      95,               -5.875000,               -66.37500,             1.0461293E-09,
                     793,                      96,               -5.875000,               -66.12500,             3.4528480E-10,
                     793,                      97,               -5.875000,               -65.87500,             1.0256765E-09,
                     793,                      98,               -5.875000,               -65.62500,             6.7724326E-10,
                     793,                      99,               -5.875000,               -65.37500,             6.7076006E-10,
                     793,                     100,               -5.875000,               -65.12500,             6.6446471E-10,
                     793,                     101,               -5.875000,               -64.87500,             3.2913255E-10,
                     793,                     102,               -5.875000,               -64.62500,             6.5218020E-10,
                     793,                     103,               -5.875000,               -64.37500,             3.2313396E-10,
                     793,                     104,               -5.875000,               -64.12500,             3.2022093E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     110,               -5.875000,               -62.62500,             3.0391545E-10,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     112,               -5.875000,               -62.12500,             5.9777944E-10,
                     793,                     113,               -5.875000,               -61.87500,             1.7787350E-09,
                     793,                     115,               -5.875000,               -61.37500,             5.8339356E-10,
                     793,                     116,               -5.875000,               -61.12500,             1.4469728E-09,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     121,               -5.875000,               -59.87500,             8.3529184E-10,
                     793,                     126,               -5.875000,               -58.62500,             5.3682980E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     130,               -5.875000,               -57.62500,             7.8297557E-10,
                     793,                     132,               -5.875000,               -57.12500,             5.1490329E-10,
                     793,                     137,               -5.875000,               -55.87500,             7.4732254E-10,
                     793,                     139,               -5.875000,               -55.37500,             4.9189075E-10,
                     793,                     140,               -5.875000,               -55.12500,             4.8881182E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     150,               -5.875000,               -52.62500,             4.6043155E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     161,               -5.875000,               -49.87500,             4.3369006E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     166,               -5.875000,               -48.62500,             4.2284490E-10,
                     793,                     167,               -5.875000,               -48.37500,             4.2076656E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     169,               -5.875000,               -47.87500,             2.0833958E-10,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     189,               -5.875000,               -42.87500,             7.6277135E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     191,               -5.875000,               -42.37500,             5.6750854E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.3189427E-09,
                     793,                     193,               -5.875000,               -41.87500,             5.6303168E-10,
                     793,                     195,               -5.875000,               -41.37500,             5.5868599E-10,
                     793,                     196,               -5.875000,               -41.12500,             5.5655830E-10,
                     793,                     197,               -5.875000,               -40.87500,             3.6963121E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     794,                      85,               -5.625000,               -68.87500,             3.8775341E-10,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      91,               -5.625000,               -67.37500,             5.4490781E-09,
                     794,                      93,               -5.625000,               -66.87500,             3.5582950E-10,
                     794,                      94,               -5.625000,               -66.62500,             1.0567192E-09,
                     794,                      95,               -5.625000,               -66.37500,             1.7435487E-09,
                     794,                      96,               -5.625000,               -66.12500,             1.3811392E-09,
                     794,                      97,               -5.625000,               -65.87500,             1.3675686E-09,
                     794,                      98,               -5.625000,               -65.62500,             2.0317297E-09,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     103,               -5.625000,               -64.37500,             6.4626793E-10,
                     794,                     104,               -5.625000,               -64.12500,             3.2022093E-10,
                     794,                     110,               -5.625000,               -62.62500,             6.0783090E-10,
                     794,                     111,               -5.625000,               -62.37500,             6.0278099E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     114,               -5.625000,               -61.62500,             5.8812255E-10,
                     794,                     115,               -5.625000,               -61.37500,             5.8339356E-10,
                     794,                     117,               -5.625000,               -60.87500,             5.7424071E-10,
                     794,                     119,               -5.625000,               -60.37500,             5.6541749E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     124,               -5.625000,               -59.12500,             5.4464666E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     133,               -5.625000,               -56.87500,             1.2786344E-09,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     137,               -5.625000,               -55.87500,             4.9821508E-10,
                     794,                     141,               -5.625000,               -54.87500,             2.4288560E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     150,               -5.625000,               -52.62500,             4.6043155E-10,
                     794,                     151,               -5.625000,               -52.37500,             4.5782492E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     158,               -5.625000,               -50.62500,             6.6084488E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     160,               -5.625000,               -50.12500,             8.7190816E-10,
                     794,                     161,               -5.625000,               -49.87500,             4.3369006E-10,
                     794,                     162,               -5.625000,               -49.62500,             4.3145856E-10,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     171,               -5.625000,               -47.37500,             2.0636014E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     183,               -5.625000,               -44.37500,             3.9102144E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     189,               -5.625000,               -42.87500,             5.7207850E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     794,                     194,               -5.625000,               -41.62500,             9.3476771E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             5.5237120E-10,
                     794,                     199,               -5.625000,               -40.37500,             5.5032090E-10,
                     794,                     200,               -5.625000,               -40.12500,             9.1379321E-10,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     795,                      90,               -5.375000,               -67.62500,             3.6710437E-10,
                     795,                      91,               -5.375000,               -67.37500,             3.6327183E-10,
                     795,                      93,               -5.375000,               -66.87500,             7.1165901E-10,
                     795,                      95,               -5.375000,               -66.37500,             1.7435487E-09,
                     795,                      96,               -5.375000,               -66.12500,             6.9056960E-10,
                     795,                      97,               -5.375000,               -65.87500,             1.7094608E-09,
                     795,                      98,               -5.375000,               -65.62500,             1.3544865E-09,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     100,               -5.375000,               -65.12500,             9.9669695E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     104,               -5.375000,               -64.12500,             6.4044187E-10,
                     795,                     106,               -5.375000,               -63.62500,             9.4370700E-10,
                     795,                     107,               -5.375000,               -63.37500,             3.1182670E-10,
                     795,                     109,               -5.375000,               -62.87500,             3.0651059E-10,
                     795,                     110,               -5.375000,               -62.62500,             9.1174629E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     114,               -5.375000,               -61.62500,             2.9406128E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.0418776E-09,
                     795,                     119,               -5.375000,               -60.37500,             5.6541749E-10,
                     795,                     121,               -5.375000,               -59.87500,             1.3921529E-09,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     134,               -5.375000,               -56.62500,             5.0807536E-10,
                     795,                     135,               -5.375000,               -56.37500,             1.2617912E-09,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             4.6849685E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     150,               -5.375000,               -52.62500,             6.9064737E-10,
                     795,                     151,               -5.375000,               -52.37500,             4.5782492E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     155,               -5.375000,               -51.37500,             4.4774587E-10,
                     795,                     156,               -5.375000,               -51.12500,             4.4531934E-10,
                     795,                     159,               -5.375000,               -50.37500,             2.1912092E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     173,               -5.375000,               -46.87500,             4.0886050E-10,
                     795,                     181,               -5.375000,               -44.87500,             5.9160876E-10,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     183,               -5.375000,               -44.37500,             3.9102144E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     186,               -5.375000,               -43.62500,             3.8611431E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     193,               -5.375000,               -41.87500,             5.6303168E-10,
                     795,                     194,               -5.375000,               -41.62500,             7.4781414E-10,
                     795,                     195,               -5.375000,               -41.37500,             7.4491463E-10,
                     795,                     196,               -5.375000,               -41.12500,             3.7103884E-10,
                     795,                     197,               -5.375000,               -40.87500,             9.2407804E-10,
                     795,                     198,               -5.375000,               -40.62500,             3.6824746E-10,
                     795,                     199,               -5.375000,               -40.37500,             7.3376122E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.2793105E-09,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      88,               -5.125000,               -68.12500,             3.7507233E-10,
                     796,                      92,               -5.125000,               -67.12500,             7.1898637E-10,
                     796,                      93,               -5.125000,               -66.87500,             1.4233180E-09,
                     796,                      94,               -5.125000,               -66.62500,             1.4089588E-09,
                     796,                      95,               -5.125000,               -66.37500,             1.3948390E-09,
                     796,                      96,               -5.125000,               -66.12500,             3.4528480E-10,
                     796,                      97,               -5.125000,               -65.87500,             2.0513529E-09,
                     796,                      98,               -5.125000,               -65.62500,             6.7724326E-10,
                     796,                      99,               -5.125000,               -65.37500,             1.3415201E-09,
                     796,                     100,               -5.125000,               -65.12500,             6.6446471E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     103,               -5.125000,               -64.37500,             3.2313396E-10,
                     796,                     106,               -5.125000,               -63.62500,             6.2913796E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     108,               -5.125000,               -63.12500,             6.1830091E-10,
                     796,                     110,               -5.125000,               -62.62500,             1.2156618E-09,
                     796,                     111,               -5.125000,               -62.37500,             1.2055620E-09,
                     796,                     112,               -5.125000,               -62.12500,             8.9666918E-10,
                     796,                     113,               -5.125000,               -61.87500,             8.8936764E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     118,               -5.125000,               -60.62500,             5.6977906E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     120,               -5.125000,               -60.12500,             1.4028053E-09,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     122,               -5.125000,               -59.62500,             5.5273919E-10,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     127,               -5.125000,               -58.37500,             7.9953877E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     155,               -5.125000,               -51.37500,             4.4774587E-10,
                     796,                     156,               -5.125000,               -51.12500,             6.6797901E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     161,               -5.125000,               -49.87500,             4.3369006E-10,
                     796,                     163,               -5.125000,               -49.37500,             4.2926793E-10,
                     796,                     165,               -5.125000,               -48.87500,             2.1248076E-10,
                     796,                     166,               -5.125000,               -48.62500,             4.2284490E-10,
                     796,                     167,               -5.125000,               -48.37500,             8.4153312E-10,
                     796,                     171,               -5.125000,               -47.37500,             4.1272027E-10,
                     796,                     174,               -5.125000,               -46.62500,             6.1044841E-10,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     177,               -5.125000,               -45.87500,             4.0144796E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     184,               -5.125000,               -44.12500,             5.8405414E-10,
                     796,                     185,               -5.125000,               -43.87500,             3.8771666E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             7.6588352E-10,
                     796,                     189,               -5.125000,               -42.87500,             7.6277135E-10,
                     796,                     193,               -5.125000,               -41.87500,             5.6303168E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             3.6824746E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.2840821E-09,
                     796,                     200,               -5.125000,               -40.12500,             1.0965518E-09,
                     797,                      84,               -4.875000,               -69.12500,             3.9218317E-10,
                     797,                      87,               -4.875000,               -68.37500,             3.7920148E-10,
                     797,                      92,               -4.875000,               -67.12500,             1.7974660E-09,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
                     797,                      94,               -4.875000,               -66.62500,             7.0447942E-10,
                     797,                      95,               -4.875000,               -66.37500,             1.7435487E-09,
                     797,                      96,               -4.875000,               -66.12500,             1.3811392E-09,
                     797,                      97,               -4.875000,               -65.87500,             1.0256765E-09,
                     797,                      98,               -4.875000,               -65.62500,             2.0317297E-09,
                     797,                      99,               -4.875000,               -65.37500,             1.0061402E-09,
                     797,                     100,               -4.875000,               -65.12500,             6.6446471E-10,
                     797,                     101,               -4.875000,               -64.87500,             3.2913255E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     109,               -4.875000,               -62.87500,             1.2260424E-09,
                     797,                     110,               -4.875000,               -62.62500,             6.0783090E-10,
                     797,                     111,               -4.875000,               -62.37500,             9.0417152E-10,
                     797,                     112,               -4.875000,               -62.12500,             2.9888972E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.0751909E-09,
                     797,                     114,               -4.875000,               -61.62500,             5.8812255E-10,
                     797,                     115,               -4.875000,               -61.37500,             8.7509039E-10,
                     797,                     116,               -4.875000,               -61.12500,             5.7878913E-10,
                     797,                     117,               -4.875000,               -60.87500,             2.8712036E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     119,               -4.875000,               -60.37500,             1.1308350E-09,
                     797,                     120,               -4.875000,               -60.12500,             2.2444886E-09,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     128,               -4.875000,               -58.12500,             1.0585507E-09,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     135,               -4.875000,               -56.37500,             2.5235825E-10,
                     797,                     136,               -4.875000,               -56.12500,             5.0143856E-10,
                     797,                     143,               -4.875000,               -54.37500,             7.1975359E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     152,               -4.875000,               -52.12500,             4.5523757E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     154,               -4.875000,               -51.62500,             6.7531347E-10,
                     797,                     156,               -4.875000,               -51.12500,             4.4531934E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     160,               -4.875000,               -50.12500,             2.1797704E-10,
                     797,                     161,               -4.875000,               -49.87500,             4.3369006E-10,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     168,               -4.875000,               -48.12500,             4.1871717E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
