 NAME III (version 6.5)                                          
 Run name:                   Flight6_0200
 Run time:                   01/08/2016 03:11:00.500 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:59 UTC
 End of release:             06/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     127,               -11.62500,               -58.37500,             7.9953877E-10,
                     770,                     128,               -11.62500,               -58.12500,             7.9391299E-10,
                     770,                     130,               -11.62500,               -57.62500,             5.2198373E-10,
                     770,                     132,               -11.62500,               -57.12500,             5.1490329E-10,
                     770,                     133,               -11.62500,               -56.87500,             7.6718071E-10,
                     770,                     135,               -11.62500,               -56.37500,             2.5235825E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     138,               -11.62500,               -55.62500,             4.9502069E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     140,               -11.62500,               -55.12500,             4.8881182E-10,
                     770,                     141,               -11.62500,               -54.87500,             4.8577120E-10,
                     770,                     143,               -11.62500,               -54.37500,             4.7983573E-10,
                     770,                     147,               -11.62500,               -53.37500,             4.6849685E-10,
                     770,                     148,               -11.62500,               -53.12500,             2.3288863E-10,
                     770,                     150,               -11.62500,               -52.62500,             4.6043155E-10,
                     770,                     151,               -11.62500,               -52.37500,             1.1445623E-09,
                     770,                     152,               -11.62500,               -52.12500,             9.1047514E-10,
                     770,                     153,               -11.62500,               -51.87500,             2.2635964E-10,
                     770,                     167,               -11.62500,               -48.37500,             4.2076656E-10,
                     770,                     174,               -11.62500,               -46.62500,             4.0696563E-10,
                     770,                     179,               -11.62500,               -45.37500,             3.9787254E-10,
                     770,                     180,               -11.62500,               -45.12500,             3.9613160E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     188,               -11.62500,               -43.12500,             5.7441263E-10,
                     770,                     189,               -11.62500,               -42.87500,             9.5346420E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     199,               -11.62500,               -40.37500,             7.3376122E-10,
                     770,                     200,               -11.62500,               -40.12500,             9.1379321E-10,
                     771,                      89,               -11.37500,               -67.87500,             3.7104558E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                      99,               -11.37500,               -65.37500,             1.0061402E-09,
                     771,                     101,               -11.37500,               -64.87500,             6.5826511E-10,
                     771,                     102,               -11.37500,               -64.62500,             3.2609010E-10,
                     771,                     104,               -11.37500,               -64.12500,             3.2022093E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     109,               -11.37500,               -62.87500,             3.0651059E-10,
                     771,                     111,               -11.37500,               -62.37500,             6.0278099E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     122,               -11.37500,               -59.62500,             5.5273919E-10,
                     771,                     125,               -11.37500,               -58.87500,             8.1105428E-10,
                     771,                     126,               -11.37500,               -58.62500,             5.3682980E-10,
                     771,                     127,               -11.37500,               -58.37500,             7.9953877E-10,
                     771,                     128,               -11.37500,               -58.12500,             7.9391299E-10,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     132,               -11.37500,               -57.12500,             7.7235490E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     137,               -11.37500,               -55.87500,             7.4732254E-10,
                     771,                     138,               -11.37500,               -55.62500,             9.9004138E-10,
                     771,                     139,               -11.37500,               -55.37500,             1.2297270E-09,
                     771,                     141,               -11.37500,               -54.87500,             2.4288560E-10,
                     771,                     145,               -11.37500,               -53.87500,             4.7407656E-10,
                     771,                     146,               -11.37500,               -53.62500,             7.0690531E-10,
                     771,                     147,               -11.37500,               -53.37500,             1.4054906E-09,
                     771,                     148,               -11.37500,               -53.12500,             9.3155450E-10,
                     771,                     149,               -11.37500,               -52.87500,             2.3153399E-10,
                     771,                     150,               -11.37500,               -52.62500,             4.6043155E-10,
                     771,                     151,               -11.37500,               -52.37500,             2.2891246E-10,
                     771,                     153,               -11.37500,               -51.87500,             2.2635964E-10,
                     771,                     154,               -11.37500,               -51.62500,             2.2510449E-10,
                     771,                     155,               -11.37500,               -51.37500,             2.2387293E-10,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     169,               -11.37500,               -47.87500,             4.1667916E-10,
                     771,                     170,               -11.37500,               -47.62500,             2.0734724E-10,
                     771,                     173,               -11.37500,               -46.87500,             4.0886050E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     179,               -11.37500,               -45.37500,             3.9787254E-10,
                     771,                     180,               -11.37500,               -45.12500,             3.9613160E-10,
                     771,                     181,               -11.37500,               -44.87500,             5.9160876E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.1681083E-09,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.1217213E-09,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             5.5655830E-10,
                     771,                     197,               -11.37500,               -40.87500,             7.3926243E-10,
                     771,                     198,               -11.37500,               -40.62500,             5.5237120E-10,
                     771,                     199,               -11.37500,               -40.37500,             7.3376122E-10,
                     771,                     200,               -11.37500,               -40.12500,             3.6551728E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      92,               -11.12500,               -67.12500,             1.4379727E-09,
                     772,                      98,               -11.12500,               -65.62500,             3.3862163E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     102,               -11.12500,               -64.62500,             3.2609010E-10,
                     772,                     103,               -11.12500,               -64.37500,             3.2313396E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     118,               -11.12500,               -60.62500,             2.8488953E-10,
                     772,                     121,               -11.12500,               -59.87500,             2.7843061E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     124,               -11.12500,               -59.12500,             2.7232333E-10,
                     772,                     125,               -11.12500,               -58.87500,             5.4070287E-10,
                     772,                     126,               -11.12500,               -58.62500,             8.0524476E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     128,               -11.12500,               -58.12500,             1.8524637E-09,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     130,               -11.12500,               -57.62500,             1.0439675E-09,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     134,               -11.12500,               -56.62500,             2.5403768E-10,
                     772,                     135,               -11.12500,               -56.37500,             5.0471649E-10,
                     772,                     136,               -11.12500,               -56.12500,             2.5071928E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     138,               -11.12500,               -55.62500,             2.4751035E-10,
                     772,                     139,               -11.12500,               -55.37500,             1.2297270E-09,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     145,               -11.12500,               -53.87500,             1.1851914E-09,
                     772,                     146,               -11.12500,               -53.62500,             4.7127019E-10,
                     772,                     148,               -11.12500,               -53.12500,             9.3155450E-10,
                     772,                     165,               -11.12500,               -48.87500,             2.1248076E-10,
                     772,                     167,               -11.12500,               -48.37500,             8.4153312E-10,
                     772,                     168,               -11.12500,               -48.12500,             6.2807576E-10,
                     772,                     171,               -11.12500,               -47.37500,             2.0636014E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     173,               -11.12500,               -46.87500,             4.0886050E-10,
                     772,                     175,               -11.12500,               -46.37500,             4.0510426E-10,
                     772,                     177,               -11.12500,               -45.87500,             8.0289592E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.1989333E-09,
                     772,                     179,               -11.12500,               -45.37500,             1.9893627E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.5776231E-09,
                     772,                     182,               -11.12500,               -44.62500,             1.1781077E-09,
                     772,                     183,               -11.12500,               -44.37500,             7.8204287E-10,
                     772,                     184,               -11.12500,               -44.12500,             5.8405414E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             5.7677679E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     772,                     192,               -11.12500,               -42.12500,             3.7684081E-10,
                     772,                     193,               -11.12500,               -41.87500,             5.6303168E-10,
                     772,                     194,               -11.12500,               -41.62500,             7.4781414E-10,
                     772,                     195,               -11.12500,               -41.37500,             5.5868599E-10,
                     772,                     196,               -11.12500,               -41.12500,             7.4207768E-10,
                     772,                     197,               -11.12500,               -40.87500,             3.6963121E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     772,                     200,               -11.12500,               -40.12500,             7.3103457E-10,
                     773,                      93,               -10.87500,               -66.87500,             3.5582950E-10,
                     773,                      98,               -10.87500,               -65.62500,             1.3544865E-09,
                     773,                     101,               -10.87500,               -64.87500,             3.2913255E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     104,               -10.87500,               -64.12500,             6.4044187E-10,
                     773,                     105,               -10.87500,               -63.87500,             3.1736980E-10,
                     773,                     106,               -10.87500,               -63.62500,             6.2913796E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     118,               -10.87500,               -60.62500,             5.6977906E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     121,               -10.87500,               -59.87500,             8.3529184E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     123,               -10.87500,               -59.37500,             8.2299462E-10,
                     773,                     125,               -10.87500,               -58.87500,             5.4070287E-10,
                     773,                     126,               -10.87500,               -58.62500,             2.6841490E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.1321036E-09,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     130,               -10.87500,               -57.62500,             1.0439675E-09,
                     773,                     134,               -10.87500,               -56.62500,             7.6211309E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     136,               -10.87500,               -56.12500,             2.5071928E-10,
                     773,                     137,               -10.87500,               -55.87500,             7.4732254E-10,
                     773,                     138,               -10.87500,               -55.62500,             4.9502069E-10,
                     773,                     142,               -10.87500,               -54.62500,             4.8277948E-10,
                     773,                     143,               -10.87500,               -54.37500,             9.5967145E-10,
                     773,                     144,               -10.87500,               -54.12500,             4.7693877E-10,
                     773,                     147,               -10.87500,               -53.37500,             2.3424843E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     150,               -10.87500,               -52.62500,             4.6043155E-10,
                     773,                     151,               -10.87500,               -52.37500,             1.3734748E-09,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     160,               -10.87500,               -50.12500,             2.1797704E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     163,               -10.87500,               -49.37500,             4.2926793E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     166,               -10.87500,               -48.62500,             2.1142245E-10,
                     773,                     170,               -10.87500,               -47.62500,             2.0734724E-10,
                     773,                     172,               -10.87500,               -47.12500,             2.0539065E-10,
                     773,                     173,               -10.87500,               -46.87500,             4.0886050E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     175,               -10.87500,               -46.37500,             8.1020851E-10,
                     773,                     176,               -10.87500,               -46.12500,             6.0488980E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     181,               -10.87500,               -44.87500,             7.8881163E-10,
                     773,                     182,               -10.87500,               -44.62500,             9.8175645E-10,
                     773,                     183,               -10.87500,               -44.37500,             3.9102144E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     185,               -10.87500,               -43.87500,             9.6929165E-10,
                     773,                     186,               -10.87500,               -43.62500,             5.7917143E-10,
                     773,                     187,               -10.87500,               -43.37500,             7.6903578E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     191,               -10.87500,               -42.37500,             3.7833903E-10,
                     773,                     192,               -10.87500,               -42.12500,             3.7684081E-10,
                     773,                     193,               -10.87500,               -41.87500,             5.6303168E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.1217213E-09,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.1006418E-09,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                      89,               -10.62500,               -67.87500,             3.7104558E-10,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                     102,               -10.62500,               -64.62500,             9.7827035E-10,
                     774,                     105,               -10.62500,               -63.87500,             3.1736980E-10,
                     774,                     106,               -10.62500,               -63.62500,             3.1456898E-10,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     118,               -10.62500,               -60.62500,             5.6977906E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     125,               -10.62500,               -58.87500,             5.4070287E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.1473194E-09,
                     774,                     128,               -10.62500,               -58.12500,             5.2927535E-10,
                     774,                     129,               -10.62500,               -57.87500,             1.0511815E-09,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     133,               -10.62500,               -56.87500,             1.2786344E-09,
                     774,                     134,               -10.62500,               -56.62500,             1.0161507E-09,
                     774,                     135,               -10.62500,               -56.37500,             5.0471649E-10,
                     774,                     136,               -10.62500,               -56.12500,             1.5043156E-09,
                     774,                     137,               -10.62500,               -55.87500,             2.4910754E-10,
                     774,                     139,               -10.62500,               -55.37500,             2.4594538E-10,
                     774,                     140,               -10.62500,               -55.12500,             2.4440591E-10,
                     774,                     141,               -10.62500,               -54.87500,             1.2144280E-09,
                     774,                     142,               -10.62500,               -54.62500,             4.8277948E-10,
                     774,                     143,               -10.62500,               -54.37500,             4.7983573E-10,
                     774,                     145,               -10.62500,               -53.87500,             4.7407656E-10,
                     774,                     146,               -10.62500,               -53.62500,             9.4254038E-10,
                     774,                     147,               -10.62500,               -53.37500,             7.0274525E-10,
                     774,                     148,               -10.62500,               -53.12500,             2.3288863E-10,
                     774,                     152,               -10.62500,               -52.12500,             2.2761878E-10,
                     774,                     153,               -10.62500,               -51.87500,             4.5271928E-10,
                     774,                     154,               -10.62500,               -51.62500,             6.7531347E-10,
                     774,                     155,               -10.62500,               -51.37500,             4.4774587E-10,
                     774,                     156,               -10.62500,               -51.12500,             2.2265967E-10,
                     774,                     157,               -10.62500,               -50.87500,             4.4293808E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     159,               -10.62500,               -50.37500,             4.3824183E-10,
                     774,                     160,               -10.62500,               -50.12500,             6.5393113E-10,
                     774,                     161,               -10.62500,               -49.87500,             8.6738011E-10,
                     774,                     163,               -10.62500,               -49.37500,             4.2926793E-10,
                     774,                     164,               -10.62500,               -49.12500,             4.2708154E-10,
                     774,                     167,               -10.62500,               -48.37500,             4.2076656E-10,
                     774,                     168,               -10.62500,               -48.12500,             2.0935859E-10,
                     774,                     169,               -10.62500,               -47.87500,             4.1667916E-10,
                     774,                     174,               -10.62500,               -46.62500,             2.0348281E-10,
                     774,                     175,               -10.62500,               -46.37500,             8.1020851E-10,
                     774,                     177,               -10.62500,               -45.87500,             6.0217192E-10,
                     774,                     178,               -10.62500,               -45.62500,             3.9964443E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     180,               -10.62500,               -45.12500,             3.9613160E-10,
                     774,                     181,               -10.62500,               -44.87500,             5.9160876E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             5.8653216E-10,
                     774,                     184,               -10.62500,               -44.12500,             7.7873891E-10,
                     774,                     185,               -10.62500,               -43.87500,             7.7543333E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             9.5735442E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     192,               -10.62500,               -42.12500,             3.7684081E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     194,               -10.62500,               -41.62500,             3.7390707E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             3.7103884E-10,
                     774,                     197,               -10.62500,               -40.87500,             3.6963121E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.4675223E-09,
                     774,                     200,               -10.62500,               -40.12500,             3.6551728E-10,
                     775,                      89,               -10.37500,               -67.87500,             3.7104558E-10,
                     775,                      90,               -10.37500,               -67.62500,             3.6710437E-10,
                     775,                      91,               -10.37500,               -67.37500,             7.2654366E-10,
                     775,                      99,               -10.37500,               -65.37500,             3.3538003E-10,
                     775,                     102,               -10.37500,               -64.62500,             3.2609010E-10,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     123,               -10.37500,               -59.37500,             5.4866306E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     126,               -10.37500,               -58.62500,             5.3682980E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     128,               -10.37500,               -58.12500,             1.0585507E-09,
                     775,                     129,               -10.37500,               -57.87500,             5.2559074E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     133,               -10.37500,               -56.87500,             7.6718071E-10,
                     775,                     135,               -10.37500,               -56.37500,             2.5235825E-10,
                     775,                     136,               -10.37500,               -56.12500,             7.5215784E-10,
                     775,                     137,               -10.37500,               -55.87500,             9.9643016E-10,
                     775,                     138,               -10.37500,               -55.62500,             4.9502069E-10,
                     775,                     139,               -10.37500,               -55.37500,             9.8378150E-10,
                     775,                     140,               -10.37500,               -55.12500,             7.3321771E-10,
                     775,                     142,               -10.37500,               -54.62500,             4.8277948E-10,
                     775,                     143,               -10.37500,               -54.37500,             4.7983573E-10,
                     775,                     144,               -10.37500,               -54.12500,             4.7693877E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     146,               -10.37500,               -53.62500,             2.3563509E-10,
                     775,                     156,               -10.37500,               -51.12500,             8.9063867E-10,
                     775,                     157,               -10.37500,               -50.87500,             6.6440714E-10,
                     775,                     158,               -10.37500,               -50.62500,             1.3216896E-09,
                     775,                     159,               -10.37500,               -50.37500,             4.3824183E-10,
                     775,                     160,               -10.37500,               -50.12500,             8.7190816E-10,
                     775,                     161,               -10.37500,               -49.87500,             2.1684503E-10,
                     775,                     162,               -10.37500,               -49.62500,             6.4718780E-10,
                     775,                     172,               -10.37500,               -47.12500,             4.1078130E-10,
                     775,                     174,               -10.37500,               -46.62500,             4.0696563E-10,
                     775,                     176,               -10.37500,               -46.12500,             4.0325990E-10,
                     775,                     177,               -10.37500,               -45.87500,             4.0144796E-10,
                     775,                     178,               -10.37500,               -45.62500,             5.9946664E-10,
                     775,                     180,               -10.37500,               -45.12500,             7.9226320E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     182,               -10.37500,               -44.62500,             9.8175645E-10,
                     775,                     184,               -10.37500,               -44.12500,             5.8405414E-10,
                     775,                     185,               -10.37500,               -43.87500,             3.8771666E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     191,               -10.37500,               -42.37500,             3.7833903E-10,
                     775,                     192,               -10.37500,               -42.12500,             5.6526123E-10,
                     775,                     193,               -10.37500,               -41.87500,             3.7535444E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             7.3926243E-10,
                     775,                     199,               -10.37500,               -40.37500,             5.5032090E-10,
                     775,                     200,               -10.37500,               -40.12500,             7.3103457E-10,
                     776,                      90,               -10.12500,               -67.62500,             7.3420875E-10,
                     776,                      93,               -10.12500,               -66.87500,             3.5582950E-10,
                     776,                      96,               -10.12500,               -66.12500,             6.9056960E-10,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
