 NAME III (version 6.5)                                          
 Run name:                   Flight10_0220
 Run time:                   05/08/2016 15:31:13.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:57 UTC
 End of release:             10/12/2015 21:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1011,                      63,                48.62500,               -74.37500,             1.0376932E-09,
                    1011,                      64,                48.62500,               -74.12500,             4.0871346E-09,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             2.4784617E-09,
                    1011,                      67,                48.62500,               -73.37500,             2.4422504E-09,
                    1011,                      68,                48.62500,               -73.12500,             2.4069688E-09,
                    1011,                      69,                48.62500,               -72.87500,             2.3730220E-09,
                    1011,                      70,                48.62500,               -72.62500,             1.8718445E-09,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      72,                48.62500,               -72.12500,             9.1059665E-10,
                    1011,                      73,                48.62500,               -71.87500,             1.3476023E-09,
                    1011,                      74,                48.62500,               -71.62500,             8.8664392E-10,
                    1011,                      75,                48.62500,               -71.37500,             1.7502307E-09,
                    1011,                      76,                48.62500,               -71.12500,             1.2959334E-09,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      78,                48.62500,               -70.62500,             1.2637031E-09,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      81,                48.62500,               -69.87500,             2.0308288E-09,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1011,                      83,                48.62500,               -69.37500,             7.9343065E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1012,                      29,                48.87500,               -82.87500,             2.2533257E-09,
                    1012,                      34,                48.87500,               -81.62500,             9.5949149E-10,
                    1012,                      35,                48.87500,               -81.37500,             3.7271510E-09,
                    1012,                      36,                48.87500,               -81.12500,             9.0587959E-10,
                    1012,                      38,                48.87500,               -80.62500,             3.4317671E-09,
                    1012,                      40,                48.87500,               -80.12500,             2.4444680E-09,
                    1012,                      41,                48.87500,               -79.87500,             3.1797649E-09,
                    1012,                      42,                48.87500,               -79.62500,             3.1040275E-09,
                    1012,                      43,                48.87500,               -79.37500,             4.5477204E-09,
                    1012,                      44,                48.87500,               -79.12500,             2.9626697E-09,
                    1012,                      45,                48.87500,               -78.87500,             1.4485094E-09,
                    1012,                      46,                48.87500,               -78.62500,             2.8342149E-09,
                    1012,                      47,                48.87500,               -78.37500,             2.0805566E-09,
                    1012,                      48,                48.87500,               -78.12500,             3.3957701E-09,
                    1012,                      49,                48.87500,               -77.87500,             2.6611426E-09,
                    1012,                      50,                48.87500,               -77.62500,             6.5209699E-10,
                    1012,                      51,                48.87500,               -77.37500,             1.2787623E-09,
                    1012,                      52,                48.87500,               -77.12500,             3.1357583E-09,
                    1012,                      53,                48.87500,               -76.87500,             4.9233462E-09,
                    1012,                      54,                48.87500,               -76.62500,             2.4164635E-09,
                    1012,                      55,                48.87500,               -76.37500,             2.9662779E-09,
                    1012,                      56,                48.87500,               -76.12500,             4.6619646E-09,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      58,                48.87500,               -75.62500,             1.1257948E-09,
                    1012,                      59,                48.87500,               -75.37500,             1.1069139E-09,
                    1012,                      60,                48.87500,               -75.12500,             1.6331574E-09,
                    1012,                      61,                48.87500,               -74.87500,             1.0711584E-09,
                    1012,                      63,                48.87500,               -74.37500,             2.0753863E-09,
                    1012,                      64,                48.87500,               -74.12500,             2.5544593E-09,
                    1012,                      65,                48.87500,               -73.87500,             4.0254187E-09,
                    1012,                      66,                48.87500,               -73.62500,             1.4870770E-09,
                    1012,                      67,                48.87500,               -73.37500,             3.9076005E-09,
                    1012,                      68,                48.87500,               -73.12500,             3.8511501E-09,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      71,                48.87500,               -72.37500,             1.8461715E-09,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      74,                48.87500,               -71.62500,             8.8664392E-10,
                    1012,                      75,                48.87500,               -71.37500,             2.6253462E-09,
                    1012,                      76,                48.87500,               -71.12500,             1.2959334E-09,
                    1012,                      79,                48.87500,               -70.37500,             8.3215501E-10,
                    1012,                      80,                48.87500,               -70.12500,             4.1106193E-10,
                    1012,                      81,                48.87500,               -69.87500,             1.6246631E-09,
                    1012,                      82,                48.87500,               -69.62500,             8.0276991E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1013,                      29,                49.12500,               -82.87500,             2.2533257E-09,
                    1013,                      32,                49.12500,               -82.12500,             1.0199499E-09,
                    1013,                      33,                49.12500,               -81.87500,             1.9775950E-09,
                    1013,                      34,                49.12500,               -81.62500,             2.8784746E-09,
                    1013,                      35,                49.12500,               -81.37500,             1.8635755E-09,
                    1013,                      36,                49.12500,               -81.12500,             2.7176388E-09,
                    1013,                      37,                49.12500,               -80.87500,             8.8114538E-10,
                    1013,                      38,                49.12500,               -80.62500,             8.5794177E-10,
                    1013,                      39,                49.12500,               -80.37500,             8.3579232E-10,
                    1013,                      40,                49.12500,               -80.12500,             3.2592904E-09,
                    1013,                      41,                49.12500,               -79.87500,             2.3848237E-09,
                    1013,                      42,                49.12500,               -79.62500,             2.3280204E-09,
                    1013,                      43,                49.12500,               -79.37500,             2.2738602E-09,
                    1013,                      44,                49.12500,               -79.12500,             7.4066742E-10,
                    1013,                      45,                49.12500,               -78.87500,             2.8970188E-09,
                    1013,                      46,                49.12500,               -78.62500,             7.0855372E-10,
                    1013,                      47,                49.12500,               -78.37500,             2.7740756E-09,
                    1013,                      48,                49.12500,               -78.12500,             6.1123862E-09,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      50,                49.12500,               -77.62500,             1.3041940E-09,
                    1013,                      51,                49.12500,               -77.37500,             4.4756678E-09,
                    1013,                      52,                49.12500,               -77.12500,             1.8814550E-09,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      54,                49.12500,               -76.62500,             2.4164635E-09,
                    1013,                      55,                49.12500,               -76.37500,             2.9662779E-09,
                    1013,                      56,                49.12500,               -76.12500,             2.9137279E-09,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      58,                49.12500,               -75.62500,             2.2515896E-09,
                    1013,                      59,                49.12500,               -75.37500,             3.3207415E-09,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      62,                49.12500,               -74.62500,             1.0541603E-09,
                    1013,                      63,                49.12500,               -74.37500,             2.5942331E-09,
                    1013,                      64,                49.12500,               -74.12500,             2.0435673E-09,
                    1013,                      65,                49.12500,               -73.87500,             2.5158868E-09,
                    1013,                      66,                49.12500,               -73.62500,             1.9827693E-09,
                    1013,                      67,                49.12500,               -73.37500,             2.4422504E-09,
                    1013,                      68,                49.12500,               -73.12500,             2.8883627E-09,
                    1013,                      69,                49.12500,               -72.87500,             1.4238132E-09,
                    1013,                      70,                49.12500,               -72.62500,             1.4038833E-09,
                    1013,                      71,                49.12500,               -72.37500,             1.3846286E-09,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             1.3476023E-09,
                    1013,                      76,                49.12500,               -71.12500,             2.1598892E-09,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             1.2637031E-09,
                    1013,                      79,                49.12500,               -70.37500,             1.2482325E-09,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1014,                      22,                49.37500,               -84.62500,             1.4919204E-09,
                    1014,                      28,                49.37500,               -83.12500,             1.1674196E-09,
                    1014,                      34,                49.37500,               -81.62500,             2.8784746E-09,
                    1014,                      35,                49.37500,               -81.37500,             9.3178776E-10,
                    1014,                      39,                49.37500,               -80.37500,             1.6715846E-09,
                    1014,                      41,                49.37500,               -79.87500,             5.5645892E-09,
                    1014,                      42,                49.37500,               -79.62500,             3.1040275E-09,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      44,                49.37500,               -79.12500,             3.7033370E-09,
                    1014,                      45,                49.37500,               -78.87500,             1.4485094E-09,
                    1014,                      46,                49.37500,               -78.62500,             2.1256612E-09,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      48,                49.37500,               -78.12500,             1.3583081E-09,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      50,                49.37500,               -77.62500,             1.9562909E-09,
                    1014,                      51,                49.37500,               -77.37500,             2.5575246E-09,
                    1014,                      52,                49.37500,               -77.12500,             1.2543033E-09,
                    1014,                      53,                49.37500,               -76.87500,             1.2308365E-09,
                    1014,                      55,                49.37500,               -76.37500,             1.7797669E-09,
                    1014,                      56,                49.37500,               -76.12500,             1.7482368E-09,
                    1014,                      57,                49.37500,               -75.87500,             3.4358014E-09,
                    1014,                      58,                49.37500,               -75.62500,             1.1257948E-09,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      61,                49.37500,               -74.87500,             1.6067376E-09,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      63,                49.37500,               -74.37500,             3.1130798E-09,
                    1014,                      64,                49.37500,               -74.12500,             2.0435673E-09,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             2.4784617E-09,
                    1014,                      67,                49.37500,               -73.37500,             3.4191507E-09,
                    1014,                      68,                49.37500,               -73.12500,             1.4441812E-09,
                    1014,                      69,                49.37500,               -72.87500,             1.4238132E-09,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      71,                49.37500,               -72.37500,             1.3846286E-09,
                    1014,                      72,                49.37500,               -72.12500,             1.3658950E-09,
                    1014,                      73,                49.37500,               -71.87500,             8.9840152E-10,
                    1014,                      74,                49.37500,               -71.62500,             8.8664392E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             1.6849374E-09,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             7.9343065E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1015,                      29,                49.62500,               -82.87500,             1.1266629E-09,
                    1015,                      32,                49.62500,               -82.12500,             1.0199499E-09,
                    1015,                      33,                49.62500,               -81.87500,             5.9327845E-09,
                    1015,                      34,                49.62500,               -81.62500,             1.9189830E-09,
                    1015,                      35,                49.62500,               -81.37500,             9.3178776E-10,
                    1015,                      36,                49.62500,               -81.12500,             1.8117592E-09,
                    1015,                      38,                49.62500,               -80.62500,             1.7158835E-09,
                    1015,                      39,                49.62500,               -80.37500,             2.5073770E-09,
                    1015,                      40,                49.62500,               -80.12500,             3.2592904E-09,
                    1015,                      41,                49.62500,               -79.87500,             2.3848237E-09,
                    1015,                      42,                49.62500,               -79.62500,             3.1040275E-09,
                    1015,                      43,                49.62500,               -79.37500,             2.2738602E-09,
                    1015,                      44,                49.62500,               -79.12500,             1.4813348E-09,
                    1015,                      45,                49.62500,               -78.87500,             2.1727642E-09,
                    1015,                      46,                49.62500,               -78.62500,             2.8342149E-09,
                    1015,                      47,                49.62500,               -78.37500,             3.4675947E-09,
                    1015,                      48,                49.62500,               -78.12500,             2.0374622E-09,
                    1015,                      49,                49.62500,               -77.87500,             3.3264285E-09,
                    1015,                      50,                49.62500,               -77.62500,             2.6083880E-09,
                    1015,                      51,                49.62500,               -77.37500,             2.5575246E-09,
                    1015,                      52,                49.62500,               -77.12500,             1.8814550E-09,
                    1015,                      54,                49.62500,               -76.62500,             4.2288111E-09,
                    1015,                      55,                49.62500,               -76.37500,             4.1527888E-09,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      57,                49.62500,               -75.87500,             5.1537024E-09,
                    1015,                      58,                49.62500,               -75.62500,             1.6886922E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.6603710E-09,
                    1015,                      60,                49.62500,               -75.12500,             2.1775433E-09,
                    1015,                      61,                49.62500,               -74.87500,             3.2134753E-09,
                    1015,                      62,                49.62500,               -74.62500,             1.0541603E-09,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      64,                49.62500,               -74.12500,             2.0435673E-09,
                    1015,                      65,                49.62500,               -73.87500,             1.5095321E-09,
                    1015,                      66,                49.62500,               -73.62500,             2.9741540E-09,
                    1015,                      67,                49.62500,               -73.37500,             1.9538002E-09,
                    1015,                      68,                49.62500,               -73.12500,             3.8511501E-09,
                    1015,                      69,                49.62500,               -72.87500,             1.8984176E-09,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1015,                      71,                49.62500,               -72.37500,             1.8461715E-09,
                    1015,                      72,                49.62500,               -72.12500,             1.8211933E-09,
                    1015,                      73,                49.62500,               -71.87500,             1.3476023E-09,
                    1015,                      74,                49.62500,               -71.62500,             8.8664392E-10,
                    1015,                      75,                49.62500,               -71.37500,             1.3126730E-09,
                    1015,                      76,                49.62500,               -71.12500,             1.2959334E-09,
                    1015,                      77,                49.62500,               -70.87500,             8.5311247E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.2637031E-09,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      83,                49.62500,               -69.37500,             7.9343065E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1016,                      22,                49.87500,               -84.62500,             1.4919204E-09,
                    1016,                      36,                49.87500,               -81.12500,             2.7176388E-09,
                    1016,                      37,                49.87500,               -80.87500,             1.7622908E-09,
                    1016,                      38,                49.87500,               -80.62500,             1.7158835E-09,
                    1016,                      39,                49.87500,               -80.37500,             2.5073770E-09,
                    1016,                      40,                49.87500,               -80.12500,             4.8889359E-09,
                    1016,                      41,                49.87500,               -79.87500,             2.3848237E-09,
                    1016,                      42,                49.87500,               -79.62500,             3.1040275E-09,
                    1016,                      43,                49.87500,               -79.37500,             2.2738602E-09,
                    1016,                      44,                49.87500,               -79.12500,             7.4066742E-10,
                    1016,                      45,                49.87500,               -78.87500,             2.1727642E-09,
                    1016,                      46,                49.87500,               -78.62500,             7.0855372E-10,
                    1016,                      47,                49.87500,               -78.37500,             4.1611137E-09,
                    1016,                      48,                49.87500,               -78.12500,             2.7166163E-09,
                    1016,                      49,                49.87500,               -77.87500,             2.6611426E-09,
                    1016,                      50,                49.87500,               -77.62500,             1.9562909E-09,
                    1016,                      51,                49.87500,               -77.37500,             1.9181434E-09,
                    1016,                      52,                49.87500,               -77.12500,             2.5086067E-09,
                    1016,                      53,                49.87500,               -76.87500,             3.6925096E-09,
                    1016,                      54,                49.87500,               -76.62500,             1.2082317E-09,
                    1016,                      55,                49.87500,               -76.37500,             2.3730222E-09,
                    1016,                      56,                49.87500,               -76.12500,             2.9137279E-09,
                    1016,                      57,                49.87500,               -75.87500,             2.8631677E-09,
                    1016,                      58,                49.87500,               -75.62500,             1.6886922E-09,
                    1016,                      59,                49.87500,               -75.37500,             2.2138278E-09,
                    1016,                      60,                49.87500,               -75.12500,             1.6331574E-09,
                    1016,                      61,                49.87500,               -74.87500,             4.2846335E-09,
                    1016,                      62,                49.87500,               -74.62500,             1.0541603E-09,
                    1016,                      63,                49.87500,               -74.37500,             1.0376932E-09,
                    1016,                      64,                49.87500,               -74.12500,             1.0217837E-09,
                    1016,                      65,                49.87500,               -73.87500,             2.5158868E-09,
                    1016,                      67,                49.87500,               -73.37500,             3.4191507E-09,
                    1016,                      68,                49.87500,               -73.12500,             1.9255750E-09,
                    1016,                      69,                49.87500,               -72.87500,             9.4920882E-10,
                    1016,                      70,                49.87500,               -72.62500,             9.3592223E-10,
                    1016,                      71,                49.87500,               -72.37500,             1.3846286E-09,
                    1016,                      72,                49.87500,               -72.12500,             2.2764914E-09,
                    1016,                      74,                49.87500,               -71.62500,             2.2166098E-09,
                    1016,                      75,                49.87500,               -71.37500,             1.3126730E-09,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      78,                49.87500,               -70.62500,             1.6849374E-09,
                    1016,                      80,                49.87500,               -70.12500,             8.2212387E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1017,                      29,                50.12500,               -82.87500,             2.2533257E-09,
                    1017,                      35,                50.12500,               -81.37500,             1.8635755E-09,
                    1017,                      36,                50.12500,               -81.12500,             4.5293982E-09,
                    1017,                      38,                50.12500,               -80.62500,             1.7158835E-09,
                    1017,                      39,                50.12500,               -80.37500,             5.0147539E-09,
                    1017,                      40,                50.12500,               -80.12500,             3.2592904E-09,
                    1017,                      41,                50.12500,               -79.87500,             3.1797649E-09,
                    1017,                      42,                50.12500,               -79.62500,             7.7600687E-10,
                    1017,                      43,                50.12500,               -79.37500,             1.5159068E-09,
                    1017,                      44,                50.12500,               -79.12500,             1.4813348E-09,
                    1017,                      45,                50.12500,               -78.87500,             7.2425471E-10,
                    1017,                      46,                50.12500,               -78.62500,             5.6684302E-09,
                    1017,                      47,                50.12500,               -78.37500,             2.7740756E-09,
                    1017,                      48,                50.12500,               -78.12500,             2.0374622E-09,
                    1017,                      49,                50.12500,               -77.87500,             1.3305713E-09,
                    1017,                      50,                50.12500,               -77.62500,             3.9125823E-09,
                    1017,                      51,                50.12500,               -77.37500,             1.9181434E-09,
                    1017,                      52,                50.12500,               -77.12500,             5.6443654E-09,
                    1017,                      53,                50.12500,               -76.87500,             3.6925096E-09,
                    1017,                      54,                50.12500,               -76.62500,             3.0205796E-09,
                    1017,                      55,                50.12500,               -76.37500,             4.7460444E-09,
                    1017,                      56,                50.12500,               -76.12500,             4.0792192E-09,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      58,                50.12500,               -75.62500,             2.8144869E-09,
                    1017,                      59,                50.12500,               -75.37500,             1.6603710E-09,
                    1017,                      60,                50.12500,               -75.12500,             3.8107006E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      62,                50.12500,               -74.62500,             2.1083206E-09,
                    1017,                      63,                50.12500,               -74.37500,             1.5565398E-09,
                    1017,                      64,                50.12500,               -74.12500,             2.0435673E-09,
                    1017,                      65,                50.12500,               -73.87500,             2.0127093E-09,
                    1017,                      66,                50.12500,               -73.62500,             3.4698460E-09,
                    1017,                      67,                50.12500,               -73.37500,             2.9307003E-09,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      70,                50.12500,               -72.62500,             2.3398057E-09,
                    1017,                      71,                50.12500,               -72.37500,             2.3077145E-09,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      74,                50.12500,               -71.62500,             1.3299659E-09,
                    1017,                      75,                50.12500,               -71.37500,             1.3126730E-09,
                    1017,                      76,                50.12500,               -71.12500,             2.1598892E-09,
                    1017,                      77,                50.12500,               -70.87500,             1.2796687E-09,
                    1017,                      78,                50.12500,               -70.62500,             2.1061717E-09,
                    1017,                      80,                50.12500,               -70.12500,             1.2331858E-09,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1018,                      29,                50.37500,               -82.87500,             1.1266629E-09,
                    1018,                      34,                50.37500,               -81.62500,             9.5949149E-10,
                    1018,                      35,                50.37500,               -81.37500,             4.6589390E-09,
                    1018,                      36,                50.37500,               -81.12500,             9.0587959E-10,
                    1018,                      38,                50.37500,               -80.62500,             2.5738254E-09,
                    1018,                      39,                50.37500,               -80.37500,             4.1789616E-09,
                    1018,                      40,                50.37500,               -80.12500,             2.4444680E-09,
                    1018,                      41,                50.37500,               -79.87500,             7.9494122E-10,
                    1018,                      42,                50.37500,               -79.62500,             2.3280204E-09,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      46,                50.37500,               -78.62500,             2.8342149E-09,
                    1018,                      47,                50.37500,               -78.37500,             2.0805566E-09,
                    1018,                      48,                50.37500,               -78.12500,             2.0374622E-09,
                    1018,                      49,                50.37500,               -77.87500,             3.9917136E-09,
                    1018,                      50,                50.37500,               -77.62500,             3.2604850E-09,
                    1018,                      51,                50.37500,               -77.37500,             1.2787623E-09,
                    1018,                      52,                50.37500,               -77.12500,             3.7629100E-09,
                    1018,                      53,                50.37500,               -76.87500,             3.0770912E-09,
                    1018,                      54,                50.37500,               -76.62500,             1.8123476E-09,
                    1018,                      55,                50.37500,               -76.37500,             2.3730222E-09,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      57,                50.37500,               -75.87500,             1.1452671E-09,
                    1018,                      58,                50.37500,               -75.62500,             3.3773844E-09,
                    1018,                      59,                50.37500,               -75.37500,             5.5345695E-10,
                    1018,                      60,                50.37500,               -75.12500,             1.6331574E-09,
                    1018,                      61,                50.37500,               -74.87500,             2.1423168E-09,
                    1018,                      62,                50.37500,               -74.62500,             2.6354008E-09,
                    1018,                      63,                50.37500,               -74.37500,             1.5565398E-09,
                    1018,                      64,                50.37500,               -74.12500,             1.0217837E-09,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             1.9827693E-09,
                    1018,                      67,                50.37500,               -73.37500,             9.7690012E-10,
                    1018,                      68,                50.37500,               -73.12500,             1.4441812E-09,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      72,                50.37500,               -72.12500,             1.8211933E-09,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             1.7732878E-09,
                    1018,                      75,                50.37500,               -71.37500,             1.7502307E-09,
                    1018,                      76,                50.37500,               -71.12500,             1.7279113E-09,
                    1018,                      77,                50.37500,               -70.87500,             2.9858935E-09,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      83,                50.37500,               -69.37500,             1.1901460E-09,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1019,                      22,                50.62500,               -84.62500,             1.4919204E-09,
                    1019,                      26,                50.62500,               -83.62500,             1.2586243E-09,
                    1019,                      29,                50.62500,               -82.87500,             1.1266629E-09,
                    1019,                      30,                50.62500,               -82.62500,             1.0886558E-09,
