 NAME III (version 6.5)                                          
 Run name:                   Flight14_09
 Run time:                   04/08/2016 11:28:29.953 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:56 UTC
 End of release:             14/12/2015 12:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     965,                      74,                37.12500,               -71.62500,             8.8664392E-10,
                     965,                      75,                37.12500,               -71.37500,             1.3126730E-09,
                     965,                      76,                37.12500,               -71.12500,             1.2959334E-09,
                     965,                      77,                37.12500,               -70.87500,             2.5593374E-09,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      80,                37.12500,               -70.12500,             8.2212387E-10,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      63,                37.37500,               -74.37500,             1.0376932E-09,
                     966,                      64,                37.37500,               -74.12500,             1.5326754E-09,
                     966,                      65,                37.37500,               -73.87500,             1.5095321E-09,
                     966,                      67,                37.37500,               -73.37500,             1.4653502E-09,
                     966,                      68,                37.37500,               -73.12500,             1.9255750E-09,
                     966,                      69,                37.37500,               -72.87500,             1.8984176E-09,
                     966,                      70,                37.37500,               -72.62500,             1.4038833E-09,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             9.1059665E-10,
                     966,                      73,                37.37500,               -71.87500,             3.1444054E-09,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             1.3126730E-09,
                     966,                      76,                37.37500,               -71.12500,             2.5918669E-09,
                     966,                      77,                37.37500,               -70.87500,             2.5593374E-09,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             8.2212387E-10,
                     967,                      58,                37.62500,               -75.62500,             5.6289740E-10,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             1.5326754E-09,
                     967,                      65,                37.62500,               -73.87500,             1.0063547E-09,
                     967,                      66,                37.62500,               -73.62500,             2.9741540E-09,
                     967,                      67,                37.62500,               -73.37500,             3.4191507E-09,
                     967,                      68,                37.62500,               -73.12500,             1.9255750E-09,
                     967,                      69,                37.62500,               -72.87500,             2.3730220E-09,
                     967,                      70,                37.62500,               -72.62500,             2.3398057E-09,
                     967,                      71,                37.62500,               -72.37500,             2.7692573E-09,
                     967,                      72,                37.62500,               -72.12500,             1.3658950E-09,
                     967,                      73,                37.62500,               -71.87500,             2.2460038E-09,
                     967,                      74,                37.62500,               -71.62500,             1.3299659E-09,
                     967,                      75,                37.62500,               -71.37500,             1.3126730E-09,
                     967,                      76,                37.62500,               -71.12500,             2.5918669E-09,
                     967,                      77,                37.62500,               -70.87500,             2.1327811E-09,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     968,                      58,                37.87500,               -75.62500,             1.6886922E-09,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      63,                37.87500,               -74.37500,             1.5565398E-09,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      65,                37.87500,               -73.87500,             1.0063547E-09,
                     968,                      66,                37.87500,               -73.62500,             1.4870770E-09,
                     968,                      67,                37.87500,               -73.37500,             3.4191507E-09,
                     968,                      68,                37.87500,               -73.12500,             2.4069688E-09,
                     968,                      69,                37.87500,               -72.87500,             2.3730220E-09,
                     968,                      70,                37.87500,               -72.62500,             2.8077669E-09,
                     968,                      71,                37.87500,               -72.37500,             2.3077145E-09,
                     968,                      72,                37.87500,               -72.12500,             1.8211933E-09,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             1.3299659E-09,
                     968,                      75,                37.87500,               -71.37500,             1.7502307E-09,
                     968,                      76,                37.87500,               -71.12500,             3.0238447E-09,
                     968,                      77,                37.87500,               -70.87500,             2.1327811E-09,
                     968,                      80,                37.87500,               -70.12500,             1.2331858E-09,
                     969,                      58,                38.12500,               -75.62500,             1.1257948E-09,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             1.5812405E-09,
                     969,                      64,                38.12500,               -74.12500,             1.5326754E-09,
                     969,                      65,                38.12500,               -73.87500,             2.0127093E-09,
                     969,                      66,                38.12500,               -73.62500,             9.9138464E-10,
                     969,                      67,                38.12500,               -73.37500,             2.9307003E-09,
                     969,                      68,                38.12500,               -73.12500,             2.8883627E-09,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             1.8718445E-09,
                     969,                      71,                38.12500,               -72.37500,             2.3077145E-09,
                     969,                      72,                38.12500,               -72.12500,             1.3658950E-09,
                     969,                      73,                38.12500,               -71.87500,             2.6952047E-09,
                     969,                      74,                38.12500,               -71.62500,             1.7732878E-09,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      77,                38.12500,               -70.87500,             2.1327811E-09,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     970,                      57,                38.37500,               -75.87500,             5.7263355E-10,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             1.5812405E-09,
                     970,                      63,                38.37500,               -74.37500,             2.0753863E-09,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             3.4698460E-09,
                     970,                      67,                38.37500,               -73.37500,             5.8614007E-09,
                     970,                      68,                38.37500,               -73.12500,             9.6278752E-10,
                     970,                      69,                38.37500,               -72.87500,             2.3730220E-09,
                     970,                      70,                38.37500,               -72.62500,             1.4038833E-09,
                     970,                      71,                38.37500,               -72.37500,             2.7692573E-09,
                     970,                      72,                38.37500,               -72.12500,             2.7317899E-09,
                     970,                      73,                38.37500,               -71.87500,             2.6952047E-09,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      76,                38.37500,               -71.12500,             1.7279113E-09,
                     970,                      77,                38.37500,               -70.87500,             1.7062249E-09,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     971,                      57,                38.62500,               -75.87500,             1.1452671E-09,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             1.5565398E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      66,                38.62500,               -73.62500,             2.4784617E-09,
                     971,                      67,                38.62500,               -73.37500,             2.4422504E-09,
                     971,                      68,                38.62500,               -73.12500,             1.9255750E-09,
                     971,                      69,                38.62500,               -72.87500,             2.8476261E-09,
                     971,                      70,                38.62500,               -72.62500,             2.8077669E-09,
                     971,                      71,                38.62500,               -72.37500,             3.6923431E-09,
                     971,                      72,                38.62500,               -72.12500,             2.7317899E-09,
                     971,                      73,                38.62500,               -71.87500,             1.7968030E-09,
                     971,                      74,                38.62500,               -71.62500,             1.7732878E-09,
                     971,                      75,                38.62500,               -71.37500,             1.7502307E-09,
                     971,                      76,                38.62500,               -71.12500,             1.2959334E-09,
                     971,                      77,                38.62500,               -70.87500,             2.1327811E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     972,                      57,                38.87500,               -75.87500,             1.1452671E-09,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             2.0127093E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      67,                38.87500,               -73.37500,             2.4422504E-09,
                     972,                      68,                38.87500,               -73.12500,             2.4069688E-09,
                     972,                      69,                38.87500,               -72.87500,             1.8984176E-09,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      71,                38.87500,               -72.37500,             1.8461715E-09,
                     972,                      72,                38.87500,               -72.12500,             3.6423866E-09,
                     972,                      73,                38.87500,               -71.87500,             1.7968030E-09,
                     972,                      76,                38.87500,               -71.12500,             3.0238447E-09,
                     972,                      77,                38.87500,               -70.87500,             2.1327811E-09,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      65,                39.12500,               -73.87500,             2.0127093E-09,
                     973,                      66,                39.12500,               -73.62500,             1.9827693E-09,
                     973,                      67,                39.12500,               -73.37500,             4.8845004E-09,
                     973,                      68,                39.12500,               -73.12500,             2.4069688E-09,
                     973,                      69,                39.12500,               -72.87500,             2.3730220E-09,
                     973,                      70,                39.12500,               -72.62500,             1.4038833E-09,
                     973,                      71,                39.12500,               -72.37500,             2.3077145E-09,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     973,                      73,                39.12500,               -71.87500,             1.7968030E-09,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      75,                39.12500,               -71.37500,             1.7502307E-09,
                     973,                      76,                39.12500,               -71.12500,             2.5918669E-09,
                     973,                      77,                39.12500,               -70.87500,             1.7062249E-09,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      59,                39.37500,               -75.37500,             1.1069139E-09,
                     974,                      60,                39.37500,               -75.12500,             1.0887716E-09,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      64,                39.37500,               -74.12500,             5.1089183E-10,
                     974,                      65,                39.37500,               -73.87500,             1.5095321E-09,
                     974,                      66,                39.37500,               -73.62500,             2.4784617E-09,
                     974,                      67,                39.37500,               -73.37500,             1.4653502E-09,
                     974,                      68,                39.37500,               -73.12500,             3.8511501E-09,
                     974,                      69,                39.37500,               -72.87500,             1.8984176E-09,
                     974,                      70,                39.37500,               -72.62500,             1.8718445E-09,
                     974,                      71,                39.37500,               -72.37500,             1.8461715E-09,
                     974,                      72,                39.37500,               -72.12500,             2.2764917E-09,
                     974,                      74,                39.37500,               -71.62500,             1.3299659E-09,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             1.2959334E-09,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     975,                      56,                39.62500,               -76.12500,             1.1654911E-09,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             1.0217837E-09,
                     975,                      65,                39.62500,               -73.87500,             2.0127093E-09,
                     975,                      66,                39.62500,               -73.62500,             9.9138464E-10,
                     975,                      67,                39.62500,               -73.37500,             2.4422504E-09,
                     975,                      68,                39.62500,               -73.12500,             1.9255750E-09,
                     975,                      69,                39.62500,               -72.87500,             2.8476261E-09,
                     975,                      70,                39.62500,               -72.62500,             1.4038833E-09,
                     975,                      71,                39.62500,               -72.37500,             2.7692573E-09,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-09,
                     975,                      73,                39.62500,               -71.87500,             8.9840152E-10,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     975,                      75,                39.62500,               -71.37500,             2.1877884E-09,
                     975,                      76,                39.62500,               -71.12500,             3.4558225E-09,
                     975,                      77,                39.62500,               -70.87500,             1.2796687E-09,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      62,                39.87500,               -74.62500,             1.0541603E-09,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      64,                39.87500,               -74.12500,             2.0435673E-09,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      67,                39.87500,               -73.37500,             2.9307003E-09,
                     976,                      68,                39.87500,               -73.12500,             3.3697563E-09,
                     976,                      69,                39.87500,               -72.87500,             1.4238132E-09,
                     976,                      70,                39.87500,               -72.62500,             3.2757279E-09,
                     976,                      71,                39.87500,               -72.37500,             2.7692573E-09,
                     976,                      72,                39.87500,               -72.12500,             1.8211933E-09,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     976,                      74,                39.87500,               -71.62500,             3.1032537E-09,
                     976,                      75,                39.87500,               -71.37500,             1.3126730E-09,
                     976,                      76,                39.87500,               -71.12500,             1.2959334E-09,
                     976,                      77,                39.87500,               -70.87500,             1.7062249E-09,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     977,                      62,                40.12500,               -74.62500,             1.5812405E-09,
                     977,                      63,                40.12500,               -74.37500,             2.0753863E-09,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             1.5095321E-09,
                     977,                      66,                40.12500,               -73.62500,             1.4870770E-09,
                     977,                      67,                40.12500,               -73.37500,             9.7690012E-10,
                     977,                      68,                40.12500,               -73.12500,             1.4441812E-09,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             2.3398057E-09,
                     977,                      71,                40.12500,               -72.37500,             3.6923431E-09,
                     977,                      72,                40.12500,               -72.12500,             1.8211933E-09,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             1.3299659E-09,
                     977,                      76,                40.12500,               -71.12500,             2.5918669E-09,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     978,                      56,                40.37500,               -76.12500,             5.8274557E-10,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      62,                40.37500,               -74.62500,             2.1083206E-09,
                     978,                      63,                40.37500,               -74.37500,             1.5565398E-09,
                     978,                      64,                40.37500,               -74.12500,             2.5544593E-09,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      66,                40.37500,               -73.62500,             9.9138464E-10,
                     978,                      67,                40.37500,               -73.37500,             3.4191507E-09,
                     978,                      68,                40.37500,               -73.12500,             2.8883627E-09,
                     978,                      69,                40.37500,               -72.87500,             2.3730220E-09,
                     978,                      70,                40.37500,               -72.62500,             1.8718445E-09,
                     978,                      71,                40.37500,               -72.37500,             4.1538861E-09,
                     978,                      72,                40.37500,               -72.12500,             2.2764914E-09,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             1.7732878E-09,
                     978,                      75,                40.37500,               -71.37500,             8.7511537E-10,
                     978,                      76,                40.37500,               -71.12500,             2.1598892E-09,
                     978,                      77,                40.37500,               -70.87500,             2.1327811E-09,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      61,                40.62500,               -74.87500,             1.0711584E-09,
                     979,                      62,                40.62500,               -74.62500,             1.0541603E-09,
                     979,                      65,                40.62500,               -73.87500,             2.0127093E-09,
                     979,                      66,                40.62500,               -73.62500,             2.4784617E-09,
                     979,                      67,                40.62500,               -73.37500,             2.4422504E-09,
                     979,                      68,                40.62500,               -73.12500,             1.9255750E-09,
                     979,                      69,                40.62500,               -72.87500,             2.8476261E-09,
                     979,                      70,                40.62500,               -72.62500,             1.8718445E-09,
                     979,                      71,                40.62500,               -72.37500,             3.2308001E-09,
                     979,                      72,                40.62500,               -72.12500,             1.3658950E-09,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             8.7511537E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      77,                40.62500,               -70.87500,             2.1327811E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     980,                      58,                40.87500,               -75.62500,             1.1257948E-09,
                     980,                      60,                40.87500,               -75.12500,             1.0887716E-09,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             2.0435673E-09,
                     980,                      65,                40.87500,               -73.87500,             1.5095321E-09,
                     980,                      66,                40.87500,               -73.62500,             1.9827693E-09,
                     980,                      67,                40.87500,               -73.37500,             1.9538002E-09,
                     980,                      68,                40.87500,               -73.12500,             2.8883627E-09,
                     980,                      69,                40.87500,               -72.87500,             1.8984176E-09,
                     980,                      70,                40.87500,               -72.62500,             9.3592223E-10,
                     980,                      71,                40.87500,               -72.37500,             2.7692573E-09,
                     980,                      72,                40.87500,               -72.12500,             1.3658950E-09,
                     980,                      73,                40.87500,               -71.87500,             1.7968030E-09,
                     980,                      74,                40.87500,               -71.62500,             8.8664392E-10,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      76,                40.87500,               -71.12500,             1.2959334E-09,
                     980,                      77,                40.87500,               -70.87500,             1.2796687E-09,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             1.2482325E-09,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     981,                      57,                41.12500,               -75.87500,             5.7263355E-10,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      61,                41.12500,               -74.87500,             1.0711584E-09,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      65,                41.12500,               -73.87500,             1.5095321E-09,
                     981,                      66,                41.12500,               -73.62500,             3.9655386E-09,
                     981,                      67,                41.12500,               -73.37500,             1.9538002E-09,
                     981,                      68,                41.12500,               -73.12500,             2.4069688E-09,
                     981,                      69,                41.12500,               -72.87500,             4.2714396E-09,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             3.6923431E-09,
                     981,                      72,                41.12500,               -72.12500,             9.1059665E-10,
                     981,                      73,                41.12500,               -71.87500,             1.3476023E-09,
                     981,                      74,                41.12500,               -71.62500,             1.7732878E-09,
                     981,                      75,                41.12500,               -71.37500,             1.7502307E-09,
                     981,                      76,                41.12500,               -71.12500,             1.2959334E-09,
                     981,                      77,                41.12500,               -70.87500,             2.1327811E-09,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             1.6643100E-09,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             1.6067376E-09,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             2.5544593E-09,
                     982,                      65,                41.37500,               -73.87500,             1.5095321E-09,
                     982,                      66,                41.37500,               -73.62500,             1.4870770E-09,
                     982,                      67,                41.37500,               -73.37500,             1.4653502E-09,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460436E-09,
                     982,                      70,                41.37500,               -72.62500,             1.4038833E-09,
                     982,                      71,                41.37500,               -72.37500,             2.7692573E-09,
                     982,                      72,                41.37500,               -72.12500,             3.6423866E-09,
                     982,                      73,                41.37500,               -71.87500,             1.3476023E-09,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             2.1327811E-09,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     982,                      82,                41.37500,               -69.62500,             8.0276991E-10,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      63,                41.62500,               -74.37500,             1.5565398E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      67,                41.62500,               -73.37500,             2.9307003E-09,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460436E-09,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             3.6923431E-09,
                     983,                      72,                41.62500,               -72.12500,             2.2764914E-09,
                     983,                      73,                41.62500,               -71.87500,             8.9840152E-10,
                     983,                      74,                41.62500,               -71.62500,             1.7732878E-09,
                     983,                      75,                41.62500,               -71.37500,             8.7511537E-10,
                     983,                      76,                41.62500,               -71.12500,             1.2959334E-09,
                     983,                      77,                41.62500,               -70.87500,             2.1327811E-09,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      79,                41.62500,               -70.37500,             1.2482325E-09,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
