 NAME III (version 6.5)                                          
 Run name:                   Flight6_067
 Run time:                   31/07/2016 16:45:10.269 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:46 UTC
 End of release:             06/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     186,               -4.375000,               -43.62500,             3.8611431E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     191,               -4.375000,               -42.37500,             3.7833903E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     195,               -4.375000,               -41.37500,             3.7245731E-10,
                     799,                     199,               -4.375000,               -40.37500,             3.6688061E-10,
                     800,                      85,               -4.125000,               -68.87500,             7.7550683E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      95,               -4.125000,               -66.37500,             1.7435487E-09,
                     800,                      96,               -4.125000,               -66.12500,             1.0358544E-09,
                     800,                      97,               -4.125000,               -65.87500,             6.8378431E-10,
                     800,                      98,               -4.125000,               -65.62500,             1.6931082E-09,
                     800,                     100,               -4.125000,               -65.12500,             9.9669695E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     112,               -4.125000,               -62.12500,             8.9666918E-10,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     118,               -4.125000,               -60.62500,             1.1395581E-09,
                     800,                     119,               -4.125000,               -60.37500,             5.6541749E-10,
                     800,                     121,               -4.125000,               -59.87500,             1.1137224E-09,
                     800,                     122,               -4.125000,               -59.62500,             1.3818481E-09,
                     800,                     124,               -4.125000,               -59.12500,             5.4464666E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     132,               -4.125000,               -57.12500,             7.7235490E-10,
                     800,                     135,               -4.125000,               -56.37500,             7.5707474E-10,
                     800,                     146,               -4.125000,               -53.62500,             4.7127019E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     185,               -4.125000,               -43.87500,             5.8157501E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.8481561E-10,
                     800,                     198,               -4.125000,               -40.62500,             3.6824746E-10,
                     800,                     199,               -4.125000,               -40.37500,             7.3376122E-10,
                     801,                      85,               -3.875000,               -68.87500,             3.8775341E-10,
                     801,                      93,               -3.875000,               -66.87500,             7.1165901E-10,
                     801,                      94,               -3.875000,               -66.62500,             1.4089588E-09,
                     801,                      95,               -3.875000,               -66.37500,             6.9741951E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      98,               -3.875000,               -65.62500,             6.7724326E-10,
                     801,                     100,               -3.875000,               -65.12500,             1.9933939E-09,
                     801,                     101,               -3.875000,               -64.87500,             6.5826511E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     111,               -3.875000,               -62.37500,             6.0278099E-10,
                     801,                     113,               -3.875000,               -61.87500,             5.9291172E-10,
                     801,                     116,               -3.875000,               -61.12500,             5.7878913E-10,
                     801,                     117,               -3.875000,               -60.87500,             1.1484814E-09,
                     801,                     118,               -3.875000,               -60.62500,             8.5466861E-10,
                     801,                     121,               -3.875000,               -59.87500,             1.1137224E-09,
                     801,                     122,               -3.875000,               -59.62500,             8.2910878E-10,
                     801,                     129,               -3.875000,               -57.87500,             7.8838608E-10,
                     801,                     131,               -3.875000,               -57.37500,             7.7759948E-10,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-10,
                     801,                     136,               -3.875000,               -56.12500,             5.0143856E-10,
                     801,                     142,               -3.875000,               -54.62500,             4.8277948E-10,
                     801,                     143,               -3.875000,               -54.37500,             7.1975359E-10,
                     801,                     145,               -3.875000,               -53.87500,             2.3703828E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     150,               -3.875000,               -52.62500,             2.3021578E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     175,               -3.875000,               -46.37500,             2.0255213E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.8842040E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.8695354E-10,
                     801,                     198,               -3.875000,               -40.62500,             1.8412373E-10,
                     801,                     199,               -3.875000,               -40.37500,             1.8344030E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      94,               -3.625000,               -66.62500,             1.4089588E-09,
                     802,                      95,               -3.625000,               -66.37500,             1.3948390E-09,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      98,               -3.625000,               -65.62500,             6.7724326E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     109,               -3.625000,               -62.87500,             3.0651059E-10,
                     802,                     113,               -3.625000,               -61.87500,             1.1858234E-09,
                     802,                     116,               -3.625000,               -61.12500,             1.1575783E-09,
                     802,                     118,               -3.625000,               -60.62500,             5.6977906E-10,
                     802,                     119,               -3.625000,               -60.37500,             5.6541749E-10,
                     802,                     125,               -3.625000,               -58.87500,             1.0814057E-09,
                     802,                     133,               -3.625000,               -56.87500,             5.1145377E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     139,               -3.625000,               -55.37500,             2.4594538E-10,
                     802,                     140,               -3.625000,               -55.12500,             1.2220296E-09,
                     802,                     143,               -3.625000,               -54.37500,             2.3991786E-10,
                     802,                     144,               -3.625000,               -54.12500,             4.7693877E-10,
                     802,                     146,               -3.625000,               -53.62500,             4.7127019E-10,
                     802,                     147,               -3.625000,               -53.37500,             4.6849685E-10,
                     802,                     165,               -3.625000,               -48.87500,             2.1248076E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     182,               -3.625000,               -44.62500,             3.9270254E-10,
                     802,                     189,               -3.625000,               -42.87500,             3.8138567E-10,
                     802,                     190,               -3.625000,               -42.62500,             7.5968426E-10,
                     802,                     191,               -3.625000,               -42.37500,             3.7833903E-10,
                     802,                     192,               -3.625000,               -42.12500,             3.7684081E-10,
                     802,                     195,               -3.625000,               -41.37500,             3.7245731E-10,
                     802,                     198,               -3.625000,               -40.62500,             5.5237120E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                      86,               -3.375000,               -68.62500,             3.8343698E-10,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      96,               -3.375000,               -66.12500,             1.7264240E-09,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                      98,               -3.375000,               -65.62500,             1.3544865E-09,
                     803,                     103,               -3.375000,               -64.37500,             3.2313396E-10,
                     803,                     109,               -3.375000,               -62.87500,             9.1953178E-10,
                     803,                     111,               -3.375000,               -62.37500,             6.0278099E-10,
                     803,                     112,               -3.375000,               -62.12500,             5.9777944E-10,
                     803,                     117,               -3.375000,               -60.87500,             8.6136109E-10,
                     803,                     119,               -3.375000,               -60.37500,             5.6541749E-10,
                     803,                     120,               -3.375000,               -60.12500,             8.4168311E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     123,               -3.375000,               -59.37500,             8.2299462E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     131,               -3.375000,               -57.37500,             7.7759948E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     137,               -3.375000,               -55.87500,             1.2455377E-09,
                     803,                     138,               -3.375000,               -55.62500,             4.9502069E-10,
                     803,                     144,               -3.375000,               -54.12500,             4.7693877E-10,
                     803,                     145,               -3.375000,               -53.87500,             4.7407656E-10,
                     803,                     146,               -3.375000,               -53.62500,             9.4254038E-10,
                     803,                     147,               -3.375000,               -53.37500,             4.6849685E-10,
                     803,                     162,               -3.375000,               -49.62500,             2.1572928E-10,
                     803,                     163,               -3.375000,               -49.37500,             2.1463396E-10,
                     803,                     178,               -3.375000,               -45.62500,             5.9946664E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.9635127E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     187,               -3.375000,               -43.37500,             3.8451789E-10,
                     803,                     191,               -3.375000,               -42.37500,             3.7833903E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     803,                     195,               -3.375000,               -41.37500,             3.7245731E-10,
                     803,                     199,               -3.375000,               -40.37500,             3.6688061E-10,
                     803,                     200,               -3.375000,               -40.12500,             1.8275864E-10,
                     804,                      94,               -3.125000,               -66.62500,             1.0567192E-09,
                     804,                      95,               -3.125000,               -66.37500,             1.0461293E-09,
                     804,                      96,               -3.125000,               -66.12500,             2.4169935E-09,
                     804,                      97,               -3.125000,               -65.87500,             6.8378431E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                      99,               -3.125000,               -65.37500,             1.6769003E-09,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     112,               -3.125000,               -62.12500,             5.9777944E-10,
                     804,                     113,               -3.125000,               -61.87500,             8.8936764E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     118,               -3.125000,               -60.62500,             8.5466861E-10,
                     804,                     119,               -3.125000,               -60.37500,             8.4812618E-10,
                     804,                     120,               -3.125000,               -60.12500,             5.6112209E-10,
                     804,                     121,               -3.125000,               -59.87500,             1.1137224E-09,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     123,               -3.125000,               -59.37500,             2.7433153E-10,
                     804,                     126,               -3.125000,               -58.62500,             2.6841490E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     143,               -3.125000,               -54.37500,             4.7983573E-10,
                     804,                     144,               -3.125000,               -54.12500,             9.5387753E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     181,               -3.125000,               -44.87500,             3.9440581E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     183,               -3.125000,               -44.37500,             5.8653216E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     189,               -3.125000,               -42.87500,             1.9069284E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     191,               -3.125000,               -42.37500,             3.7833903E-10,
                     804,                     192,               -3.125000,               -42.12500,             7.5368162E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             1.8695354E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.2986360E-09,
                     804,                     198,               -3.125000,               -40.62500,             5.5237120E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     804,                     200,               -3.125000,               -40.12500,             7.3103457E-10,
                     805,                      85,               -2.875000,               -68.87500,             3.8775341E-10,
                     805,                      93,               -2.875000,               -66.87500,             7.1165901E-10,
                     805,                      94,               -2.875000,               -66.62500,             2.1134383E-09,
                     805,                      95,               -2.875000,               -66.37500,             1.0461293E-09,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      97,               -2.875000,               -65.87500,             1.0256765E-09,
                     805,                      98,               -2.875000,               -65.62500,             1.3544865E-09,
                     805,                      99,               -2.875000,               -65.37500,             1.0061402E-09,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     111,               -2.875000,               -62.37500,             9.0417152E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     113,               -2.875000,               -61.87500,             1.1858234E-09,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     120,               -2.875000,               -60.12500,             5.6112209E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.2274449E-09,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     134,               -2.875000,               -56.62500,             1.0161507E-09,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     805,                     141,               -2.875000,               -54.87500,             4.8577120E-10,
                     805,                     143,               -2.875000,               -54.37500,             2.3991786E-10,
                     805,                     144,               -2.875000,               -54.12500,             9.5387753E-10,
                     805,                     145,               -2.875000,               -53.87500,             4.7407656E-10,
                     805,                     146,               -2.875000,               -53.62500,             2.3563509E-10,
                     805,                     165,               -2.875000,               -48.87500,             4.2496151E-10,
                     805,                     166,               -2.875000,               -48.62500,             2.1142245E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.9720291E-10,
                     805,                     182,               -2.875000,               -44.62500,             3.9270254E-10,
                     805,                     183,               -2.875000,               -44.37500,             3.9102144E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             3.8771666E-10,
                     805,                     186,               -2.875000,               -43.62500,             1.9305715E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     805,                     190,               -2.875000,               -42.62500,             3.7984213E-10,
                     805,                     191,               -2.875000,               -42.37500,             9.4584762E-10,
                     805,                     192,               -2.875000,               -42.12500,             1.8842040E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-10,
                     805,                     195,               -2.875000,               -41.37500,             3.7245731E-10,
                     805,                     199,               -2.875000,               -40.37500,             5.5032090E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     806,                      93,               -2.625000,               -66.87500,             3.5582950E-10,
                     806,                      95,               -2.625000,               -66.37500,             2.0922584E-09,
                     806,                      97,               -2.625000,               -65.87500,             6.8378431E-10,
                     806,                      98,               -2.625000,               -65.62500,             1.6931082E-09,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     108,               -2.625000,               -63.12500,             6.1830091E-10,
                     806,                     113,               -2.625000,               -61.87500,             5.9291172E-10,
                     806,                     115,               -2.625000,               -61.37500,             5.8339356E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     129,               -2.625000,               -57.87500,             2.6279537E-10,
                     806,                     131,               -2.625000,               -57.37500,             7.7759948E-10,
                     806,                     134,               -2.625000,               -56.62500,             5.0807536E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     136,               -2.625000,               -56.12500,             7.5215784E-10,
                     806,                     137,               -2.625000,               -55.87500,             4.9821508E-10,
                     806,                     140,               -2.625000,               -55.12500,             2.4440591E-10,
                     806,                     141,               -2.625000,               -54.87500,             7.2865686E-10,
                     806,                     142,               -2.625000,               -54.62500,             9.6555897E-10,
                     806,                     144,               -2.625000,               -54.12500,             7.1540818E-10,
                     806,                     168,               -2.625000,               -48.12500,             2.0935859E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     183,               -2.625000,               -44.37500,             3.9102144E-10,
                     806,                     184,               -2.625000,               -44.12500,             1.9468473E-10,
                     806,                     185,               -2.625000,               -43.87500,             3.8771666E-10,
                     806,                     186,               -2.625000,               -43.62500,             3.8611431E-10,
                     806,                     188,               -2.625000,               -43.12500,             3.8294176E-10,
                     806,                     189,               -2.625000,               -42.87500,             5.7207850E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.8992106E-10,
                     806,                     191,               -2.625000,               -42.37500,             3.7833903E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     194,               -2.625000,               -41.62500,             1.8695354E-10,
                     806,                     196,               -2.625000,               -41.12500,             3.7103884E-10,
                     806,                     197,               -2.625000,               -40.87500,             3.6963121E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     806,                     200,               -2.625000,               -40.12500,             7.3103457E-10,
                     807,                      88,               -2.375000,               -68.12500,             3.7507233E-10,
                     807,                      93,               -2.375000,               -66.87500,             3.5582950E-10,
                     807,                      94,               -2.375000,               -66.62500,             7.0447942E-10,
                     807,                      95,               -2.375000,               -66.37500,             1.3948390E-09,
                     807,                      96,               -2.375000,               -66.12500,             1.7264240E-09,
                     807,                      97,               -2.375000,               -65.87500,             3.4189215E-10,
                     807,                      98,               -2.375000,               -65.62500,             1.3544865E-09,
                     807,                     112,               -2.375000,               -62.12500,             5.9777944E-10,
                     807,                     113,               -2.375000,               -61.87500,             8.8936764E-10,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     134,               -2.375000,               -56.62500,             7.6211309E-10,
                     807,                     135,               -2.375000,               -56.37500,             2.5235825E-10,
                     807,                     138,               -2.375000,               -55.62500,             9.9004138E-10,
                     807,                     139,               -2.375000,               -55.37500,             2.4594538E-10,
                     807,                     140,               -2.375000,               -55.12500,             7.3321771E-10,
                     807,                     141,               -2.375000,               -54.87500,             9.7154240E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     807,                     183,               -2.375000,               -44.37500,             3.9102144E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468473E-10,
                     807,                     185,               -2.375000,               -43.87500,             1.9385833E-10,
                     807,                     188,               -2.375000,               -43.12500,             5.7441263E-10,
                     807,                     190,               -2.375000,               -42.62500,             3.7984213E-10,
                     807,                     192,               -2.375000,               -42.12500,             3.7684081E-10,
                     807,                     193,               -2.375000,               -41.87500,             5.6303168E-10,
                     807,                     195,               -2.375000,               -41.37500,             3.7245731E-10,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     808,                      92,               -2.125000,               -67.12500,             1.7974660E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     808,                      95,               -2.125000,               -66.37500,             1.0461293E-09,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                      98,               -2.125000,               -65.62500,             1.6931082E-09,
                     808,                      99,               -2.125000,               -65.37500,             1.0061402E-09,
                     808,                     115,               -2.125000,               -61.37500,             5.8339356E-10,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     117,               -2.125000,               -60.87500,             1.4356017E-09,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             2.8056105E-10,
                     808,                     122,               -2.125000,               -59.62500,             5.5273919E-10,
                     808,                     123,               -2.125000,               -59.37500,             2.7433153E-10,
                     808,                     124,               -2.125000,               -59.12500,             5.4464666E-10,
                     808,                     128,               -2.125000,               -58.12500,             2.6463767E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     132,               -2.125000,               -57.12500,             5.1490329E-10,
                     808,                     134,               -2.125000,               -56.62500,             5.0807536E-10,
                     808,                     135,               -2.125000,               -56.37500,             7.5707474E-10,
                     808,                     136,               -2.125000,               -56.12500,             5.0143856E-10,
                     808,                     137,               -2.125000,               -55.87500,             4.9821508E-10,
                     808,                     138,               -2.125000,               -55.62500,             9.9004138E-10,
                     808,                     139,               -2.125000,               -55.37500,             7.3783618E-10,
                     808,                     140,               -2.125000,               -55.12500,             4.8881182E-10,
                     808,                     141,               -2.125000,               -54.87500,             4.8577120E-10,
                     808,                     142,               -2.125000,               -54.62500,             4.8277948E-10,
                     808,                     170,               -2.125000,               -47.62500,             2.0734724E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     808,                     188,               -2.125000,               -43.12500,             1.9147088E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.9069284E-10,
                     808,                     190,               -2.125000,               -42.62500,             5.6976318E-10,
                     808,                     191,               -2.125000,               -42.37500,             7.5667805E-10,
                     808,                     194,               -2.125000,               -41.62500,             1.8695354E-10,
                     808,                     195,               -2.125000,               -41.37500,             3.7245731E-10,
                     809,                      89,               -1.875000,               -67.87500,             3.7104558E-10,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-10,
                     809,                      98,               -1.875000,               -65.62500,             3.3862163E-10,
                     809,                      99,               -1.875000,               -65.37500,             3.3538003E-10,
                     809,                     100,               -1.875000,               -65.12500,             9.9669695E-10,
