 NAME III (version 6.5)                                          
 Run name:                   Flight6_0156
 Run time:                   01/08/2016 00:29:25.700 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:15 UTC
 End of release:             06/12/2015 22:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                     109,              -0.1250000,               -62.87500,             1.5325529E-09,
                     816,                     110,              -0.1250000,               -62.62500,             1.2156618E-09,
                     816,                     111,              -0.1250000,               -62.37500,             2.7125147E-09,
                     816,                     112,              -0.1250000,               -62.12500,             8.9666918E-10,
                     816,                     113,              -0.1250000,               -61.87500,             1.1858234E-09,
                     816,                     114,              -0.1250000,               -61.62500,             1.7643679E-09,
                     816,                     115,              -0.1250000,               -61.37500,             1.1667871E-09,
                     816,                     116,              -0.1250000,               -61.12500,             1.1575783E-09,
                     816,                     117,              -0.1250000,               -60.87500,             5.7424071E-10,
                     816,                     118,              -0.1250000,               -60.62500,             1.1395581E-09,
                     816,                     119,              -0.1250000,               -60.37500,             2.2616702E-09,
                     816,                     120,              -0.1250000,               -60.12500,             1.9639275E-09,
                     816,                     122,              -0.1250000,               -59.62500,             2.7636959E-10,
                     816,                     123,              -0.1250000,               -59.37500,             5.4866306E-10,
                     816,                     124,              -0.1250000,               -59.12500,             1.0892933E-09,
                     816,                     125,              -0.1250000,               -58.87500,             5.4070287E-10,
                     816,                     126,              -0.1250000,               -58.62500,             1.0736596E-09,
                     816,                     127,              -0.1250000,               -58.37500,             5.3302585E-10,
                     816,                     128,              -0.1250000,               -58.12500,             2.6463767E-10,
                     816,                     130,              -0.1250000,               -57.62500,             1.0439675E-09,
                     816,                     131,              -0.1250000,               -57.37500,             2.5919983E-10,
                     816,                     132,              -0.1250000,               -57.12500,             1.0298066E-09,
                     816,                     133,              -0.1250000,               -56.87500,             5.1145377E-10,
                     816,                     134,              -0.1250000,               -56.62500,             7.6211309E-10,
                     816,                     135,              -0.1250000,               -56.37500,             5.0471649E-10,
                     816,                     136,              -0.1250000,               -56.12500,             7.5215784E-10,
                     816,                     137,              -0.1250000,               -55.87500,             2.4910754E-10,
                     816,                     139,              -0.1250000,               -55.37500,             4.9189075E-10,
                     816,                     140,              -0.1250000,               -55.12500,             4.8881182E-10,
                     816,                     141,              -0.1250000,               -54.87500,             1.2144280E-09,
                     816,                     142,              -0.1250000,               -54.62500,             4.8277948E-10,
                     816,                     143,              -0.1250000,               -54.37500,             4.7983573E-10,
                     816,                     144,              -0.1250000,               -54.12500,             2.3846938E-10,
                     816,                     145,              -0.1250000,               -53.87500,             1.6592679E-09,
                     816,                     146,              -0.1250000,               -53.62500,             2.1207160E-09,
                     816,                     147,              -0.1250000,               -53.37500,             9.3699370E-10,
                     816,                     148,              -0.1250000,               -53.12500,             2.3288863E-10,
                     816,                     149,              -0.1250000,               -52.87500,             4.6306797E-10,
                     816,                     150,              -0.1250000,               -52.62500,             4.6043155E-10,
                     816,                     151,              -0.1250000,               -52.37500,             6.8673733E-10,
                     816,                     152,              -0.1250000,               -52.12500,             2.2761878E-10,
                     816,                     154,              -0.1250000,               -51.62500,             6.7531347E-10,
                     816,                     155,              -0.1250000,               -51.37500,             8.9549174E-10,
                     816,                     156,              -0.1250000,               -51.12500,             8.9063867E-10,
                     816,                     157,              -0.1250000,               -50.87500,             4.4293808E-10,
                     816,                     158,              -0.1250000,               -50.62500,             2.2028161E-10,
                     816,                     163,              -0.1250000,               -49.37500,             4.2926793E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     165,              -0.1250000,               -48.87500,             6.3744227E-10,
                     816,                     166,              -0.1250000,               -48.62500,             6.3426731E-10,
                     816,                     167,              -0.1250000,               -48.37500,             1.4726829E-09,
                     816,                     168,              -0.1250000,               -48.12500,             1.0467930E-09,
                     816,                     169,              -0.1250000,               -47.87500,             1.0416980E-09,
                     816,                     170,              -0.1250000,               -47.62500,             2.0734724E-10,
                     816,                     171,              -0.1250000,               -47.37500,             6.1908045E-10,
                     816,                     172,              -0.1250000,               -47.12500,             6.1617189E-10,
                     816,                     173,              -0.1250000,               -46.87500,             6.1329075E-10,
                     816,                     174,              -0.1250000,               -46.62500,             2.0348281E-10,
                     816,                     175,              -0.1250000,               -46.37500,             8.1020851E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     179,              -0.1250000,               -45.37500,             5.9680877E-10,
                     816,                     186,              -0.1250000,               -43.62500,             3.8611431E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     188,              -0.1250000,               -43.12500,             5.7441263E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     816,                     190,              -0.1250000,               -42.62500,             7.5968426E-10,
                     816,                     191,              -0.1250000,               -42.37500,             5.6750854E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     196,              -0.1250000,               -41.12500,             3.7103884E-10,
                     816,                     199,              -0.1250000,               -40.37500,             1.8344030E-10,
                     816,                     200,              -0.1250000,               -40.12500,             5.4827592E-10,
                     817,                      84,               0.1250000,               -69.12500,             7.8436635E-10,
                     817,                      85,               0.1250000,               -68.87500,             1.5510137E-09,
                     817,                      86,               0.1250000,               -68.62500,             6.5184289E-09,
                     817,                      87,               0.1250000,               -68.37500,             8.3424316E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.2752463E-08,
                     817,                      89,               0.1250000,               -67.87500,             7.0498674E-09,
                     817,                      90,               0.1250000,               -67.62500,             4.4052526E-09,
                     817,                      91,               0.1250000,               -67.37500,             4.3592623E-09,
                     817,                      92,               0.1250000,               -67.12500,             6.4708785E-09,
                     817,                      93,               0.1250000,               -66.87500,             4.6257829E-09,
                     817,                      94,               0.1250000,               -66.62500,             3.8746371E-09,
                     817,                      95,               0.1250000,               -66.37500,             1.3948390E-09,
                     817,                      96,               0.1250000,               -66.12500,             3.4528476E-09,
                     817,                      97,               0.1250000,               -65.87500,             2.3932449E-09,
                     817,                      98,               0.1250000,               -65.62500,             1.6931082E-09,
                     817,                      99,               0.1250000,               -65.37500,             1.6769003E-09,
                     817,                     100,               0.1250000,               -65.12500,             1.6611618E-09,
                     817,                     101,               0.1250000,               -64.87500,             2.6330607E-09,
                     817,                     102,               0.1250000,               -64.62500,             2.9348111E-09,
                     817,                     103,               0.1250000,               -64.37500,             3.2313396E-10,
                     817,                     104,               0.1250000,               -64.12500,             1.6011047E-09,
                     817,                     105,               0.1250000,               -63.87500,             9.5210939E-10,
                     817,                     106,               0.1250000,               -63.62500,             2.8311211E-09,
                     817,                     107,               0.1250000,               -63.37500,             1.8709603E-09,
                     817,                     108,               0.1250000,               -63.12500,             2.1640534E-09,
                     817,                     109,               0.1250000,               -62.87500,             1.2260424E-09,
                     817,                     110,               0.1250000,               -62.62500,             3.3430698E-09,
                     817,                     111,               0.1250000,               -62.37500,             1.8083430E-09,
                     817,                     112,               0.1250000,               -62.12500,             2.6900078E-09,
                     817,                     113,               0.1250000,               -61.87500,             1.1858234E-09,
                     817,                     114,               0.1250000,               -61.62500,             8.8218394E-10,
                     817,                     115,               0.1250000,               -61.37500,             1.4584838E-09,
                     817,                     116,               0.1250000,               -61.12500,             8.6818369E-10,
                     817,                     117,               0.1250000,               -60.87500,             5.7424071E-10,
                     817,                     118,               0.1250000,               -60.62500,             5.6977906E-10,
                     817,                     119,               0.1250000,               -60.37500,             5.6541749E-10,
                     817,                     120,               0.1250000,               -60.12500,             1.4028053E-09,
                     817,                     122,               0.1250000,               -59.62500,             5.5273919E-10,
                     817,                     124,               0.1250000,               -59.12500,             1.0892933E-09,
                     817,                     125,               0.1250000,               -58.87500,             1.3517570E-09,
                     817,                     126,               0.1250000,               -58.62500,             1.8789046E-09,
                     817,                     127,               0.1250000,               -58.37500,             5.3302585E-10,
                     817,                     128,               0.1250000,               -58.12500,             5.2927535E-10,
                     817,                     129,               0.1250000,               -57.87500,             1.0511815E-09,
                     817,                     130,               0.1250000,               -57.62500,             7.8297557E-10,
                     817,                     131,               0.1250000,               -57.37500,             7.7759948E-10,
                     817,                     132,               0.1250000,               -57.12500,             1.0298066E-09,
                     817,                     133,               0.1250000,               -56.87500,             2.5572688E-10,
                     817,                     134,               0.1250000,               -56.62500,             2.5403768E-10,
                     817,                     135,               0.1250000,               -56.37500,             5.0471649E-10,
                     817,                     136,               0.1250000,               -56.12500,             2.5071928E-10,
                     817,                     139,               0.1250000,               -55.37500,             2.4594538E-10,
                     817,                     140,               0.1250000,               -55.12500,             7.3321771E-10,
                     817,                     141,               0.1250000,               -54.87500,             4.8577120E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     817,                     143,               0.1250000,               -54.37500,             4.7983573E-10,
                     817,                     144,               0.1250000,               -54.12500,             4.7693877E-10,
                     817,                     145,               0.1250000,               -53.87500,             1.4222297E-09,
                     817,                     146,               0.1250000,               -53.62500,             1.1781756E-09,
                     817,                     147,               0.1250000,               -53.37500,             7.0274525E-10,
                     817,                     148,               0.1250000,               -53.12500,             1.6302203E-09,
                     817,                     149,               0.1250000,               -52.87500,             6.9460193E-10,
                     817,                     150,               0.1250000,               -52.62500,             2.3021578E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     817,                     152,               0.1250000,               -52.12500,             2.2761878E-10,
                     817,                     153,               0.1250000,               -51.87500,             1.3581578E-09,
                     817,                     154,               0.1250000,               -51.62500,             4.5020898E-10,
                     817,                     155,               0.1250000,               -51.37500,             8.9549174E-10,
                     817,                     156,               0.1250000,               -51.12500,             1.7812773E-09,
                     817,                     157,               0.1250000,               -50.87500,             1.5502832E-09,
                     817,                     158,               0.1250000,               -50.62500,             6.6084488E-10,
                     817,                     159,               0.1250000,               -50.37500,             4.3824183E-10,
                     817,                     160,               0.1250000,               -50.12500,             6.5393113E-10,
                     817,                     161,               0.1250000,               -49.87500,             1.5179152E-09,
                     817,                     162,               0.1250000,               -49.62500,             8.6291713E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     164,               0.1250000,               -49.12500,             4.2708154E-10,
                     817,                     167,               0.1250000,               -48.37500,             4.2076656E-10,
                     817,                     168,               0.1250000,               -48.12500,             2.0935859E-10,
                     817,                     170,               0.1250000,               -47.62500,             2.0734724E-10,
                     817,                     171,               0.1250000,               -47.37500,             6.1908045E-10,
                     817,                     172,               0.1250000,               -47.12500,             4.1078130E-10,
                     817,                     173,               0.1250000,               -46.87500,             6.1329075E-10,
                     817,                     174,               0.1250000,               -46.62500,             4.0696563E-10,
                     817,                     175,               0.1250000,               -46.37500,             8.1020851E-10,
                     817,                     176,               0.1250000,               -46.12500,             6.0488980E-10,
                     817,                     177,               0.1250000,               -45.87500,             2.0072398E-10,
                     817,                     178,               0.1250000,               -45.62500,             1.1989333E-09,
                     817,                     179,               0.1250000,               -45.37500,             9.9468134E-10,
                     817,                     180,               0.1250000,               -45.12500,             5.9419741E-10,
                     817,                     181,               0.1250000,               -44.87500,             1.9720291E-10,
                     817,                     183,               0.1250000,               -44.37500,             5.8653216E-10,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     185,               0.1250000,               -43.87500,             5.8157501E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     187,               0.1250000,               -43.37500,             3.8451789E-10,
                     817,                     188,               0.1250000,               -43.12500,             3.8294176E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.9069284E-10,
                     817,                     190,               0.1250000,               -42.62500,             3.7984213E-10,
                     817,                     192,               0.1250000,               -42.12500,             5.6526123E-10,
                     817,                     193,               0.1250000,               -41.87500,             3.7535444E-10,
                     818,                      84,               0.3750000,               -69.12500,             7.8436635E-10,
                     818,                      85,               0.3750000,               -68.87500,             3.1020275E-09,
                     818,                      86,               0.3750000,               -68.62500,             4.6012438E-09,
                     818,                      87,               0.3750000,               -68.37500,             7.2048278E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.0502027E-08,
                     818,                      89,               0.3750000,               -67.87500,             6.3077756E-09,
                     818,                      90,               0.3750000,               -67.62500,             6.9749828E-09,
                     818,                      91,               0.3750000,               -67.37500,             4.3592623E-09,
                     818,                      92,               0.3750000,               -67.12500,             6.4708781E-09,
                     818,                      93,               0.3750000,               -66.87500,             2.8466356E-09,
                     818,                      94,               0.3750000,               -66.62500,             2.1134383E-09,
                     818,                      95,               0.3750000,               -66.37500,             2.7896778E-09,
                     818,                      96,               0.3750000,               -66.12500,             2.0717086E-09,
                     818,                      97,               0.3750000,               -65.87500,             3.0770295E-09,
                     818,                      98,               0.3750000,               -65.62500,             2.3703517E-09,
                     818,                      99,               0.3750000,               -65.37500,             3.0184208E-09,
                     818,                     100,               0.3750000,               -65.12500,             1.3289294E-09,
                     818,                     101,               0.3750000,               -64.87500,             1.9747954E-09,
                     818,                     102,               0.3750000,               -64.62500,             2.2826308E-09,
                     818,                     103,               0.3750000,               -64.37500,             9.6940189E-10,
                     818,                     104,               0.3750000,               -64.12500,             3.2022093E-10,
                     818,                     105,               0.3750000,               -63.87500,             2.2215885E-09,
                     818,                     106,               0.3750000,               -63.62500,             1.2582759E-09,
                     818,                     107,               0.3750000,               -63.37500,             4.0537471E-09,
                     818,                     108,               0.3750000,               -63.12500,             3.0915051E-09,
                     818,                     109,               0.3750000,               -62.87500,             2.1455742E-09,
                     818,                     110,               0.3750000,               -62.62500,             2.7352389E-09,
                     818,                     111,               0.3750000,               -62.37500,             3.3152954E-09,
                     818,                     112,               0.3750000,               -62.12500,             1.7933384E-09,
                     818,                     113,               0.3750000,               -61.87500,             3.5574701E-09,
                     818,                     114,               0.3750000,               -61.62500,             5.8812255E-10,
                     818,                     115,               0.3750000,               -61.37500,             2.0418773E-09,
                     818,                     116,               0.3750000,               -61.12500,             1.4469728E-09,
                     818,                     117,               0.3750000,               -60.87500,             1.1484814E-09,
                     818,                     119,               0.3750000,               -60.37500,             1.4135438E-09,
                     818,                     120,               0.3750000,               -60.12500,             1.1222442E-09,
                     818,                     121,               0.3750000,               -59.87500,             5.5686122E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     123,               0.3750000,               -59.37500,             5.4866306E-10,
                     818,                     124,               0.3750000,               -59.12500,             1.3616167E-09,
                     818,                     125,               0.3750000,               -58.87500,             1.6221084E-09,
                     818,                     126,               0.3750000,               -58.62500,             1.6104895E-09,
                     818,                     127,               0.3750000,               -58.37500,             1.3325646E-09,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     129,               0.3750000,               -57.87500,             1.0511815E-09,
                     818,                     130,               0.3750000,               -57.62500,             2.6099187E-10,
                     818,                     131,               0.3750000,               -57.37500,             5.1839966E-10,
                     818,                     132,               0.3750000,               -57.12500,             1.0298066E-09,
                     818,                     133,               0.3750000,               -56.87500,             7.6718071E-10,
                     818,                     134,               0.3750000,               -56.62500,             1.0161507E-09,
                     818,                     135,               0.3750000,               -56.37500,             1.7665077E-09,
                     818,                     136,               0.3750000,               -56.12500,             5.0143856E-10,
                     818,                     137,               0.3750000,               -55.87500,             7.4732254E-10,
                     818,                     138,               0.3750000,               -55.62500,             2.4751035E-10,
                     818,                     140,               0.3750000,               -55.12500,             2.4440591E-10,
                     818,                     141,               0.3750000,               -54.87500,             7.2865686E-10,
                     818,                     142,               0.3750000,               -54.62500,             7.2416928E-10,
                     818,                     143,               0.3750000,               -54.37500,             4.7983573E-10,
                     818,                     144,               0.3750000,               -54.12500,             9.5387753E-10,
                     818,                     145,               0.3750000,               -53.87500,             1.4222297E-09,
                     818,                     146,               0.3750000,               -53.62500,             9.4254038E-10,
                     818,                     147,               0.3750000,               -53.37500,             2.3424840E-09,
                     818,                     148,               0.3750000,               -53.12500,             1.6302203E-09,
                     818,                     149,               0.3750000,               -52.87500,             6.9460193E-10,
                     818,                     150,               0.3750000,               -52.62500,             9.2086311E-10,
                     818,                     151,               0.3750000,               -52.37500,             6.8673733E-10,
                     818,                     152,               0.3750000,               -52.12500,             6.8285638E-10,
                     818,                     153,               0.3750000,               -51.87500,             6.7907890E-10,
                     818,                     154,               0.3750000,               -51.62500,             1.1255225E-09,
                     818,                     155,               0.3750000,               -51.37500,             8.9549174E-10,
                     818,                     156,               0.3750000,               -51.12500,             8.9063867E-10,
                     818,                     157,               0.3750000,               -50.87500,             4.4293808E-10,
                     818,                     158,               0.3750000,               -50.62500,             6.6084488E-10,
                     818,                     159,               0.3750000,               -50.37500,             4.3824183E-10,
                     818,                     160,               0.3750000,               -50.12500,             6.5393113E-10,
                     818,                     161,               0.3750000,               -49.87500,             2.1684503E-10,
                     818,                     162,               0.3750000,               -49.62500,             6.4718780E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     164,               0.3750000,               -49.12500,             6.4062228E-10,
                     818,                     165,               0.3750000,               -48.87500,             4.2496151E-10,
                     818,                     166,               0.3750000,               -48.62500,             6.3426731E-10,
                     818,                     167,               0.3750000,               -48.37500,             4.2076656E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     169,               0.3750000,               -47.87500,             8.3335833E-10,
                     818,                     170,               0.3750000,               -47.62500,             8.2938895E-10,
                     818,                     171,               0.3750000,               -47.37500,             4.1272027E-10,
                     818,                     172,               0.3750000,               -47.12500,             1.2323439E-09,
                     818,                     173,               0.3750000,               -46.87500,             8.1772100E-10,
                     818,                     174,               0.3750000,               -46.62500,             6.1044841E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     176,               0.3750000,               -46.12500,             6.0488980E-10,
                     818,                     177,               0.3750000,               -45.87500,             8.0289592E-10,
                     818,                     178,               0.3750000,               -45.62500,             3.9964443E-10,
                     818,                     179,               0.3750000,               -45.37500,             3.9787254E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     818,                     181,               0.3750000,               -44.87500,             1.1832174E-09,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     183,               0.3750000,               -44.37500,             9.7755359E-10,
                     818,                     184,               0.3750000,               -44.12500,             7.7873891E-10,
                     818,                     185,               0.3750000,               -43.87500,             5.8157501E-10,
                     818,                     186,               0.3750000,               -43.62500,             1.9305715E-10,
                     818,                     187,               0.3750000,               -43.37500,             1.9225894E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     190,               0.3750000,               -42.62500,             3.7984213E-10,
                     818,                     191,               0.3750000,               -42.37500,             5.6750854E-10,
                     818,                     192,               0.3750000,               -42.12500,             5.6526123E-10,
                     818,                     193,               0.3750000,               -41.87500,             7.5070888E-10,
                     818,                     194,               0.3750000,               -41.62500,             9.3476771E-10,
                     818,                     195,               0.3750000,               -41.37500,             5.5868599E-10,
                     818,                     196,               0.3750000,               -41.12500,             5.5655830E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     819,                      83,               0.6250000,               -69.37500,             3.9671533E-10,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                      85,               0.6250000,               -68.87500,             1.1632603E-09,
                     819,                      86,               0.6250000,               -68.62500,             3.8343697E-09,
                     819,                      87,               0.6250000,               -68.37500,             5.6880221E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.0502027E-08,
                     819,                      89,               0.6250000,               -67.87500,             7.4209119E-09,
                     819,                      90,               0.6250000,               -67.62500,             5.8736700E-09,
                     819,                      91,               0.6250000,               -67.37500,             3.9959902E-09,
                     819,                      92,               0.6250000,               -67.12500,             7.1898638E-09,
                     819,                      93,               0.6250000,               -66.87500,             5.6932712E-09,
                     819,                      94,               0.6250000,               -66.62500,             3.8746371E-09,
                     819,                      95,               0.6250000,               -66.37500,             3.8358072E-09,
                     819,                      96,               0.6250000,               -66.12500,             5.8698411E-09,
                     819,                      97,               0.6250000,               -65.87500,             4.1027057E-09,
                     819,                      98,               0.6250000,               -65.62500,             4.7407034E-09,
                     819,                      99,               0.6250000,               -65.37500,             2.0122803E-09,
                     819,                     100,               0.6250000,               -65.12500,             3.6545558E-09,
                     819,                     101,               0.6250000,               -64.87500,             2.9621932E-09,
                     819,                     102,               0.6250000,               -64.62500,             1.9565407E-09,
                     819,                     103,               0.6250000,               -64.37500,             1.6156698E-09,
                     819,                     104,               0.6250000,               -64.12500,             6.4044187E-10,
                     819,                     105,               0.6250000,               -63.87500,             6.3473959E-10,
                     819,                     106,               0.6250000,               -63.62500,             6.2913796E-10,
                     819,                     107,               0.6250000,               -63.37500,             1.5591336E-09,
                     819,                     108,               0.6250000,               -63.12500,             2.7823543E-09,
                     819,                     109,               0.6250000,               -62.87500,             1.8390636E-09,
                     819,                     110,               0.6250000,               -62.62500,             1.5195772E-09,
                     819,                     111,               0.6250000,               -62.37500,             2.1097335E-09,
                     819,                     112,               0.6250000,               -62.12500,             2.3911180E-09,
                     819,                     113,               0.6250000,               -61.87500,             3.2610143E-09,
                     819,                     114,               0.6250000,               -61.62500,             1.1762451E-09,
                     819,                     115,               0.6250000,               -61.37500,             1.7501806E-09,
                     819,                     116,               0.6250000,               -61.12500,             1.1575783E-09,
                     819,                     117,               0.6250000,               -60.87500,             1.1484814E-09,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     119,               0.6250000,               -60.37500,             5.6541749E-10,
                     819,                     120,               0.6250000,               -60.12500,             1.1222442E-09,
                     819,                     121,               0.6250000,               -59.87500,             3.0627365E-09,
                     819,                     122,               0.6250000,               -59.62500,             2.7636959E-10,
                     819,                     123,               0.6250000,               -59.37500,             8.2299462E-10,
                     819,                     124,               0.6250000,               -59.12500,             5.4464666E-10,
                     819,                     126,               0.6250000,               -58.62500,             1.6104895E-09,
                     819,                     127,               0.6250000,               -58.37500,             1.3325646E-09,
                     819,                     128,               0.6250000,               -58.12500,             1.3231883E-09,
                     819,                     130,               0.6250000,               -57.62500,             7.8297557E-10,
                     819,                     131,               0.6250000,               -57.37500,             5.1839966E-10,
                     819,                     133,               0.6250000,               -56.87500,             5.1145377E-10,
                     819,                     134,               0.6250000,               -56.62500,             5.0807536E-10,
                     819,                     135,               0.6250000,               -56.37500,             5.0471649E-10,
                     819,                     136,               0.6250000,               -56.12500,             5.0143856E-10,
                     819,                     137,               0.6250000,               -55.87500,             2.4910754E-10,
                     819,                     139,               0.6250000,               -55.37500,             4.9189075E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     141,               0.6250000,               -54.87500,             9.7154240E-10,
                     819,                     142,               0.6250000,               -54.62500,             4.8277948E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     144,               0.6250000,               -54.12500,             1.6692857E-09,
                     819,                     145,               0.6250000,               -53.87500,             2.3703828E-10,
                     819,                     146,               0.6250000,               -53.62500,             1.1781756E-09,
                     819,                     147,               0.6250000,               -53.37500,             1.1712421E-09,
                     819,                     148,               0.6250000,               -53.12500,             9.3155450E-10,
                     819,                     149,               0.6250000,               -52.87500,             6.9460193E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     819,                     151,               0.6250000,               -52.37500,             4.5782492E-10,
                     819,                     152,               0.6250000,               -52.12500,             4.5523757E-10,
                     819,                     153,               0.6250000,               -51.87500,             2.2635964E-10,
                     819,                     154,               0.6250000,               -51.62500,             6.7531347E-10,
