 NAME III (version 6.5)                                          
 Run name:                   Flight7_028
 Run time:                   01/08/2016 02:25:50.556 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:28 UTC
 End of release:             07/12/2015 15:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1173,                      78,                89.12500,               -70.62500,             4.2123435E-10,
                    1173,                      79,                89.12500,               -70.37500,             4.1607751E-10,
                    1173,                      80,                89.12500,               -70.12500,             4.1106193E-10,
                    1173,                      82,                89.12500,               -69.62500,             4.0138495E-10,
                    1173,                      87,                89.12500,               -68.37500,             7.5840295E-10,
                    1174,                      11,                89.37500,               -87.37500,             3.0510283E-09,
                    1174,                      18,                89.37500,               -85.62500,             3.6634189E-09,
                    1174,                      19,                89.37500,               -85.37500,             1.7333273E-09,
                    1174,                      20,                89.37500,               -85.12500,             3.2888920E-09,
                    1174,                      21,                89.37500,               -84.87500,             1.5642352E-09,
                    1174,                      22,                89.37500,               -84.62500,             1.4919204E-09,
                    1174,                      23,                89.37500,               -84.37500,             2.8515954E-09,
                    1174,                      24,                89.37500,               -84.12500,             5.4611493E-09,
                    1174,                      25,                89.37500,               -83.87500,             5.2388160E-09,
                    1174,                      26,                89.37500,               -83.62500,             2.5172486E-09,
                    1174,                      27,                89.37500,               -83.37500,             2.4224720E-09,
                    1174,                      28,                89.37500,               -83.12500,             1.1674196E-09,
                    1174,                      29,                89.37500,               -82.87500,             1.1266629E-09,
                    1174,                      30,                89.37500,               -82.62500,             5.4432792E-09,
                    1174,                      31,                89.37500,               -82.37500,             5.2661893E-09,
                    1174,                      32,                89.37500,               -82.12500,             7.1396484E-09,
                    1174,                      33,                89.37500,               -81.87500,             7.9103799E-09,
                    1174,                      34,                89.37500,               -81.62500,             6.7164403E-09,
                    1174,                      36,                89.37500,               -81.12500,             2.7176388E-09,
                    1174,                      37,                89.37500,               -80.87500,             7.9303080E-09,
                    1174,                      38,                89.37500,               -80.62500,             3.4317671E-09,
                    1174,                      39,                89.37500,               -80.37500,             5.0147539E-09,
                    1174,                      40,                89.37500,               -80.12500,             1.6296452E-09,
                    1174,                      41,                89.37500,               -79.87500,             1.5898824E-09,
                    1174,                      42,                89.37500,               -79.62500,             3.1040275E-09,
                    1174,                      44,                89.37500,               -79.12500,             1.4813348E-09,
                    1174,                      45,                89.37500,               -78.87500,             5.0697828E-09,
                    1174,                      46,                89.37500,               -78.62500,             2.8342149E-09,
                    1174,                      47,                89.37500,               -78.37500,             2.0805566E-09,
                    1174,                      48,                89.37500,               -78.12500,             1.3583081E-09,
                    1174,                      49,                89.37500,               -77.87500,             1.9958568E-09,
                    1174,                      50,                89.37500,               -77.62500,             6.5209699E-10,
                    1174,                      51,                89.37500,               -77.37500,             1.9181434E-09,
                    1174,                      52,                89.37500,               -77.12500,             3.1357583E-09,
                    1174,                      53,                89.37500,               -76.87500,             1.2308365E-09,
                    1174,                      54,                89.37500,               -76.62500,             1.2082317E-09,
                    1174,                      56,                89.37500,               -76.12500,             5.8274557E-10,
                    1174,                      57,                89.37500,               -75.87500,             5.7263355E-10,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1174,                      64,                89.37500,               -74.12500,             5.1089183E-10,
                    1174,                      67,                89.37500,               -73.37500,             4.8845006E-10,
                    1174,                      69,                89.37500,               -72.87500,             9.4920882E-10,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1174,                      76,                89.37500,               -71.12500,             4.3197781E-10,
                    1174,                      78,                89.37500,               -70.62500,             4.2123435E-10,
                    1174,                      79,                89.37500,               -70.37500,             4.1607751E-10,
                    1174,                      80,                89.37500,               -70.12500,             8.2212387E-10,
                    1174,                      81,                89.37500,               -69.87500,             8.1233154E-10,
                    1174,                      82,                89.37500,               -69.62500,             4.0138495E-10,
                    1174,                      83,                89.37500,               -69.37500,             7.9343065E-10,
                    1174,                      88,                89.37500,               -68.12500,             3.7507233E-10,
                    1175,                       9,                89.62500,               -87.87500,             3.7679917E-09,
                    1175,                      13,                89.62500,               -86.87500,             2.5639344E-09,
                    1175,                      16,                89.62500,               -86.12500,             2.0679398E-09,
                    1175,                      17,                89.62500,               -85.87500,             3.8853396E-09,
                    1175,                      18,                89.62500,               -85.62500,             1.8317095E-09,
                    1175,                      20,                89.62500,               -85.12500,             4.9333377E-09,
                    1175,                      21,                89.62500,               -84.87500,             1.5642352E-09,
                    1175,                      22,                89.62500,               -84.62500,             4.4757607E-09,
                    1175,                      23,                89.62500,               -84.37500,             2.8515954E-09,
                    1175,                      24,                89.62500,               -84.12500,             2.7305747E-09,
                    1175,                      26,                89.62500,               -83.62500,             5.0344973E-09,
                    1175,                      28,                89.62500,               -83.12500,             2.3348392E-09,
                    1175,                      29,                89.62500,               -82.87500,             2.2533257E-09,
                    1175,                      30,                89.62500,               -82.62500,             6.5319345E-09,
                    1175,                      31,                89.62500,               -82.37500,             2.1064757E-09,
                    1175,                      32,                89.62500,               -82.12500,             3.0598497E-09,
                    1175,                      33,                89.62500,               -81.87500,             4.9439870E-09,
                    1175,                      34,                89.62500,               -81.62500,             1.9189830E-09,
                    1175,                      35,                89.62500,               -81.37500,             3.7271510E-09,
                    1175,                      36,                89.62500,               -81.12500,             3.6235184E-09,
                    1175,                      37,                89.62500,               -80.87500,             4.4057269E-09,
                    1175,                      38,                89.62500,               -80.62500,             2.5738254E-09,
                    1175,                      39,                89.62500,               -80.37500,             4.1789616E-09,
                    1175,                      40,                89.62500,               -80.12500,             8.1482260E-10,
                    1175,                      41,                89.62500,               -79.87500,             3.1797649E-09,
                    1175,                      42,                89.62500,               -79.62500,             5.4320481E-09,
                    1175,                      43,                89.62500,               -79.37500,             3.0318137E-09,
                    1175,                      44,                89.62500,               -79.12500,             2.2220021E-09,
                    1175,                      45,                89.62500,               -78.87500,             2.8970188E-09,
                    1175,                      46,                89.62500,               -78.62500,             3.5427685E-09,
                    1175,                      47,                89.62500,               -78.37500,             3.4675947E-09,
                    1175,                      48,                89.62500,               -78.12500,             6.7915407E-10,
                    1175,                      50,                89.62500,               -77.62500,             3.2604850E-09,
                    1175,                      51,                89.62500,               -77.37500,             6.3938116E-10,
                    1175,                      52,                89.62500,               -77.12500,             1.2543033E-09,
                    1175,                      53,                89.62500,               -76.87500,             6.1541827E-10,
                    1175,                      54,                89.62500,               -76.62500,             1.2082317E-09,
                    1175,                      55,                89.62500,               -76.37500,             5.9325556E-10,
                    1175,                      58,                89.62500,               -75.62500,             1.1257948E-09,
                    1175,                      59,                89.62500,               -75.37500,             5.5345695E-10,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1175,                      73,                89.62500,               -71.87500,             4.4920076E-10,
                    1175,                      74,                89.62500,               -71.62500,             4.4332196E-10,
                    1175,                      77,                89.62500,               -70.87500,             8.5311247E-10,
                    1175,                      79,                89.62500,               -70.37500,             1.6643100E-09,
                    1175,                      80,                89.62500,               -70.12500,             4.1106193E-10,
                    1175,                      81,                89.62500,               -69.87500,             1.2184973E-09,
                    1175,                      83,                89.62500,               -69.37500,             3.9671533E-10,
                    1175,                      84,                89.62500,               -69.12500,             3.9218317E-10,
                    1175,                      85,                89.62500,               -68.87500,             3.8775341E-10,
                    1175,                      86,                89.62500,               -68.62500,             3.8343698E-10,
                    1175,                      88,                89.62500,               -68.12500,             3.7507233E-10,
                    1176,                       1,                89.87500,               -89.87500,             6.3938110E-08,
                    1176,                      19,                89.87500,               -85.37500,             1.7333273E-09,
                    1176,                      21,                89.87500,               -84.87500,             1.5642352E-09,
                    1176,                      22,                89.87500,               -84.62500,             5.9676815E-09,
                    1176,                      23,                89.87500,               -84.37500,             2.8515954E-09,
                    1176,                      24,                89.87500,               -84.12500,             6.8264367E-09,
                    1176,                      25,                89.87500,               -83.87500,             2.6194080E-09,
                    1176,                      26,                89.87500,               -83.62500,             2.5172486E-09,
                    1176,                      27,                89.87500,               -83.37500,             1.2112360E-09,
                    1176,                      28,                89.87500,               -83.12500,             2.3348392E-09,
                    1176,                      29,                89.87500,               -82.87500,             7.8866398E-09,
                    1176,                      30,                89.87500,               -82.62500,             3.2659675E-09,
                    1176,                      31,                89.87500,               -82.37500,             3.1597134E-09,
                    1176,                      32,                89.87500,               -82.12500,             5.0997491E-09,
                    1176,                      33,                89.87500,               -81.87500,             2.9663925E-09,
                    1176,                      35,                89.87500,               -81.37500,             2.7953633E-09,
                    1176,                      36,                89.87500,               -81.12500,             3.6235184E-09,
                    1176,                      37,                89.87500,               -80.87500,             7.0491630E-09,
                    1176,                      38,                89.87500,               -80.62500,             4.2897090E-09,
                    1176,                      39,                89.87500,               -80.37500,             1.6715846E-09,
                    1176,                      40,                89.87500,               -80.12500,             8.1482260E-10,
                    1176,                      41,                89.87500,               -79.87500,             2.3848237E-09,
                    1176,                      42,                89.87500,               -79.62500,             2.3280204E-09,
                    1176,                      43,                89.87500,               -79.37500,             1.5159068E-09,
                    1176,                      44,                89.87500,               -79.12500,             1.4813348E-09,
                    1176,                      45,                89.87500,               -78.87500,             3.6212737E-09,
                    1176,                      46,                89.87500,               -78.62500,             2.8342149E-09,
                    1176,                      47,                89.87500,               -78.37500,             2.0805566E-09,
                    1176,                      48,                89.87500,               -78.12500,             2.0374622E-09,
                    1176,                      49,                89.87500,               -77.87500,             3.9917141E-09,
                    1176,                      50,                89.87500,               -77.62500,             3.9125823E-09,
                    1176,                      51,                89.87500,               -77.37500,             1.9181434E-09,
                    1176,                      54,                89.87500,               -76.62500,             1.2082317E-09,
                    1176,                      55,                89.87500,               -76.37500,             5.9325556E-10,
                    1176,                      64,                89.87500,               -74.12500,             5.1089183E-10,
                    1176,                      70,                89.87500,               -72.62500,             9.3592223E-10,
                    1176,                      75,                89.87500,               -71.37500,             1.3126730E-09,
                    1176,                      76,                89.87500,               -71.12500,             4.3197781E-10,
                    1176,                      77,                89.87500,               -70.87500,             4.2655623E-10,
                    1176,                      79,                89.87500,               -70.37500,             8.3215501E-10,
                    1176,                      82,                89.87500,               -69.62500,             4.0138495E-10,
                    1176,                      83,                89.87500,               -69.37500,             7.9343065E-10,
                    1176,                      86,                89.87500,               -68.62500,             3.8343698E-10,
                    1176,                      88,                89.87500,               -68.12500,             3.7507233E-10,
                    1176,                      92,                89.87500,               -67.12500,             3.5949319E-10,
                    1177,                      15,                90.12500,               -86.37500,             2.2104794E-09,
                    1177,                      16,                90.12500,               -86.12500,             2.0679398E-09,
                    1177,                      17,                90.12500,               -85.87500,             1.9426698E-09,
                    1177,                      18,                90.12500,               -85.62500,             5.4951284E-09,
                    1177,                      19,                90.12500,               -85.37500,             3.4666545E-09,
                    1177,                      21,                90.12500,               -84.87500,             6.2569407E-09,
                    1177,                      22,                90.12500,               -84.62500,             4.4757607E-09,
                    1177,                      23,                90.12500,               -84.37500,             1.4257977E-09,
                    1177,                      24,                90.12500,               -84.12500,             8.1917237E-09,
                    1177,                      25,                90.12500,               -83.87500,             5.2388160E-09,
                    1177,                      26,                90.12500,               -83.62500,             1.2586243E-09,
                    1177,                      27,                90.12500,               -83.37500,             2.4224720E-09,
                    1177,                      28,                90.12500,               -83.12500,             2.3348392E-09,
                    1177,                      29,                90.12500,               -82.87500,             5.6333143E-09,
                    1177,                      30,                90.12500,               -82.62500,             1.0886558E-09,
                    1177,                      31,                90.12500,               -82.37500,             8.4259026E-09,
                    1177,                      32,                90.12500,               -82.12500,             6.1196990E-09,
                    1177,                      33,                90.12500,               -81.87500,             1.9775950E-09,
                    1177,                      34,                90.12500,               -81.62500,             4.7974575E-09,
                    1177,                      35,                90.12500,               -81.37500,             2.7953633E-09,
                    1177,                      36,                90.12500,               -81.12500,             5.4352776E-09,
                    1177,                      37,                90.12500,               -80.87500,             4.4057269E-09,
                    1177,                      38,                90.12500,               -80.62500,             8.5794177E-10,
                    1177,                      39,                90.12500,               -80.37500,             1.6715846E-09,
                    1177,                      41,                90.12500,               -79.87500,             3.9747063E-09,
                    1177,                      44,                90.12500,               -79.12500,             4.4440043E-09,
                    1177,                      45,                90.12500,               -78.87500,             3.6212737E-09,
                    1177,                      46,                90.12500,               -78.62500,             2.1256612E-09,
                    1177,                      47,                90.12500,               -78.37500,             2.7740756E-09,
                    1177,                      49,                90.12500,               -77.87500,             1.9958568E-09,
                    1177,                      50,                90.12500,               -77.62500,             1.3041940E-09,
                    1177,                      54,                90.12500,               -76.62500,             2.4164635E-09,
                    1177,                      55,                90.12500,               -76.37500,             5.9325556E-10,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      64,                90.12500,               -74.12500,             5.1089183E-10,
                    1177,                      67,                90.12500,               -73.37500,             4.8845006E-10,
                    1177,                      69,                90.12500,               -72.87500,             4.7460441E-10,
                    1177,                      72,                90.12500,               -72.12500,             4.5529833E-10,
                    1177,                      75,                90.12500,               -71.37500,             4.3755768E-10,
                    1177,                      76,                90.12500,               -71.12500,             4.3197781E-10,
                    1177,                      77,                90.12500,               -70.87500,             4.2655623E-10,
                    1177,                      78,                90.12500,               -70.62500,             4.2123435E-10,
                    1177,                      79,                90.12500,               -70.37500,             4.1607751E-10,
                    1177,                      80,                90.12500,               -70.12500,             1.2331858E-09,
                    1177,                      81,                90.12500,               -69.87500,             1.6246631E-09,
                    1177,                      85,                90.12500,               -68.87500,             3.8775341E-10,
                    1177,                      86,                90.12500,               -68.62500,             3.8343698E-10,
                    1177,                      87,                90.12500,               -68.37500,             3.7920148E-10,
                    1177,                      88,                90.12500,               -68.12500,             7.5014467E-10,
                    1177,                      89,                90.12500,               -67.87500,             3.7104558E-10,
                    1178,                       6,                90.37500,               -88.62500,             5.8257963E-09,
                    1178,                       7,                90.37500,               -88.37500,             4.9277924E-09,
                    1178,                      12,                90.37500,               -87.12500,             5.5719491E-09,
                    1178,                      14,                90.37500,               -86.62500,             2.3735724E-09,
                    1178,                      16,                90.37500,               -86.12500,             2.0679398E-09,
                    1178,                      17,                90.37500,               -85.87500,             5.8280092E-09,
                    1178,                      19,                90.37500,               -85.37500,             1.7333273E-09,
                    1178,                      20,                90.37500,               -85.12500,             1.6444460E-09,
                    1178,                      21,                90.37500,               -84.87500,             3.1284704E-09,
                    1178,                      23,                90.37500,               -84.37500,             4.2773931E-09,
                    1178,                      25,                90.37500,               -83.87500,             3.9291121E-09,
                    1178,                      26,                90.37500,               -83.62500,             1.2586243E-09,
                    1178,                      27,                90.37500,               -83.37500,             8.4786516E-09,
                    1178,                      28,                90.37500,               -83.12500,             1.1674196E-09,
                    1178,                      29,                90.37500,               -82.87500,             4.5066515E-09,
                    1178,                      30,                90.37500,               -82.62500,             4.3546233E-09,
                    1178,                      31,                90.37500,               -82.37500,             2.1064757E-09,
                    1178,                      32,                90.37500,               -82.12500,             4.0797996E-09,
                    1178,                      33,                90.37500,               -81.87500,             1.9775950E-09,
                    1178,                      34,                90.37500,               -81.62500,             4.7974575E-09,
                    1178,                      35,                90.37500,               -81.37500,             4.6589390E-09,
                    1178,                      36,                90.37500,               -81.12500,             7.2470367E-09,
                    1178,                      37,                90.37500,               -80.87500,             3.5245815E-09,
                    1178,                      38,                90.37500,               -80.62500,             3.4317671E-09,
                    1178,                      39,                90.37500,               -80.37500,             2.5073770E-09,
                    1178,                      41,                90.37500,               -79.87500,             1.5898824E-09,
                    1178,                      42,                90.37500,               -79.62500,             7.7600687E-10,
                    1178,                      43,                90.37500,               -79.37500,             7.5795342E-10,
                    1178,                      44,                90.37500,               -79.12500,             7.4066742E-10,
                    1178,                      45,                90.37500,               -78.87500,             6.5182921E-09,
                    1178,                      46,                90.37500,               -78.62500,             1.4171074E-09,
                    1178,                      47,                90.37500,               -78.37500,             2.0805566E-09,
                    1178,                      48,                90.37500,               -78.12500,             1.3583081E-09,
                    1178,                      49,                90.37500,               -77.87500,             2.6611426E-09,
                    1178,                      51,                90.37500,               -77.37500,             6.3938116E-10,
                    1178,                      53,                90.37500,               -76.87500,             6.1541827E-10,
                    1178,                      54,                90.37500,               -76.62500,             1.2082317E-09,
                    1178,                      55,                90.37500,               -76.37500,             2.3730222E-09,
                    1178,                      56,                90.37500,               -76.12500,             5.8274557E-10,
                    1178,                      57,                90.37500,               -75.87500,             5.7263355E-10,
                    1178,                      60,                90.37500,               -75.12500,             5.4438581E-10,
                    1178,                      66,                90.37500,               -73.62500,             4.9569232E-10,
                    1178,                      71,                90.37500,               -72.37500,             4.6154289E-10,
                    1178,                      73,                90.37500,               -71.87500,             4.4920076E-10,
                    1178,                      80,                90.37500,               -70.12500,             4.1106193E-10,
                    1178,                      82,                90.37500,               -69.62500,             4.0138495E-10,
                    1178,                      83,                90.37500,               -69.37500,             3.9671533E-10,
                    1178,                      88,                90.37500,               -68.12500,             7.5014467E-10,
                    1178,                      89,                90.37500,               -67.87500,             3.7104558E-10,
                    1178,                      92,                90.37500,               -67.12500,             3.5949319E-10,
                    1179,                       9,                90.62500,               -87.87500,             3.7679917E-09,
                    1179,                      15,                90.62500,               -86.37500,             2.2104794E-09,
                    1179,                      16,                90.62500,               -86.12500,             2.0679398E-09,
                    1179,                      17,                90.62500,               -85.87500,             1.9426698E-09,
                    1179,                      19,                90.62500,               -85.37500,             5.1999813E-09,
                    1179,                      22,                90.62500,               -84.62500,             7.4596018E-09,
                    1179,                      23,                90.62500,               -84.37500,             2.8515954E-09,
                    1179,                      24,                90.62500,               -84.12500,             2.7305747E-09,
                    1179,                      25,                90.62500,               -83.87500,             2.6194080E-09,
                    1179,                      26,                90.62500,               -83.62500,             6.2931220E-09,
                    1179,                      27,                90.62500,               -83.37500,             3.6337080E-09,
                    1179,                      28,                90.62500,               -83.12500,             1.1674196E-09,
                    1179,                      30,                90.62500,               -82.62500,             1.0886558E-09,
                    1179,                      31,                90.62500,               -82.37500,             2.1064757E-09,
                    1179,                      32,                90.62500,               -82.12500,             4.0797996E-09,
                    1179,                      33,                90.62500,               -81.87500,             1.9775950E-09,
                    1179,                      34,                90.62500,               -81.62500,             3.8379659E-09,
                    1179,                      35,                90.62500,               -81.37500,             9.3178776E-10,
                    1179,                      36,                90.62500,               -81.12500,             1.8117592E-09,
                    1179,                      37,                90.62500,               -80.87500,             5.2868727E-09,
                    1179,                      38,                90.62500,               -80.62500,             2.5738254E-09,
                    1179,                      39,                90.62500,               -80.37500,             2.5073770E-09,
                    1179,                      40,                90.62500,               -80.12500,             2.4444680E-09,
                    1179,                      41,                90.62500,               -79.87500,             1.5898824E-09,
                    1179,                      42,                90.62500,               -79.62500,             7.7600687E-10,
                    1179,                      43,                90.62500,               -79.37500,             7.5795342E-10,
                    1179,                      44,                90.62500,               -79.12500,             3.7033370E-09,
                    1179,                      45,                90.62500,               -78.87500,             4.3455284E-09,
                    1179,                      47,                90.62500,               -78.37500,             3.4675947E-09,
                    1179,                      48,                90.62500,               -78.12500,             2.7166163E-09,
                    1179,                      49,                90.62500,               -77.87500,             6.6528566E-10,
                    1179,                      50,                90.62500,               -77.62500,             1.9562909E-09,
                    1179,                      51,                90.62500,               -77.37500,             1.2787623E-09,
                    1179,                      54,                90.62500,               -76.62500,             1.2082317E-09,
                    1179,                      55,                90.62500,               -76.37500,             5.9325556E-10,
                    1179,                      56,                90.62500,               -76.12500,             1.1654911E-09,
                    1179,                      58,                90.62500,               -75.62500,             1.1257948E-09,
                    1179,                      62,                90.62500,               -74.62500,             5.2708016E-10,
                    1179,                      65,                90.62500,               -73.87500,             1.0063547E-09,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      71,                90.62500,               -72.37500,             4.6154289E-10,
                    1179,                      73,                90.62500,               -71.87500,             8.9840152E-10,
                    1179,                      76,                90.62500,               -71.12500,             4.3197781E-10,
                    1179,                      77,                90.62500,               -70.87500,             4.2655623E-10,
                    1179,                      78,                90.62500,               -70.62500,             4.2123435E-10,
                    1179,                      79,                90.62500,               -70.37500,             4.1607751E-10,
                    1179,                      83,                90.62500,               -69.37500,             7.9343065E-10,
                    1179,                      84,                90.62500,               -69.12500,             3.9218317E-10,
                    1180,                       6,                90.87500,               -88.62500,             5.8257963E-09,
                    1180,                      11,                90.87500,               -87.37500,             3.0510283E-09,
                    1180,                      14,                90.87500,               -86.62500,             2.3735724E-09,
                    1180,                      15,                90.87500,               -86.37500,             2.2104794E-09,
                    1180,                      20,                90.87500,               -85.12500,             1.6444460E-09,
                    1180,                      21,                90.87500,               -84.87500,             3.1284704E-09,
                    1180,                      23,                90.87500,               -84.37500,             8.5547862E-09,
                    1180,                      24,                90.87500,               -84.12500,             2.7305747E-09,
                    1180,                      25,                90.87500,               -83.87500,             7.8582234E-09,
                    1180,                      26,                90.87500,               -83.62500,             6.2931220E-09,
                    1180,                      27,                90.87500,               -83.37500,             3.6337080E-09,
                    1180,                      28,                90.87500,               -83.12500,             1.1674196E-09,
                    1180,                      29,                90.87500,               -82.87500,             1.1266629E-09,
                    1180,                      30,                90.87500,               -82.62500,             2.1773117E-09,
                    1180,                      31,                90.87500,               -82.37500,             6.3194268E-09,
                    1180,                      32,                90.87500,               -82.12500,             5.0997491E-09,
                    1180,                      33,                90.87500,               -81.87500,             2.9663925E-09,
                    1180,                      34,                90.87500,               -81.62500,             7.6759319E-09,
                    1180,                      35,                90.87500,               -81.37500,             7.4543021E-09,
                    1180,                      36,                90.87500,               -81.12500,             4.5293982E-09,
                    1180,                      37,                90.87500,               -80.87500,             4.4057269E-09,
                    1180,                      38,                90.87500,               -80.62500,             2.5738254E-09,
                    1180,                      40,                90.87500,               -80.12500,             8.1482260E-10,
                    1180,                      41,                90.87500,               -79.87500,             2.3848237E-09,
                    1180,                      42,                90.87500,               -79.62500,             7.7600687E-10,
                    1180,                      44,                90.87500,               -79.12500,             7.4066742E-10,
                    1180,                      45,                90.87500,               -78.87500,             4.3455284E-09,
                    1180,                      46,                90.87500,               -78.62500,             1.4171074E-09,
                    1180,                      47,                90.87500,               -78.37500,             5.5481517E-09,
                    1180,                      48,                90.87500,               -78.12500,             2.0374622E-09,
                    1180,                      51,                90.87500,               -77.37500,             1.2787623E-09,
                    1180,                      52,                90.87500,               -77.12500,             1.2543033E-09,
                    1180,                      53,                90.87500,               -76.87500,             6.1541827E-10,
                    1180,                      54,                90.87500,               -76.62500,             6.0411587E-10,
                    1180,                      55,                90.87500,               -76.37500,             1.1865111E-09,
                    1180,                      56,                90.87500,               -76.12500,             1.1654911E-09,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      61,                90.87500,               -74.87500,             5.3557919E-10,
                    1180,                      63,                90.87500,               -74.37500,             5.1884658E-10,
                    1180,                      69,                90.87500,               -72.87500,             4.7460441E-10,
                    1180,                      71,                90.87500,               -72.37500,             4.6154289E-10,
                    1180,                      72,                90.87500,               -72.12500,             9.1059665E-10,
                    1180,                      73,                90.87500,               -71.87500,             4.4920076E-10,
                    1180,                      76,                90.87500,               -71.12500,             1.2959334E-09,
                    1180,                      77,                90.87500,               -70.87500,             4.2655623E-10,
                    1180,                      78,                90.87500,               -70.62500,             4.2123435E-10,
                    1180,                      81,                90.87500,               -69.87500,             1.2184973E-09,
                    1180,                      82,                90.87500,               -69.62500,             8.0276991E-10,
