 NAME III (version 6.5)                                          
 Run name:                   Flight11_0174
 Run time:                   06/08/2016 05:42:12.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:22 UTC
 End of release:             11/12/2015 17:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     966,                      83,                37.37500,               -69.37500,             1.1901460E-09,
                     966,                      84,                37.37500,               -69.12500,             1.1765496E-09,
                     966,                      85,                37.37500,               -68.87500,             1.1632603E-09,
                     966,                      86,                37.37500,               -68.62500,             1.5337479E-09,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      88,                37.37500,               -68.12500,             1.1252170E-09,
                     966,                      89,                37.37500,               -67.87500,             1.1131368E-09,
                     966,                      90,                37.37500,               -67.62500,             1.8355218E-09,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                     103,                37.37500,               -64.37500,             3.2313396E-10,
                     967,                      77,                37.62500,               -70.87500,             8.5311247E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             8.3215501E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      87,                37.62500,               -68.37500,             2.2752089E-09,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             1.4841823E-09,
                     967,                      90,                37.62500,               -67.62500,             1.8355218E-09,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      84,                37.87500,               -69.12500,             2.3530990E-09,
                     968,                      85,                37.87500,               -68.87500,             1.1632603E-09,
                     968,                      87,                37.87500,               -68.37500,             1.1376043E-09,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             1.1013132E-09,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     968,                     101,                37.87500,               -64.87500,             9.8739761E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      81,                38.12500,               -69.87500,             1.2184973E-09,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      88,                38.12500,               -68.12500,             1.5002893E-09,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      90,                38.12500,               -67.62500,             1.4684175E-09,
                     969,                      91,                38.12500,               -67.37500,             3.6327183E-10,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                     100,                38.12500,               -65.12500,             3.3223235E-10,
                     969,                     101,                38.12500,               -64.87500,             3.2913255E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             1.5868613E-09,
                     970,                      87,                38.37500,               -68.37500,             1.1376043E-09,
                     970,                      89,                38.37500,               -67.87500,             2.2262736E-09,
                     970,                      90,                38.37500,               -67.62500,             7.3420875E-10,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     970,                      97,                38.37500,               -65.87500,             3.4189215E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      89,                38.62500,               -67.87500,             1.4841823E-09,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     971,                      91,                38.62500,               -67.37500,             7.2654366E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             8.3215501E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      84,                38.87500,               -69.12500,             1.9609159E-09,
                     972,                      85,                38.87500,               -68.87500,             1.5510137E-09,
                     972,                      86,                38.87500,               -68.62500,             7.6687395E-10,
                     972,                      87,                38.87500,               -68.37500,             1.5168059E-09,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             1.8552280E-09,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      91,                38.87500,               -67.37500,             1.0898155E-09,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      80,                39.12500,               -70.12500,             8.2212387E-10,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     973,                      85,                39.12500,               -68.87500,             7.7550683E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             3.3394101E-09,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     973,                      91,                39.12500,               -67.37500,             1.4530873E-09,
                     973,                      92,                39.12500,               -67.12500,             7.1898637E-10,
                     973,                      97,                39.12500,               -65.87500,             3.4189215E-10,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      80,                39.37500,               -70.12500,             1.2331858E-09,
                     974,                      82,                39.37500,               -69.62500,             1.6055398E-09,
                     974,                      83,                39.37500,               -69.37500,             7.9343065E-10,
                     974,                      84,                39.37500,               -69.12500,             1.1765496E-09,
                     974,                      86,                39.37500,               -68.62500,             7.6687395E-10,
                     974,                      87,                39.37500,               -68.37500,             3.7920148E-10,
                     974,                      88,                39.37500,               -68.12500,             7.5014467E-10,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     974,                      97,                39.37500,               -65.87500,             3.4189215E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             1.2482325E-09,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             7.7550683E-10,
                     975,                      86,                39.62500,               -68.62500,             1.1503110E-09,
                     975,                      88,                39.62500,               -68.12500,             2.6255065E-09,
                     975,                      89,                39.62500,               -67.87500,             7.4209117E-10,
                     975,                      90,                39.62500,               -67.62500,             1.1013132E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     976,                      79,                39.87500,               -70.37500,             1.2482325E-09,
                     976,                      80,                39.87500,               -70.12500,             1.2331858E-09,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     976,                      86,                39.87500,               -68.62500,             3.8343698E-10,
                     976,                      87,                39.87500,               -68.37500,             7.5840295E-10,
                     976,                      88,                39.87500,               -68.12500,             7.5014467E-10,
                     976,                      90,                39.87500,               -67.62500,             1.4684175E-09,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      87,                40.12500,               -68.37500,             1.1376043E-09,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      79,                40.37500,               -70.37500,             1.6643100E-09,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      84,                40.62500,               -69.12500,             7.8436635E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      86,                40.87500,               -68.62500,             1.5337479E-09,
                     980,                      90,                40.87500,               -67.62500,             1.4684175E-09,
                     980,                      91,                40.87500,               -67.37500,             1.4530873E-09,
                     980,                      92,                40.87500,               -67.12500,             2.1569593E-09,
                     980,                      96,                40.87500,               -66.12500,             6.9056960E-10,
                     980,                      97,                40.87500,               -65.87500,             3.4189215E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      80,                41.12500,               -70.12500,             8.2212387E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      89,                41.12500,               -67.87500,             1.1131368E-09,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      92,                41.12500,               -67.12500,             1.4379727E-09,
                     981,                      96,                41.12500,               -66.12500,             6.9056960E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      82,                41.37500,               -69.62500,             1.6055398E-09,
                     982,                      83,                41.37500,               -69.37500,             1.1901460E-09,
                     982,                      88,                41.37500,               -68.12500,             7.5014467E-10,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     982,                      95,                41.37500,               -66.37500,             1.3948390E-09,
                     983,                      77,                41.62500,               -70.87500,             1.7062249E-09,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             1.2184973E-09,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      88,                41.62500,               -68.12500,             1.8753616E-09,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     983,                      95,                41.62500,               -66.37500,             3.4870976E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      79,                41.87500,               -70.37500,             8.3215501E-10,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      81,                42.12500,               -69.87500,             1.2184973E-09,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      83,                42.37500,               -69.37500,             1.1901460E-09,
                     986,                      90,                42.37500,               -67.62500,             1.8355218E-09,
                     986,                      91,                42.37500,               -67.37500,             1.0898155E-09,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             1.7791474E-09,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     987,                      93,                42.62500,               -66.87500,             1.0674885E-09,
                     987,                      95,                42.62500,               -66.37500,             3.4870976E-10,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      80,                42.87500,               -70.12500,             8.2212387E-10,
                     988,                      81,                42.87500,               -69.87500,             8.1233154E-10,
                     988,                      89,                42.87500,               -67.87500,             1.1131368E-09,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     989,                      74,                43.12500,               -71.62500,             1.3299659E-09,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      82,                43.12500,               -69.62500,             1.2041549E-09,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      82,                43.37500,               -69.62500,             8.0276991E-10,
                     990,                      88,                43.37500,               -68.12500,             2.2504341E-09,
                     990,                      89,                43.37500,               -67.87500,             1.8552280E-09,
                     990,                      93,                43.37500,               -66.87500,             7.1165901E-10,
                     990,                      94,                43.37500,               -66.62500,             7.0447942E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      92,                43.87500,               -67.12500,             7.1898637E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             1.0674885E-09,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      89,                44.37500,               -67.87500,             7.4209117E-10,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      91,                44.37500,               -67.37500,             3.6327183E-10,
                     994,                      93,                44.37500,               -66.87500,             1.0674885E-09,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      93,                44.62500,               -66.87500,             1.7791474E-09,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     996,                      94,                44.87500,               -66.62500,             1.0567192E-09,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      91,                45.12500,               -67.37500,             1.0898155E-09,
                     997,                      92,                45.12500,               -67.12500,             7.1898637E-10,
                     997,                      94,                45.12500,               -66.62500,             7.0447942E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      90,                45.37500,               -67.62500,             7.3420875E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      92,                45.37500,               -67.12500,             1.0784796E-09,
                     998,                      94,                45.37500,               -66.62500,             1.0567192E-09,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      80,                45.62500,               -70.12500,             8.2212387E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      91,                45.62500,               -67.37500,             3.6327183E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                    1000,                      75,                45.87500,               -71.37500,             8.7511537E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1001,                      94,                46.12500,               -66.62500,             7.0447942E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.8163593E-09,
                    1002,                      92,                46.37500,               -67.12500,             2.1569593E-09,
                    1002,                      97,                46.37500,               -65.87500,             6.8378431E-10,
                    1003,                      76,                46.62500,               -71.12500,             8.6395563E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      91,                46.62500,               -67.37500,             1.4530873E-09,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
