 NAME III (version 6.5)                                          
 Run name:                   Flight11_0417
 Run time:                   05/08/2016 14:37:54.048 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:09 UTC
 End of release:             11/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      96,                40.87500,               -66.12500,             4.1434172E-09,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     980,                      98,                40.87500,               -65.62500,             1.6931082E-09,
                     980,                      99,                40.87500,               -65.37500,             6.7076006E-10,
                     980,                     100,                40.87500,               -65.12500,             3.3223235E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      86,                41.12500,               -68.62500,             7.6687395E-10,
                     981,                      88,                41.12500,               -68.12500,             7.5014475E-09,
                     981,                      89,                41.12500,               -67.87500,             1.3728685E-08,
                     981,                      90,                41.12500,               -67.62500,             5.1394613E-09,
                     981,                      91,                41.12500,               -67.37500,             1.0534884E-08,
                     981,                      92,                41.12500,               -67.12500,             1.0425302E-08,
                     981,                      93,                41.12500,               -66.87500,             9.6073958E-09,
                     981,                      94,                41.12500,               -66.62500,             1.1271674E-08,
                     981,                      95,                41.12500,               -66.37500,             5.5793556E-09,
                     981,                      96,                41.12500,               -66.12500,             4.4887019E-09,
                     981,                      97,                41.12500,               -65.87500,             2.0513529E-09,
                     981,                      98,                41.12500,               -65.62500,             2.0317299E-09,
                     981,                      99,                41.12500,               -65.37500,             1.3415201E-09,
                     981,                     100,                41.12500,               -65.12500,             3.3223235E-10,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-09,
                     982,                      89,                41.37500,               -67.87500,             1.0018231E-08,
                     982,                      90,                41.37500,               -67.62500,             9.1776098E-09,
                     982,                      91,                41.37500,               -67.37500,             7.2654371E-09,
                     982,                      92,                41.37500,               -67.12500,             1.0425302E-08,
                     982,                      93,                41.37500,               -66.87500,             1.5300666E-08,
                     982,                      94,                41.37500,               -66.62500,             9.8627142E-09,
                     982,                      95,                41.37500,               -66.37500,             6.9741950E-09,
                     982,                      96,                41.37500,               -66.12500,             7.2509798E-09,
                     982,                      97,                41.37500,               -65.87500,             5.1283822E-09,
                     982,                      98,                41.37500,               -65.62500,             3.3862164E-09,
                     982,                      99,                41.37500,               -65.37500,             1.0061402E-09,
                     982,                     100,                41.37500,               -65.12500,             3.3223235E-10,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      88,                41.62500,               -68.12500,             2.2504341E-09,
                     983,                      89,                41.62500,               -67.87500,             8.9050936E-09,
                     983,                      90,                41.62500,               -67.62500,             9.9118171E-09,
                     983,                      91,                41.62500,               -67.37500,             9.4450687E-09,
                     983,                      92,                41.62500,               -67.12500,             1.0065809E-08,
                     983,                      93,                41.62500,               -66.87500,             1.6723984E-08,
                     983,                      94,                41.62500,               -66.62500,             1.3737353E-08,
                     983,                      95,                41.62500,               -66.37500,             1.1158715E-08,
                     983,                      96,                41.62500,               -66.12500,             7.2509807E-09,
                     983,                      97,                41.62500,               -65.87500,             4.7864899E-09,
                     983,                      98,                41.62500,               -65.62500,             3.0475951E-09,
                     983,                      99,                41.62500,               -65.37500,             3.0184208E-09,
                     983,                     100,                41.62500,               -65.12500,             3.3223235E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      88,                41.87500,               -68.12500,             4.8759401E-09,
                     984,                      89,                41.87500,               -67.87500,             6.3077752E-09,
                     984,                      90,                41.87500,               -67.62500,             6.9749828E-09,
                     984,                      91,                41.87500,               -67.37500,             8.7185246E-09,
                     984,                      92,                41.87500,               -67.12500,             1.2222769E-08,
                     984,                      93,                41.87500,               -66.87500,             1.3877348E-08,
                     984,                      94,                41.87500,               -66.62500,             9.1582333E-09,
                     984,                      95,                41.87500,               -66.37500,             7.6716153E-09,
                     984,                      96,                41.87500,               -66.12500,             5.5245564E-09,
                     984,                      97,                41.87500,               -65.87500,             4.1027057E-09,
                     984,                      98,                41.87500,               -65.62500,             3.0475951E-09,
                     984,                      99,                41.87500,               -65.37500,             1.3415201E-09,
                     984,                     100,                41.87500,               -65.12500,             1.3289294E-09,
                     984,                     101,                41.87500,               -64.87500,             3.2913255E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      88,                42.12500,               -68.12500,             3.3756511E-09,
                     985,                      89,                42.12500,               -67.87500,             7.0498665E-09,
                     985,                      90,                42.12500,               -67.62500,             1.3582860E-08,
                     985,                      91,                42.12500,               -67.37500,             9.4450687E-09,
                     985,                      92,                42.12500,               -67.12500,             1.1503782E-08,
                     985,                      93,                42.12500,               -66.87500,             1.8503131E-08,
                     985,                      94,                42.12500,               -66.62500,             1.1271674E-08,
                     985,                      95,                42.12500,               -66.37500,             1.1856134E-08,
                     985,                      96,                42.12500,               -66.12500,             3.1075629E-09,
                     985,                      97,                42.12500,               -65.87500,             4.7864899E-09,
                     985,                      98,                42.12500,               -65.62500,             3.0475948E-09,
                     985,                      99,                42.12500,               -65.37500,             2.3476605E-09,
                     985,                     100,                42.12500,               -65.12500,             9.9669695E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      88,                42.37500,               -68.12500,             7.5014467E-10,
                     986,                      89,                42.37500,               -67.87500,             7.0498674E-09,
                     986,                      90,                42.37500,               -67.62500,             7.3420874E-09,
                     986,                      91,                42.37500,               -67.37500,             1.0898156E-08,
                     986,                      92,                42.37500,               -67.12500,             1.1503781E-08,
                     986,                      93,                42.37500,               -66.87500,             1.0674883E-08,
                     986,                      94,                42.37500,               -66.62500,             1.4089591E-08,
                     986,                      95,                42.37500,               -66.37500,             1.0810003E-08,
                     986,                      96,                42.37500,               -66.12500,             6.2151257E-09,
                     986,                      97,                42.37500,               -65.87500,             5.4702745E-09,
                     986,                      98,                42.37500,               -65.62500,             2.7089733E-09,
                     986,                      99,                42.37500,               -65.37500,             2.6830407E-09,
                     986,                     100,                42.37500,               -65.12500,             6.6446471E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      88,                42.62500,               -68.12500,             1.5002893E-09,
                     987,                      89,                42.62500,               -67.87500,             7.0498674E-09,
                     987,                      90,                42.62500,               -67.62500,             1.0278925E-08,
                     987,                      91,                42.62500,               -67.37500,             9.8083399E-09,
                     987,                      92,                42.62500,               -67.12500,             1.0784796E-08,
                     987,                      93,                42.62500,               -66.87500,             1.1030712E-08,
                     987,                      94,                42.62500,               -66.62500,             9.8627133E-09,
                     987,                      95,                42.62500,               -66.37500,             8.7177456E-09,
                     987,                      96,                42.62500,               -66.12500,             5.8698411E-09,
                     987,                      97,                42.62500,               -65.87500,             5.8121663E-09,
                     987,                      98,                42.62500,               -65.62500,             4.7407034E-09,
                     987,                      99,                42.62500,               -65.37500,             2.3476605E-09,
                     987,                     100,                42.62500,               -65.12500,             1.6611618E-09,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      88,                42.87500,               -68.12500,             3.0005787E-09,
                     988,                      89,                42.87500,               -67.87500,             5.9367302E-09,
                     988,                      90,                42.87500,               -67.62500,             8.4434015E-09,
                     988,                      91,                42.87500,               -67.37500,             9.8083399E-09,
                     988,                      92,                42.87500,               -67.12500,             6.1113852E-09,
                     988,                      93,                42.87500,               -66.87500,             1.2809859E-08,
                     988,                      94,                42.87500,               -66.62500,             1.2328393E-08,
                     988,                      95,                42.87500,               -66.37500,             8.7177447E-09,
                     988,                      96,                42.87500,               -66.12500,             5.8698411E-09,
                     988,                      97,                42.87500,               -65.87500,             7.8635196E-09,
                     988,                      98,                42.87500,               -65.62500,             3.3862164E-09,
                     988,                      99,                42.87500,               -65.37500,             2.3476605E-09,
                     988,                     100,                42.87500,               -65.12500,             6.6446471E-10,
                     988,                     101,                42.87500,               -64.87500,             3.2913255E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      88,                43.12500,               -68.12500,             1.5002893E-09,
                     989,                      89,                43.12500,               -67.87500,             2.5973190E-09,
                     989,                      90,                43.12500,               -67.62500,             6.9749828E-09,
                     989,                      91,                43.12500,               -67.37500,             1.2351244E-08,
                     989,                      92,                43.12500,               -67.12500,             5.0329052E-09,
                     989,                      93,                43.12500,               -66.87500,             9.2515657E-09,
                     989,                      94,                43.12500,               -66.62500,             9.1582342E-09,
                     989,                      95,                43.12500,               -66.37500,             1.2204845E-08,
                     989,                      96,                43.12500,               -66.12500,             8.9774037E-09,
                     989,                      97,                43.12500,               -65.87500,             6.1540586E-09,
                     989,                      98,                43.12500,               -65.62500,             2.7089733E-09,
                     989,                      99,                43.12500,               -65.37500,             2.0122803E-09,
                     989,                     100,                43.12500,               -65.12500,             9.9669695E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      88,                43.37500,               -68.12500,             1.1252170E-09,
                     990,                      89,                43.37500,               -67.87500,             1.8552280E-09,
                     990,                      90,                43.37500,               -67.62500,             5.1394613E-09,
                     990,                      91,                43.37500,               -67.37500,             7.9919804E-09,
                     990,                      92,                43.37500,               -67.12500,             5.0329052E-09,
                     990,                      93,                43.37500,               -66.87500,             8.5399066E-09,
                     990,                      94,                43.37500,               -66.62500,             1.1271674E-08,
                     990,                      95,                43.37500,               -66.37500,             1.1507424E-08,
                     990,                      96,                43.37500,               -66.12500,             8.6321190E-09,
                     990,                      97,                43.37500,               -65.87500,             5.4702745E-09,
                     990,                      98,                43.37500,               -65.62500,             3.7248382E-09,
                     990,                      99,                43.37500,               -65.37500,             3.0184208E-09,
                     990,                     100,                43.37500,               -65.12500,             9.9669695E-10,
                     990,                     101,                43.37500,               -64.87500,             6.5826511E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      88,                43.62500,               -68.12500,             1.1252170E-09,
                     991,                      89,                43.62500,               -67.87500,             2.5973190E-09,
                     991,                      90,                43.62500,               -67.62500,             5.8736700E-09,
                     991,                      91,                43.62500,               -67.37500,             6.9021651E-09,
                     991,                      92,                43.62500,               -67.12500,             5.7518914E-09,
                     991,                      93,                43.62500,               -66.87500,             1.3165690E-08,
                     991,                      94,                43.62500,               -66.62500,             1.1271674E-08,
                     991,                      95,                43.62500,               -66.37500,             1.0112585E-08,
                     991,                      96,                43.62500,               -66.12500,             8.6321190E-09,
                     991,                      97,                43.62500,               -65.87500,             9.2310879E-09,
                     991,                      98,                43.62500,               -65.62500,             5.7565681E-09,
                     991,                      99,                43.62500,               -65.37500,             2.6830407E-09,
                     991,                     101,                43.62500,               -64.87500,             3.2913255E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104559E-09,
                     992,                      90,                43.87500,               -67.62500,             1.8355218E-09,
                     992,                      91,                43.87500,               -67.37500,             7.6287092E-09,
                     992,                      92,                43.87500,               -67.12500,             6.4708785E-09,
                     992,                      93,                43.87500,               -66.87500,             1.0674883E-08,
                     992,                      94,                43.87500,               -66.62500,             9.1582333E-09,
                     992,                      95,                43.87500,               -66.37500,             1.0810004E-08,
                     992,                      96,                43.87500,               -66.12500,             6.5604104E-09,
                     992,                      97,                43.87500,               -65.87500,             6.4959504E-09,
                     992,                      98,                43.87500,               -65.62500,             2.7089730E-09,
                     992,                      99,                43.87500,               -65.37500,             5.0307016E-09,
                     992,                     100,                43.87500,               -65.12500,             6.6446471E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      88,                44.12500,               -68.12500,             1.1252170E-09,
                     993,                      89,                44.12500,               -67.87500,             1.8552280E-09,
                     993,                      90,                44.12500,               -67.62500,             4.0381480E-09,
                     993,                      91,                44.12500,               -67.37500,             3.2694465E-09,
                     993,                      92,                44.12500,               -67.12500,             5.3923985E-09,
                     993,                      93,                44.12500,               -66.87500,             1.2454031E-08,
                     993,                      94,                44.12500,               -66.62500,             1.2328394E-08,
                     993,                      95,                44.12500,               -66.37500,             9.0664543E-09,
                     993,                      96,                44.12500,               -66.12500,             8.6321190E-09,
                     993,                      97,                44.12500,               -65.87500,             7.5216278E-09,
                     993,                      98,                44.12500,               -65.62500,             5.7565681E-09,
                     993,                      99,                44.12500,               -65.37500,             2.6830407E-09,
                     993,                     100,                44.12500,               -65.12500,             2.9900911E-09,
                     993,                     101,                44.12500,               -64.87500,             6.5826511E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      87,                44.37500,               -68.37500,             1.1376043E-09,
                     994,                      88,                44.37500,               -68.12500,             1.1252170E-09,
                     994,                      89,                44.37500,               -67.87500,             1.8552280E-09,
                     994,                      90,                44.37500,               -67.62500,             4.0381480E-09,
                     994,                      91,                44.37500,               -67.37500,             4.3592623E-09,
                     994,                      92,                44.37500,               -67.12500,             5.3923985E-09,
                     994,                      93,                44.37500,               -66.87500,             8.5399066E-09,
                     994,                      94,                44.37500,               -66.62500,             7.7492750E-09,
                     994,                      95,                44.37500,               -66.37500,             8.7177447E-09,
                     994,                      96,                44.37500,               -66.12500,             1.0703828E-08,
                     994,                      97,                44.37500,               -65.87500,             7.5216278E-09,
                     994,                      98,                44.37500,               -65.62500,             5.7565681E-09,
                     994,                      99,                44.37500,               -65.37500,             5.3660814E-09,
                     994,                     100,                44.37500,               -65.12500,             3.9867878E-09,
                     994,                     101,                44.37500,               -64.87500,             9.8739761E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      87,                44.62500,               -68.37500,             7.5840295E-10,
                     995,                      88,                44.62500,               -68.12500,             1.8753616E-09,
                     995,                      89,                44.62500,               -67.87500,             2.5973190E-09,
                     995,                      90,                44.62500,               -67.62500,             2.9368350E-09,
                     995,                      91,                44.62500,               -67.37500,             3.6327186E-09,
                     995,                      92,                44.62500,               -67.12500,             4.3139190E-09,
                     995,                      93,                44.62500,               -66.87500,             7.8282483E-09,
                     995,                      94,                44.62500,               -66.62500,             9.1582333E-09,
                     995,                      95,                44.62500,               -66.37500,             1.0112585E-08,
                     995,                      96,                44.62500,               -66.12500,             7.5962650E-09,
                     995,                      97,                44.62500,               -65.87500,             9.9148725E-09,
                     995,                      98,                44.62500,               -65.62500,             5.0793250E-09,
                     995,                      99,                44.62500,               -65.37500,             2.3476605E-09,
                     995,                     100,                44.62500,               -65.12500,             4.6512523E-09,
                     995,                     101,                44.62500,               -64.87500,             1.6456628E-09,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      87,                44.87500,               -68.37500,             7.5840295E-10,
                     996,                      88,                44.87500,               -68.12500,             2.2504341E-09,
                     996,                      89,                44.87500,               -67.87500,             4.4525472E-09,
                     996,                      90,                44.87500,               -67.62500,             2.5697307E-09,
                     996,                      91,                44.87500,               -67.37500,             1.4530873E-09,
                     996,                      92,                44.87500,               -67.12500,             5.0329052E-09,
                     996,                      93,                44.87500,               -66.87500,             7.4724191E-09,
                     996,                      94,                44.87500,               -66.62500,             1.2328393E-08,
                     996,                      95,                44.87500,               -66.37500,             9.4151638E-09,
                     996,                      96,                44.87500,               -66.12500,             1.0703827E-08,
                     996,                      97,                44.87500,               -65.87500,             1.1282441E-08,
                     996,                      98,                44.87500,               -65.62500,             5.7565681E-09,
                     996,                      99,                44.87500,               -65.37500,             5.7014615E-09,
                     996,                     100,                44.87500,               -65.12500,             2.6578586E-09,
                     996,                     101,                44.87500,               -64.87500,             1.3165302E-09,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      88,                45.12500,               -68.12500,             1.1252170E-09,
                     997,                      89,                45.12500,               -67.87500,             1.8552280E-09,
                     997,                      90,                45.12500,               -67.62500,             2.9368350E-09,
                     997,                      91,                45.12500,               -67.37500,             2.9061749E-09,
                     997,                      92,                45.12500,               -67.12500,             3.2354390E-09,
                     997,                      93,                45.12500,               -66.87500,             5.6932712E-09,
                     997,                      94,                45.12500,               -66.62500,             7.3970350E-09,
                     997,                      95,                45.12500,               -66.37500,             8.3690344E-09,
                     997,                      96,                45.12500,               -66.12500,             8.2868343E-09,
                     997,                      97,                45.12500,               -65.87500,             7.8635196E-09,
                     997,                      98,                45.12500,               -65.62500,             6.7724328E-09,
                     997,                      99,                45.12500,               -65.37500,             6.3722223E-09,
                     997,                     100,                45.12500,               -65.12500,             3.9867878E-09,
                     997,                     101,                45.12500,               -64.87500,             6.5826511E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      87,                45.37500,               -68.37500,             7.5840295E-10,
                     998,                      88,                45.37500,               -68.12500,             3.0005789E-09,
                     998,                      89,                45.37500,               -67.87500,             2.2262736E-09,
                     998,                      90,                45.37500,               -67.62500,             2.5697307E-09,
                     998,                      91,                45.37500,               -67.37500,             2.5429030E-09,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-09,
                     998,                      93,                45.37500,               -66.87500,             5.6932707E-09,
                     998,                      94,                45.37500,               -66.62500,             4.9313562E-09,
                     998,                      95,                45.37500,               -66.37500,             8.0203248E-09,
                     998,                      96,                45.37500,               -66.12500,             7.9415496E-09,
                     998,                      97,                45.37500,               -65.87500,             9.5729797E-09,
                     998,                      98,                45.37500,               -65.62500,             5.0793250E-09,
                     998,                      99,                45.37500,               -65.37500,             6.0368412E-09,
                     998,                     100,                45.37500,               -65.12500,             3.9867878E-09,
                     998,                     101,                45.37500,               -64.87500,             6.5826511E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      87,                45.62500,               -68.37500,             1.5168059E-09,
                     999,                      88,                45.62500,               -68.12500,             1.8753616E-09,
                     999,                      89,                45.62500,               -67.87500,             2.5973190E-09,
                     999,                      91,                45.62500,               -67.37500,             2.1796309E-09,
                     999,                      92,                45.62500,               -67.12500,             1.4379727E-09,
                     999,                      93,                45.62500,               -66.87500,             6.7607595E-09,
                     999,                      94,                45.62500,               -66.62500,             5.9880754E-09,
                     999,                      95,                45.62500,               -66.37500,             1.1507423E-08,
                     999,                      96,                45.62500,               -66.12500,             9.6679731E-09,
                     999,                      97,                45.62500,               -65.87500,             8.2054115E-09,
                     999,                      98,                45.62500,               -65.62500,             5.0793250E-09,
                     999,                      99,                45.62500,               -65.37500,             4.3599413E-09,
                     999,                     100,                45.62500,               -65.12500,             5.9801812E-09,
                     999,                     101,                45.62500,               -64.87500,             2.9621932E-09,
                     999,                     102,                45.62500,               -64.62500,             1.3043604E-09,
                     999,                     103,                45.62500,               -64.37500,             3.2313396E-10,
                    1000,                      87,                45.87500,               -68.37500,             1.1376043E-09,
                    1000,                      88,                45.87500,               -68.12500,             1.1252170E-09,
                    1000,                      89,                45.87500,               -67.87500,             1.4841823E-09,
                    1000,                      90,                45.87500,               -67.62500,             1.1013132E-09,
                    1000,                      91,                45.87500,               -67.37500,             2.5429030E-09,
                    1000,                      92,                45.87500,               -67.12500,             2.1569593E-09,
                    1000,                      93,                45.87500,               -66.87500,             4.9816125E-09,
                    1000,                      94,                45.87500,               -66.62500,             4.9313562E-09,
                    1000,                      95,                45.87500,               -66.37500,             7.6716145E-09,
                    1000,                      96,                45.87500,               -66.12500,             6.2151257E-09,
                    1000,                      97,                45.87500,               -65.87500,             9.2310879E-09,
                    1000,                      98,                45.87500,               -65.62500,             7.1110544E-09,
                    1000,                      99,                45.87500,               -65.37500,             5.7014615E-09,
                    1000,                     100,                45.87500,               -65.12500,             4.6512523E-09,
                    1000,                     101,                45.87500,               -64.87500,             2.3039279E-09,
                    1000,                     102,                45.87500,               -64.62500,             1.3043604E-09,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      88,                46.12500,               -68.12500,             1.5002893E-09,
                    1001,                      89,                46.12500,               -67.87500,             1.4841823E-09,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      92,                46.12500,               -67.12500,             2.5164526E-09,
                    1001,                      93,                46.12500,               -66.87500,             7.8282474E-09,
                    1001,                      94,                46.12500,               -66.62500,             6.6925545E-09,
                    1001,                      95,                46.12500,               -66.37500,             6.9741950E-09,
                    1001,                      96,                46.12500,               -66.12500,             7.2509798E-09,
                    1001,                      97,                46.12500,               -65.87500,             8.5473033E-09,
                    1001,                      98,                46.12500,               -65.62500,             7.4496755E-09,
                    1001,                      99,                46.12500,               -65.37500,             8.0491223E-09,
                    1001,                     100,                46.12500,               -65.12500,             5.3157172E-09,
                    1001,                     101,                46.12500,               -64.87500,             4.2787227E-09,
                    1001,                     102,                46.12500,               -64.62500,             1.9565407E-09,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      89,                46.37500,               -67.87500,             1.1131368E-09,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      92,                46.37500,               -67.12500,             2.1569593E-09,
                    1002,                      93,                46.37500,               -66.87500,             5.6932712E-09,
                    1002,                      94,                46.37500,               -66.62500,             5.6358354E-09,
                    1002,                      95,                46.37500,               -66.37500,             7.6716162E-09,
                    1002,                      96,                46.37500,               -66.12500,             6.9056951E-09,
                    1002,                      97,                46.37500,               -65.87500,             1.0598656E-08,
