 NAME III (version 6.5)                                          
 Run name:                   Flight7_0441
 Run time:                   02/08/2016 06:08:00.384 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:51 UTC
 End of release:             07/12/2015 23:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     728,                     182,               -22.12500,               -44.62500,             1.9635129E-09,
                     728,                     183,               -22.12500,               -44.37500,             1.7595965E-09,
                     728,                     184,               -22.12500,               -44.12500,             1.7521623E-09,
                     728,                     185,               -22.12500,               -43.87500,             9.6929165E-10,
                     728,                     186,               -22.12500,               -43.62500,             5.7917143E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     190,               -22.12500,               -42.62500,             1.8992106E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             9.3476771E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     196,               -22.12500,               -41.12500,             5.5655830E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.1088936E-09,
                     728,                     198,               -22.12500,               -40.62500,             7.3649492E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.2840822E-09,
                     728,                     200,               -22.12500,               -40.12500,             5.4827592E-10,
                     729,                      72,               -21.87500,               -72.12500,             4.5529833E-10,
                     729,                     172,               -21.87500,               -47.12500,             6.1617189E-10,
                     729,                     173,               -21.87500,               -46.87500,             7.1550579E-09,
                     729,                     174,               -21.87500,               -46.62500,             3.8661732E-09,
                     729,                     175,               -21.87500,               -46.37500,             2.4306259E-09,
                     729,                     176,               -21.87500,               -46.12500,             2.6211890E-09,
                     729,                     177,               -21.87500,               -45.87500,             5.0180988E-09,
                     729,                     178,               -21.87500,               -45.62500,             1.3987554E-09,
                     729,                     179,               -21.87500,               -45.37500,             3.9787249E-09,
                     729,                     180,               -21.87500,               -45.12500,             1.1883947E-09,
                     729,                     181,               -21.87500,               -44.87500,             1.5776231E-09,
                     729,                     182,               -21.87500,               -44.62500,             2.1598643E-09,
                     729,                     183,               -21.87500,               -44.37500,             5.8653216E-10,
                     729,                     184,               -21.87500,               -44.12500,             2.7255858E-09,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-09,
                     729,                     186,               -21.87500,               -43.62500,             9.6528574E-10,
                     729,                     187,               -21.87500,               -43.37500,             9.6129460E-10,
                     729,                     188,               -21.87500,               -43.12500,             9.5735442E-10,
                     729,                     192,               -21.87500,               -42.12500,             3.7684081E-10,
                     729,                     193,               -21.87500,               -41.87500,             5.6303168E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             7.4207768E-10,
                     729,                     197,               -21.87500,               -40.87500,             7.3926243E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     729,                     200,               -21.87500,               -40.12500,             5.4827592E-10,
                     730,                     172,               -21.62500,               -47.12500,             2.0539065E-10,
                     730,                     173,               -21.62500,               -46.87500,             2.0443023E-09,
                     730,                     174,               -21.62500,               -46.62500,             2.4417934E-09,
                     730,                     175,               -21.62500,               -46.37500,             2.0255213E-09,
                     730,                     176,               -21.62500,               -46.12500,             6.0488980E-10,
                     730,                     177,               -21.62500,               -45.87500,             8.0289592E-10,
                     730,                     178,               -21.62500,               -45.62500,             1.5985776E-09,
                     730,                     179,               -21.62500,               -45.37500,             1.5914902E-09,
                     730,                     180,               -21.62500,               -45.12500,             1.1883947E-09,
                     730,                     181,               -21.62500,               -44.87500,             1.5776231E-09,
                     730,                     182,               -21.62500,               -44.62500,             1.1781077E-09,
                     730,                     183,               -21.62500,               -44.37500,             2.7371503E-09,
                     730,                     184,               -21.62500,               -44.12500,             1.5574777E-09,
                     730,                     185,               -21.62500,               -43.87500,             2.1324416E-09,
                     730,                     186,               -21.62500,               -43.62500,             5.7917143E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.3458125E-09,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     191,               -21.62500,               -42.37500,             3.7833903E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     193,               -21.62500,               -41.87500,             5.6303168E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             7.4491463E-10,
                     730,                     196,               -21.62500,               -41.12500,             7.4207768E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.2937093E-09,
                     730,                     198,               -21.62500,               -40.62500,             7.3649492E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                      72,               -21.37500,               -72.12500,             4.5529833E-10,
                     731,                     173,               -21.37500,               -46.87500,             4.7018953E-09,
                     731,                     174,               -21.37500,               -46.62500,             9.7671728E-09,
                     731,                     175,               -21.37500,               -46.37500,             4.2535948E-09,
                     731,                     176,               -21.37500,               -46.12500,             1.2097796E-09,
                     731,                     177,               -21.37500,               -45.87500,             2.6094118E-09,
                     731,                     178,               -21.37500,               -45.62500,             2.3978663E-09,
                     731,                     179,               -21.37500,               -45.37500,             1.3925539E-09,
                     731,                     180,               -21.37500,               -45.12500,             2.1787236E-09,
                     731,                     181,               -21.37500,               -44.87500,             1.5776231E-09,
                     731,                     182,               -21.37500,               -44.62500,             1.9635129E-09,
                     731,                     183,               -21.37500,               -44.37500,             3.1281713E-09,
                     731,                     184,               -21.37500,               -44.12500,             3.1149554E-09,
                     731,                     185,               -21.37500,               -43.87500,             2.3263000E-09,
                     731,                     186,               -21.37500,               -43.62500,             5.7917143E-10,
                     731,                     187,               -21.37500,               -43.37500,             7.6903578E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     189,               -21.37500,               -42.87500,             3.8138567E-10,
                     731,                     191,               -21.37500,               -42.37500,             3.7833903E-10,
                     731,                     192,               -21.37500,               -42.12500,             3.7684081E-10,
                     731,                     195,               -21.37500,               -41.37500,             5.5868599E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.1088936E-09,
                     731,                     198,               -21.37500,               -40.62500,             1.4729897E-09,
                     731,                     199,               -21.37500,               -40.37500,             9.1720148E-10,
                     731,                     200,               -21.37500,               -40.12500,             7.3103457E-10,
                     732,                     174,               -21.12500,               -46.62500,             4.8835873E-09,
                     732,                     175,               -21.12500,               -46.37500,             5.2663554E-09,
                     732,                     176,               -21.12500,               -46.12500,             3.2260790E-09,
                     732,                     177,               -21.12500,               -45.87500,             2.6094118E-09,
                     732,                     178,               -21.12500,               -45.62500,             1.7983998E-09,
                     732,                     179,               -21.12500,               -45.37500,             1.3925539E-09,
                     732,                     180,               -21.12500,               -45.12500,             1.9806579E-09,
                     732,                     181,               -21.12500,               -44.87500,             1.9720290E-09,
                     732,                     182,               -21.12500,               -44.62500,             1.1781077E-09,
                     732,                     183,               -21.12500,               -44.37500,             1.9551072E-09,
                     732,                     184,               -21.12500,               -44.12500,             2.9202705E-09,
                     732,                     185,               -21.12500,               -43.87500,             1.7447249E-09,
                     732,                     186,               -21.12500,               -43.62500,             2.7028000E-09,
                     732,                     187,               -21.12500,               -43.37500,             9.6129460E-10,
                     732,                     189,               -21.12500,               -42.87500,             3.8138567E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     192,               -21.12500,               -42.12500,             3.7684081E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-09,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             7.3376122E-10,
                     732,                     200,               -21.12500,               -40.12500,             7.3103457E-10,
                     733,                     175,               -20.87500,               -46.37500,             4.6586988E-09,
                     733,                     176,               -20.87500,               -46.12500,             3.0244491E-09,
                     733,                     177,               -20.87500,               -45.87500,             3.0108598E-09,
                     733,                     178,               -20.87500,               -45.62500,             1.5985776E-09,
                     733,                     179,               -20.87500,               -45.37500,             3.1829799E-09,
                     733,                     180,               -20.87500,               -45.12500,             2.3767894E-09,
                     733,                     181,               -20.87500,               -44.87500,             2.1692321E-09,
                     733,                     182,               -20.87500,               -44.62500,             1.7671616E-09,
                     733,                     183,               -20.87500,               -44.37500,             1.9551072E-09,
                     733,                     184,               -20.87500,               -44.12500,             2.3362166E-09,
                     733,                     185,               -20.87500,               -43.87500,             1.7447249E-09,
                     733,                     186,               -20.87500,               -43.62500,             2.7028000E-09,
                     733,                     187,               -20.87500,               -43.37500,             2.1148483E-09,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     189,               -20.87500,               -42.87500,             5.7207850E-10,
                     733,                     192,               -20.87500,               -42.12500,             3.7684081E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.2986360E-09,
                     733,                     197,               -20.87500,               -40.87500,             7.3926243E-10,
                     733,                     198,               -20.87500,               -40.62500,             2.3936086E-09,
                     733,                     199,               -20.87500,               -40.37500,             9.1720148E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     174,               -20.62500,               -46.62500,             8.1393126E-10,
                     734,                     175,               -20.62500,               -46.37500,             3.8484909E-09,
                     734,                     176,               -20.62500,               -46.12500,             2.2179292E-09,
                     734,                     177,               -20.62500,               -45.87500,             6.0217192E-10,
                     734,                     178,               -20.62500,               -45.62500,             2.3978663E-09,
                     734,                     179,               -20.62500,               -45.37500,             3.9787249E-09,
                     734,                     180,               -20.62500,               -45.12500,             2.9709868E-09,
                     734,                     181,               -20.62500,               -44.87500,             3.1552470E-09,
                     734,                     182,               -20.62500,               -44.62500,             1.5708101E-09,
                     734,                     183,               -20.62500,               -44.37500,             1.5640856E-09,
                     734,                     184,               -20.62500,               -44.12500,             2.7255860E-09,
                     734,                     185,               -20.62500,               -43.87500,             1.5508665E-09,
                     734,                     186,               -20.62500,               -43.62500,             3.2819714E-09,
                     734,                     187,               -20.62500,               -43.37500,             1.9225892E-09,
                     734,                     188,               -20.62500,               -43.12500,             1.1488253E-09,
                     734,                     189,               -20.62500,               -42.87500,             9.5346420E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.4841555E-09,
                     734,                     197,               -20.62500,               -40.87500,             9.2407804E-10,
                     734,                     198,               -20.62500,               -40.62500,             9.2061858E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     175,               -20.37500,               -46.37500,             4.2535953E-09,
                     735,                     176,               -20.37500,               -46.12500,             3.6293388E-09,
                     735,                     177,               -20.37500,               -45.87500,             3.2115837E-09,
                     735,                     178,               -20.37500,               -45.62500,             4.3960884E-09,
                     735,                     179,               -20.37500,               -45.37500,             2.9840432E-09,
                     735,                     180,               -20.37500,               -45.12500,             2.9709868E-09,
                     735,                     181,               -20.37500,               -44.87500,             2.3664348E-09,
                     735,                     182,               -20.37500,               -44.62500,             2.5525668E-09,
                     735,                     183,               -20.37500,               -44.37500,             2.1506179E-09,
                     735,                     184,               -20.37500,               -44.12500,             1.9468471E-09,
                     735,                     185,               -20.37500,               -43.87500,             4.2648827E-09,
                     735,                     186,               -20.37500,               -43.62500,             4.6333724E-09,
                     735,                     187,               -20.37500,               -43.37500,             2.4993658E-09,
                     735,                     188,               -20.37500,               -43.12500,             1.5317670E-09,
                     735,                     189,               -20.37500,               -42.87500,             1.3348499E-09,
                     735,                     190,               -20.37500,               -42.62500,             3.7984213E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.2986360E-09,
                     735,                     197,               -20.37500,               -40.87500,             7.3926243E-10,
                     735,                     198,               -20.37500,               -40.62500,             7.3649492E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     176,               -20.12500,               -46.12500,             3.0244491E-09,
                     736,                     177,               -20.12500,               -45.87500,             3.4123078E-09,
                     736,                     178,               -20.12500,               -45.62500,             3.3969774E-09,
                     736,                     179,               -20.12500,               -45.37500,             2.1882989E-09,
                     736,                     180,               -20.12500,               -45.12500,             1.9806579E-09,
                     736,                     181,               -20.12500,               -44.87500,             1.7748261E-09,
                     736,                     182,               -20.12500,               -44.62500,             3.7306740E-09,
                     736,                     183,               -20.12500,               -44.37500,             3.9102148E-09,
                     736,                     184,               -20.12500,               -44.12500,             2.1415316E-09,
                     736,                     185,               -20.12500,               -43.87500,             2.5201583E-09,
                     736,                     186,               -20.12500,               -43.62500,             4.0541996E-09,
                     736,                     187,               -20.12500,               -43.37500,             2.4993663E-09,
                     736,                     188,               -20.12500,               -43.12500,             1.5317670E-09,
                     736,                     189,               -20.12500,               -42.87500,             1.5255428E-09,
                     736,                     190,               -20.12500,               -42.62500,             5.6976318E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.1131166E-09,
                     736,                     197,               -20.12500,               -40.87500,             1.1088936E-09,
                     736,                     198,               -20.12500,               -40.62500,             9.2061858E-10,
                     736,                     199,               -20.12500,               -40.37500,             5.5032090E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     176,               -19.87500,               -46.12500,             1.8146695E-09,
                     737,                     177,               -19.87500,               -45.87500,             5.2188227E-09,
                     737,                     178,               -19.87500,               -45.62500,             8.3925320E-09,
                     737,                     179,               -19.87500,               -45.37500,             3.3819156E-09,
                     737,                     180,               -19.87500,               -45.12500,             2.3767894E-09,
                     737,                     181,               -19.87500,               -44.87500,             2.7608409E-09,
                     737,                     182,               -19.87500,               -44.62500,             3.7306740E-09,
                     737,                     183,               -19.87500,               -44.37500,             3.7147041E-09,
                     737,                     184,               -19.87500,               -44.12500,             2.9202705E-09,
                     737,                     185,               -19.87500,               -43.87500,             3.8771666E-09,
                     737,                     186,               -19.87500,               -43.62500,             3.0889140E-09,
                     737,                     187,               -19.87500,               -43.37500,             1.3458125E-09,
                     737,                     188,               -19.87500,               -43.12500,             1.1488253E-09,
                     737,                     189,               -19.87500,               -42.87500,             1.5255428E-09,
                     737,                     190,               -19.87500,               -42.62500,             7.5968426E-10,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.1131166E-09,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     176,               -19.62500,               -46.12500,             1.4114095E-09,
                     738,                     177,               -19.62500,               -45.87500,             3.2115837E-09,
                     738,                     178,               -19.62500,               -45.62500,             1.0590576E-08,
                     738,                     179,               -19.62500,               -45.37500,             8.3553209E-09,
                     738,                     180,               -19.62500,               -45.12500,             4.3574473E-09,
                     738,                     181,               -19.62500,               -44.87500,             4.1412607E-09,
                     738,                     182,               -19.62500,               -44.62500,             5.6941856E-09,
                     738,                     183,               -19.62500,               -44.37500,             4.4967474E-09,
                     738,                     184,               -19.62500,               -44.12500,             3.3096399E-09,
                     738,                     185,               -19.62500,               -43.87500,             3.1017335E-09,
                     738,                     186,               -19.62500,               -43.62500,             1.7375145E-09,
                     738,                     187,               -19.62500,               -43.37500,             3.0761429E-09,
                     738,                     188,               -19.62500,               -43.12500,             2.6805922E-09,
                     738,                     189,               -19.62500,               -42.87500,             1.7162356E-09,
                     738,                     190,               -19.62500,               -42.62500,             1.1395265E-09,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.1173720E-09,
                     738,                     196,               -19.62500,               -41.12500,             7.4207768E-10,
                     738,                     197,               -19.62500,               -40.87500,             9.2407804E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     177,               -19.37500,               -45.87500,             3.6130314E-09,
                     739,                     178,               -19.37500,               -45.62500,             6.7939547E-09,
                     739,                     179,               -19.37500,               -45.37500,             8.3553218E-09,
                     739,                     180,               -19.37500,               -45.12500,             4.9516444E-09,
                     739,                     181,               -19.37500,               -44.87500,             3.1552470E-09,
                     739,                     182,               -19.37500,               -44.62500,             4.7124300E-09,
                     739,                     183,               -19.37500,               -44.37500,             5.8653229E-09,
                     739,                     184,               -19.37500,               -44.12500,             4.4777484E-09,
                     739,                     185,               -19.37500,               -43.87500,             2.9078751E-09,
                     739,                     186,               -19.37500,               -43.62500,             2.7028000E-09,
                     739,                     187,               -19.37500,               -43.37500,             1.3458125E-09,
                     739,                     188,               -19.37500,               -43.12500,             2.2976505E-09,
                     739,                     189,               -19.37500,               -42.87500,             2.4790068E-09,
                     739,                     190,               -19.37500,               -42.62500,             9.4960539E-10,
                     739,                     191,               -19.37500,               -42.37500,             3.7833903E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     195,               -19.37500,               -41.37500,             7.4491463E-10,
                     739,                     196,               -19.37500,               -41.12500,             9.2759711E-10,
                     739,                     197,               -19.37500,               -40.87500,             7.3926243E-10,
                     739,                     198,               -19.37500,               -40.62500,             7.3649492E-10,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     739,                     200,               -19.37500,               -40.12500,             9.1379321E-10,
                     740,                     177,               -19.12500,               -45.87500,             1.0036199E-09,
                     740,                     178,               -19.12500,               -45.62500,             3.1971552E-09,
                     740,                     179,               -19.12500,               -45.37500,             4.7744693E-09,
                     740,                     180,               -19.12500,               -45.12500,             5.5458420E-09,
                     740,                     181,               -19.12500,               -44.87500,             3.9440584E-09,
                     740,                     182,               -19.12500,               -44.62500,             4.3197277E-09,
                     740,                     183,               -19.12500,               -44.37500,             2.3461288E-09,
                     740,                     184,               -19.12500,               -44.12500,             3.6990095E-09,
                     740,                     185,               -19.12500,               -43.87500,             2.1324418E-09,
                     740,                     186,               -19.12500,               -43.62500,             2.8958569E-09,
                     740,                     187,               -19.12500,               -43.37500,             1.3458126E-09,
                     740,                     188,               -19.12500,               -43.12500,             1.1488253E-09,
                     740,                     189,               -19.12500,               -42.87500,             3.2417780E-09,
                     740,                     190,               -19.12500,               -42.62500,             1.5193687E-09,
                     740,                     191,               -19.12500,               -42.37500,             3.7833903E-10,
                     740,                     193,               -19.12500,               -41.87500,             3.7535444E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.3036006E-09,
                     740,                     196,               -19.12500,               -41.12500,             2.2262330E-09,
                     740,                     197,               -19.12500,               -40.87500,             1.2937093E-09,
                     740,                     198,               -19.12500,               -40.62500,             7.3649492E-10,
                     740,                     199,               -19.12500,               -40.37500,             7.3376122E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     177,               -18.87500,               -45.87500,             1.8065157E-09,
                     741,                     178,               -18.87500,               -45.62500,             3.7966217E-09,
                     741,                     179,               -18.87500,               -45.37500,             4.7744697E-09,
                     741,                     180,               -18.87500,               -45.12500,             3.9613157E-09,
                     741,                     181,               -18.87500,               -44.87500,             1.9720290E-09,
                     741,                     182,               -18.87500,               -44.62500,             3.5343231E-09,
                     741,                     183,               -18.87500,               -44.37500,             4.3012363E-09,
                     741,                     184,               -18.87500,               -44.12500,             4.0883794E-09,
                     741,                     185,               -18.87500,               -43.87500,             1.9385833E-09,
                     741,                     186,               -18.87500,               -43.62500,             1.5444573E-09,
                     741,                     187,               -18.87500,               -43.37500,             2.1148483E-09,
                     741,                     188,               -18.87500,               -43.12500,             2.8720630E-09,
                     741,                     189,               -18.87500,               -42.87500,             2.2883140E-09,
                     741,                     190,               -18.87500,               -42.62500,             2.8488161E-09,
                     741,                     191,               -18.87500,               -42.37500,             5.6750854E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.3036006E-09,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     197,               -18.87500,               -40.87500,             7.3926243E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             7.3103457E-10,
                     742,                      73,               -18.62500,               -71.87500,             4.4920076E-10,
                     742,                     176,               -18.62500,               -46.12500,             2.0162995E-10,
                     742,                     177,               -18.62500,               -45.87500,             6.0217192E-10,
                     742,                     178,               -18.62500,               -45.62500,             2.1980442E-09,
                     742,                     179,               -18.62500,               -45.37500,             3.9787245E-09,
                     742,                     180,               -18.62500,               -45.12500,             3.7632502E-09,
                     742,                     181,               -18.62500,               -44.87500,             3.7468553E-09,
                     742,                     182,               -18.62500,               -44.62500,             2.9452694E-09,
                     742,                     183,               -18.62500,               -44.37500,             1.5640856E-09,
                     742,                     184,               -18.62500,               -44.12500,             2.7255858E-09,
                     742,                     185,               -18.62500,               -43.87500,             3.2955918E-09,
                     742,                     186,               -18.62500,               -43.62500,             2.7028000E-09,
                     742,                     187,               -18.62500,               -43.37500,             3.0761427E-09,
                     742,                     188,               -18.62500,               -43.12500,             1.9147086E-09,
                     742,                     189,               -18.62500,               -42.87500,             1.5255428E-09,
                     742,                     190,               -18.62500,               -42.62500,             1.8992108E-09,
                     742,                     191,               -18.62500,               -42.37500,             5.6750854E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             7.4781414E-10,
                     742,                     195,               -18.62500,               -41.37500,             7.4491463E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.1131166E-09,
                     742,                     197,               -18.62500,               -40.87500,             1.4785249E-09,
                     742,                     198,               -18.62500,               -40.62500,             5.5237120E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.2840821E-09,
