 NAME III (version 6.5)                                          
 Run name:                   Flight6_0144
 Run time:                   31/07/2016 23:34:47.949 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:03 UTC
 End of release:             06/12/2015 22:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     871,                     126,                13.62500,               -58.62500,             2.1473194E-09,
                     871,                     127,                13.62500,               -58.37500,             2.1321034E-09,
                     871,                     128,                13.62500,               -58.12500,             1.5878261E-09,
                     871,                     129,                13.62500,               -57.87500,             1.3139768E-09,
                     871,                     130,                13.62500,               -57.62500,             7.8297557E-10,
                     871,                     131,                13.62500,               -57.37500,             1.0367993E-09,
                     871,                     132,                13.62500,               -57.12500,             7.7235490E-10,
                     872,                      66,                13.87500,               -73.62500,             4.9569232E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     872,                      75,                13.87500,               -71.37500,             8.7511537E-10,
                     872,                      79,                13.87500,               -70.37500,             7.0733170E-09,
                     872,                      80,                13.87500,               -70.12500,             5.3438045E-09,
                     872,                      81,                13.87500,               -69.87500,             1.1372641E-08,
                     872,                      82,                13.87500,               -69.62500,             1.3647089E-08,
                     872,                      83,                13.87500,               -69.37500,             1.2694892E-08,
                     872,                      84,                13.87500,               -69.12500,             7.0592971E-09,
                     872,                      85,                13.87500,               -68.87500,             7.7550686E-09,
                     872,                      86,                13.87500,               -68.62500,             1.6104353E-08,
                     872,                      87,                13.87500,               -68.37500,             1.2134445E-08,
                     872,                      88,                13.87500,               -68.12500,             1.7253324E-08,
                     872,                      89,                13.87500,               -67.87500,             2.0036458E-08,
                     872,                      90,                13.87500,               -67.62500,             1.8355223E-08,
                     872,                      91,                13.87500,               -67.37500,             1.3804330E-08,
                     872,                      92,                13.87500,               -67.12500,             1.9772129E-08,
                     872,                      93,                13.87500,               -66.87500,             1.1742372E-08,
                     872,                      94,                13.87500,               -66.62500,             2.0077673E-08,
                     872,                      95,                13.87500,               -66.37500,             1.4645813E-08,
                     872,                      96,                13.87500,               -66.12500,             1.3120821E-08,
                     872,                      97,                13.87500,               -65.87500,             1.6752715E-08,
                     872,                      98,                13.87500,               -65.62500,             1.4560727E-08,
                     872,                      99,                13.87500,               -65.37500,             1.7104385E-08,
                     872,                     100,                13.87500,               -65.12500,             1.3289297E-08,
                     872,                     101,                13.87500,               -64.87500,             1.8760554E-08,
                     872,                     102,                13.87500,               -64.62500,             1.2391419E-08,
                     872,                     103,                13.87500,               -64.37500,             1.4864159E-08,
                     872,                     104,                13.87500,               -64.12500,             1.4409939E-08,
                     872,                     105,                13.87500,               -63.87500,             1.2377421E-08,
                     872,                     106,                13.87500,               -63.62500,             9.7516377E-09,
                     872,                     107,                13.87500,               -63.37500,             1.7774120E-08,
                     872,                     108,                13.87500,               -63.12500,             1.8858179E-08,
                     872,                     109,                13.87500,               -62.87500,             1.6551573E-08,
                     872,                     110,                13.87500,               -62.62500,             1.4891854E-08,
                     872,                     111,                13.87500,               -62.37500,             1.1452836E-08,
                     872,                     112,                13.87500,               -62.12500,             1.3450038E-08,
                     872,                     113,                13.87500,               -61.87500,             4.4468376E-09,
                     872,                     114,                13.87500,               -61.62500,             5.8812253E-09,
                     872,                     115,                13.87500,               -61.37500,             5.5422382E-09,
                     872,                     116,                13.87500,               -61.12500,             4.0515244E-09,
                     872,                     117,                13.87500,               -60.87500,             4.3068051E-09,
                     872,                     118,                13.87500,               -60.62500,             4.8431215E-09,
                     872,                     119,                13.87500,               -60.37500,             1.9789614E-09,
                     872,                     120,                13.87500,               -60.12500,             2.2444886E-09,
                     872,                     121,                13.87500,               -59.87500,             3.3411673E-09,
                     872,                     122,                13.87500,               -59.62500,             1.3818481E-09,
                     872,                     123,                13.87500,               -59.37500,             3.5663104E-09,
                     872,                     124,                13.87500,               -59.12500,             2.1785866E-09,
                     872,                     125,                13.87500,               -58.87500,             2.7035145E-09,
                     872,                     126,                13.87500,               -58.62500,             1.0736596E-09,
                     872,                     127,                13.87500,               -58.37500,             2.1321036E-09,
                     872,                     128,                13.87500,               -58.12500,             1.8524637E-09,
                     872,                     129,                13.87500,               -57.87500,             1.0511815E-09,
                     872,                     130,                13.87500,               -57.62500,             1.0439675E-09,
                     872,                     131,                13.87500,               -57.37500,             1.2959992E-09,
                     873,                      63,                14.12500,               -74.37500,             5.1884658E-10,
                     873,                      65,                14.12500,               -73.87500,             5.0317733E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      76,                14.12500,               -71.12500,             4.3197781E-10,
                     873,                      77,                14.12500,               -70.87500,             4.2655623E-10,
                     873,                      78,                14.12500,               -70.62500,             1.6849374E-09,
                     873,                      79,                14.12500,               -70.37500,             8.3215479E-09,
                     873,                      80,                14.12500,               -70.12500,             5.3438045E-09,
                     873,                      81,                14.12500,               -69.87500,             7.7171487E-09,
                     873,                      82,                14.12500,               -69.62500,             1.3647092E-08,
                     873,                      83,                14.12500,               -69.37500,             1.2298178E-08,
                     873,                      84,                14.12500,               -69.12500,             9.4123962E-09,
                     873,                      85,                14.12500,               -68.87500,             4.2652877E-09,
                     873,                      86,                14.12500,               -68.62500,             1.4570604E-08,
                     873,                      87,                14.12500,               -68.37500,             1.8580868E-08,
                     873,                      88,                14.12500,               -68.12500,             1.4252749E-08,
                     873,                      89,                14.12500,               -67.87500,             1.4841822E-08,
                     873,                      90,                14.12500,               -67.62500,             1.8722327E-08,
                     873,                      91,                14.12500,               -67.37500,             1.8163593E-08,
                     873,                      92,                14.12500,               -67.12500,             1.9772127E-08,
                     873,                      93,                14.12500,               -66.87500,             1.5300666E-08,
                     873,                      94,                14.12500,               -66.62500,             1.0214954E-08,
                     873,                      95,                14.12500,               -66.37500,             1.6389365E-08,
                     873,                      96,                14.12500,               -66.12500,             9.6679731E-09,
                     873,                      97,                14.12500,               -65.87500,             1.3333795E-08,
                     873,                      98,                14.12500,               -65.62500,             1.7608320E-08,
                     873,                      99,                14.12500,               -65.37500,             1.8781286E-08,
                     873,                     100,                14.12500,               -65.12500,             1.8272784E-08,
                     873,                     101,                14.12500,               -64.87500,             1.7444027E-08,
                     873,                     102,                14.12500,               -64.62500,             1.2391420E-08,
                     873,                     103,                14.12500,               -64.37500,             1.0663419E-08,
                     873,                     104,                14.12500,               -64.12500,             1.7932367E-08,
                     873,                     105,                14.12500,               -63.87500,             1.7137966E-08,
                     873,                     106,                14.12500,               -63.62500,             1.2582758E-08,
                     873,                     107,                14.12500,               -63.37500,             1.5903165E-08,
                     873,                     108,                14.12500,               -63.12500,             1.2366018E-08,
                     873,                     109,                14.12500,               -62.87500,             1.8390635E-08,
                     873,                     110,                14.12500,               -62.62500,             1.0333125E-08,
                     873,                     111,                14.12500,               -62.37500,             6.9319812E-09,
                     873,                     112,                14.12500,               -62.12500,             4.4833461E-09,
                     873,                     113,                14.12500,               -61.87500,             5.3362048E-09,
                     873,                     114,                14.12500,               -61.62500,             6.1752865E-09,
                     873,                     115,                14.12500,               -61.37500,             4.6671480E-09,
                     873,                     116,                14.12500,               -61.12500,             6.9454704E-09,
                     873,                     117,                14.12500,               -60.87500,             2.8712033E-09,
                     873,                     118,                14.12500,               -60.62500,             2.8488951E-09,
                     873,                     119,                14.12500,               -60.37500,             2.5443789E-09,
                     873,                     120,                14.12500,               -60.12500,             2.5250497E-09,
                     873,                     121,                14.12500,               -59.87500,             4.1764596E-09,
                     873,                     122,                14.12500,               -59.62500,             2.4873261E-09,
                     873,                     125,                14.12500,               -58.87500,             5.4070287E-10,
                     873,                     126,                14.12500,               -58.62500,             1.6104895E-09,
                     873,                     127,                14.12500,               -58.37500,             5.3302585E-10,
                     873,                     128,                14.12500,               -58.12500,             1.0585507E-09,
                     873,                     129,                14.12500,               -57.87500,             2.6279537E-10,
                     873,                     130,                14.12500,               -57.62500,             2.6099187E-10,
                     874,                      65,                14.37500,               -73.87500,             5.0317733E-10,
                     874,                      66,                14.37500,               -73.62500,             4.9569232E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      74,                14.37500,               -71.62500,             8.8664392E-10,
                     874,                      75,                14.37500,               -71.37500,             8.7511537E-10,
                     874,                      77,                14.37500,               -70.87500,             1.7062249E-09,
                     874,                      78,                14.37500,               -70.62500,             3.3698748E-09,
                     874,                      79,                14.37500,               -70.37500,             7.9054701E-09,
                     874,                      80,                14.37500,               -70.12500,             4.1106190E-09,
                     874,                      81,                14.37500,               -69.87500,             3.6554917E-09,
                     874,                      82,                14.37500,               -69.62500,             8.0276994E-09,
                     874,                      83,                14.37500,               -69.37500,             1.2694891E-08,
                     874,                      84,                14.37500,               -69.12500,             7.8436635E-09,
                     874,                      85,                14.37500,               -68.87500,             8.9183283E-09,
                     874,                      86,                14.37500,               -68.62500,             1.3036858E-08,
                     874,                      87,                14.37500,               -68.37500,             1.7064064E-08,
                     874,                      88,                14.37500,               -68.12500,             1.2377390E-08,
                     874,                      89,                14.37500,               -67.87500,             1.7439140E-08,
                     874,                      90,                14.37500,               -67.62500,             1.6886807E-08,
                     874,                      91,                14.37500,               -67.37500,             1.3441058E-08,
                     874,                      92,                14.37500,               -67.12500,             1.3660740E-08,
                     874,                      93,                14.37500,               -66.87500,             2.1349766E-08,
                     874,                      94,                14.37500,               -66.62500,             1.3737353E-08,
                     874,                      95,                14.37500,               -66.37500,             1.7435493E-08,
                     874,                      96,                14.37500,               -66.12500,             1.6573669E-08,
                     874,                      97,                14.37500,               -65.87500,             1.4701363E-08,
                     874,                      98,                14.37500,               -65.62500,             2.2687642E-08,
                     874,                      99,                14.37500,               -65.37500,             2.1128946E-08,
                     874,                     100,                14.37500,               -65.12500,             1.5947158E-08,
                     874,                     101,                14.37500,               -64.87500,             1.6127492E-08,
                     874,                     102,                14.37500,               -64.62500,             1.6630597E-08,
                     874,                     103,                14.37500,               -64.37500,             1.6802963E-08,
                     874,                     104,                14.37500,               -64.12500,             1.4730165E-08,
                     874,                     105,                14.37500,               -63.87500,             1.4916381E-08,
                     874,                     106,                14.37500,               -63.62500,             1.2897329E-08,
                     874,                     107,                14.37500,               -63.37500,             1.1225762E-08,
                     874,                     108,                14.37500,               -63.12500,             1.5148375E-08,
                     874,                     109,                14.37500,               -62.87500,             7.0497439E-09,
                     874,                     110,                14.37500,               -62.62500,             5.7743934E-09,
                     874,                     111,                14.37500,               -62.37500,             8.1375422E-09,
                     874,                     112,                14.37500,               -62.12500,             6.5755748E-09,
                     874,                     113,                14.37500,               -61.87500,             5.9291168E-09,
                     874,                     114,                14.37500,               -61.62500,             7.0574715E-09,
                     874,                     115,                14.37500,               -61.37500,             3.2086644E-09,
                     874,                     116,                14.37500,               -61.12500,             2.6045512E-09,
                     874,                     117,                14.37500,               -60.87500,             5.4552864E-09,
                     874,                     118,                14.37500,               -60.62500,             3.4186740E-09,
                     874,                     119,                14.37500,               -60.37500,             3.6752137E-09,
                     874,                     120,                14.37500,               -60.12500,             4.2084163E-09,
                     874,                     121,                14.37500,               -59.87500,             8.3529184E-10,
                     874,                     122,                14.37500,               -59.62500,             1.9345872E-09,
                     874,                     123,                14.37500,               -59.37500,             8.2299462E-10,
                     874,                     124,                14.37500,               -59.12500,             8.1696999E-10,
                     874,                     125,                14.37500,               -58.87500,             1.0814057E-09,
                     875,                      73,                14.62500,               -71.87500,             4.4920076E-10,
                     875,                      74,                14.62500,               -71.62500,             8.8664392E-10,
                     875,                      77,                14.62500,               -70.87500,             1.2796687E-09,
                     875,                      78,                14.62500,               -70.62500,             5.4760472E-09,
                     875,                      79,                14.62500,               -70.37500,             1.6643100E-09,
                     875,                      80,                14.62500,               -70.12500,             5.3438045E-09,
                     875,                      81,                14.62500,               -69.87500,             4.8739888E-09,
                     875,                      82,                14.62500,               -69.62500,             6.0207750E-09,
                     875,                      83,                14.62500,               -69.37500,             9.1244532E-09,
                     875,                      84,                14.62500,               -69.12500,             1.3334228E-08,
                     875,                      85,                14.62500,               -68.87500,             1.3183612E-08,
                     875,                      86,                14.62500,               -68.62500,             1.3036858E-08,
                     875,                      87,                14.62500,               -68.37500,             1.4409654E-08,
                     875,                      88,                14.62500,               -68.12500,             1.3502606E-08,
                     875,                      89,                14.62500,               -67.87500,             1.4841822E-08,
                     875,                      90,                14.62500,               -67.62500,             2.0190747E-08,
                     875,                      91,                14.62500,               -67.37500,             1.3077787E-08,
                     875,                      92,                14.62500,               -67.12500,             1.7615166E-08,
                     875,                      93,                14.62500,               -66.87500,             1.7791471E-08,
                     875,                      94,                14.62500,               -66.62500,             1.7964233E-08,
                     875,                      95,                14.62500,               -66.37500,             2.1620011E-08,
                     875,                      96,                14.62500,               -66.12500,             1.4847244E-08,
                     875,                      97,                14.62500,               -65.87500,             2.2222990E-08,
                     875,                      98,                14.62500,               -65.62500,             1.8962806E-08,
                     875,                      99,                14.62500,               -65.37500,             1.7104385E-08,
                     875,                     100,                14.62500,               -65.12500,             1.6611619E-08,
                     875,                     101,                14.62500,               -64.87500,             1.6127494E-08,
                     875,                     102,                14.62500,               -64.62500,             1.5652326E-08,
                     875,                     103,                14.62500,               -64.37500,             1.4541025E-08,
                     875,                     104,                14.62500,               -64.12500,             1.3449280E-08,
                     875,                     105,                14.62500,               -63.87500,             1.4281642E-08,
                     875,                     106,                14.62500,               -63.62500,             1.4155602E-08,
                     875,                     107,                14.62500,               -63.37500,             1.4344030E-08,
                     875,                     108,                14.62500,               -63.12500,             1.3293469E-08,
                     875,                     109,                14.62500,               -62.87500,             4.5976591E-09,
                     875,                     110,                14.62500,               -62.62500,             4.8626472E-09,
                     875,                     111,                14.62500,               -62.37500,             6.6305907E-09,
                     875,                     112,                14.62500,               -62.12500,             6.2766849E-09,
                     875,                     113,                14.62500,               -61.87500,             4.4468376E-09,
                     875,                     114,                14.62500,               -61.62500,             4.1168580E-09,
                     875,                     115,                14.62500,               -61.37500,             4.6671480E-09,
                     875,                     116,                14.62500,               -61.12500,             4.6303130E-09,
                     875,                     117,                14.62500,               -60.87500,             2.8712035E-09,
                     875,                     118,                14.62500,               -60.62500,             1.7093372E-09,
                     875,                     119,                14.62500,               -60.37500,             8.4812618E-10,
                     875,                     120,                14.62500,               -60.12500,             5.6112209E-10,
                     876,                      64,                14.87500,               -74.12500,             1.0217837E-09,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139376E-10,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      71,                14.87500,               -72.37500,             4.6154289E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      78,                14.87500,               -70.62500,             5.4760472E-09,
                     876,                      79,                14.87500,               -70.37500,             1.2482325E-09,
                     876,                      80,                14.87500,               -70.12500,             4.1106190E-09,
                     876,                      81,                14.87500,               -69.87500,             4.4678234E-09,
                     876,                      82,                14.87500,               -69.62500,             5.2180056E-09,
                     876,                      83,                14.87500,               -69.37500,             6.7441612E-09,
                     876,                      84,                14.87500,               -69.12500,             1.2157678E-08,
                     876,                      85,                14.87500,               -68.87500,             1.4346874E-08,
                     876,                      86,                14.87500,               -68.62500,             1.4187168E-08,
                     876,                      87,                14.87500,               -68.37500,             1.8201668E-08,
                     876,                      88,                14.87500,               -68.12500,             1.2002316E-08,
                     876,                      89,                14.87500,               -67.87500,             1.0760322E-08,
                     876,                      90,                14.87500,               -67.62500,             1.5051281E-08,
                     876,                      91,                14.87500,               -67.37500,             1.3804330E-08,
                     876,                      92,                14.87500,               -67.12500,             1.9412633E-08,
                     876,                      93,                14.87500,               -66.87500,             1.7435642E-08,
                     876,                      94,                14.87500,               -66.62500,             1.4089594E-08,
                     876,                      95,                14.87500,               -66.37500,             1.5691942E-08,
                     876,                      96,                14.87500,               -66.12500,             1.4156675E-08,
                     876,                      97,                14.87500,               -65.87500,             1.7436500E-08,
                     876,                      98,                14.87500,               -65.62500,             1.6253834E-08,
                     876,                      99,                14.87500,               -65.37500,             1.9116666E-08,
                     876,                     100,                14.87500,               -65.12500,             1.6611621E-08,
                     876,                     101,                14.87500,               -64.87500,             1.9747951E-08,
                     876,                     102,                14.87500,               -64.62500,             1.6956688E-08,
                     876,                     103,                14.87500,               -64.37500,             1.4217890E-08,
                     876,                     104,                14.87500,               -64.12500,             1.4409939E-08,
                     876,                     105,                14.87500,               -63.87500,             1.0155832E-08,
                     876,                     106,                14.87500,               -63.62500,             9.4370698E-09,
                     876,                     107,                14.87500,               -63.37500,             9.6666311E-09,
                     876,                     108,                14.87500,               -63.12500,             6.1830083E-09,
                     876,                     109,                14.87500,               -62.87500,             3.3716168E-09,
                     876,                     110,                14.87500,               -62.62500,             7.5978859E-09,
                     876,                     111,                14.87500,               -62.37500,             4.2194670E-09,
                     876,                     112,                14.87500,               -62.12500,             2.6900076E-09,
                     876,                     113,                14.87500,               -61.87500,             2.6681024E-09,
                     876,                     114,                14.87500,               -61.62500,             4.7049804E-09,
                     876,                     115,                14.87500,               -61.37500,             2.3335742E-09,
                     876,                     116,                14.87500,               -61.12500,             1.4469728E-09,
                     876,                     117,                14.87500,               -60.87500,             2.8712036E-10,
                     876,                     118,                14.87500,               -60.62500,             8.5466861E-10,
                     876,                     119,                14.87500,               -60.37500,             8.4812618E-10,
                     876,                     120,                14.87500,               -60.12500,             2.8056105E-10,
                     876,                     121,                14.87500,               -59.87500,             5.5686122E-10,
                     877,                      67,                15.12500,               -73.37500,             4.8845006E-10,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      75,                15.12500,               -71.37500,             4.3755768E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     877,                      77,                15.12500,               -70.87500,             4.6921191E-09,
                     877,                      78,                15.12500,               -70.62500,             3.3698748E-09,
                     877,                      79,                15.12500,               -70.37500,             3.3286200E-09,
                     877,                      80,                15.12500,               -70.12500,             2.4663718E-09,
                     877,                      81,                15.12500,               -69.87500,             7.7171487E-09,
                     877,                      82,                15.12500,               -69.62500,             4.4152348E-09,
                     877,                      83,                15.12500,               -69.37500,             6.3474457E-09,
                     877,                      84,                15.12500,               -69.12500,             8.6280298E-09,
                     877,                      85,                15.12500,               -68.87500,             1.3183612E-08,
                     877,                      86,                15.12500,               -68.62500,             1.1886546E-08,
                     877,                      87,                15.12500,               -68.37500,             1.4409654E-08,
                     877,                      88,                15.12500,               -68.12500,             1.0502029E-08,
                     877,                      89,                15.12500,               -67.87500,             1.0018232E-08,
                     877,                      90,                15.12500,               -67.62500,             1.5051281E-08,
                     877,                      91,                15.12500,               -67.37500,             1.6710505E-08,
                     877,                      92,                15.12500,               -67.12500,             1.6896182E-08,
                     877,                      93,                15.12500,               -66.87500,             1.4589007E-08,
                     877,                      94,                15.12500,               -66.62500,             1.4441834E-08,
                     877,                      95,                15.12500,               -66.37500,             1.5691944E-08,
                     877,                      96,                15.12500,               -66.12500,             2.1062370E-08,
                     877,                      97,                15.12500,               -65.87500,             2.0513529E-08,
                     877,                      98,                15.12500,               -65.62500,             1.5915214E-08,
                     877,                      99,                15.12500,               -65.37500,             1.7439765E-08,
                     877,                     100,                15.12500,               -65.12500,             1.6943854E-08,
                     877,                     101,                15.12500,               -64.87500,             1.3823570E-08,
                     877,                     102,                15.12500,               -64.62500,             1.5652326E-08,
                     877,                     103,                15.12500,               -64.37500,             1.4217892E-08,
                     877,                     104,                15.12500,               -64.12500,             1.4730161E-08,
                     877,                     105,                15.12500,               -63.87500,             1.1742681E-08,
                     877,                     106,                15.12500,               -63.62500,             9.7516377E-09,
                     877,                     107,                15.12500,               -63.37500,             9.9784563E-09,
                     877,                     108,                15.12500,               -63.12500,             5.2555578E-09,
                     877,                     109,                15.12500,               -62.87500,             5.5171911E-09,
                     877,                     110,                15.12500,               -62.62500,             6.9900548E-09,
                     877,                     111,                15.12500,               -62.37500,             2.4111240E-09,
                     877,                     112,                15.12500,               -62.12500,             2.9888976E-09,
                     877,                     113,                15.12500,               -61.87500,             5.9291172E-10,
                     877,                     114,                15.12500,               -61.62500,             8.8218394E-10,
                     877,                     115,                15.12500,               -61.37500,             5.8339356E-10,
                     878,                      64,                15.37500,               -74.12500,             5.1089183E-10,
                     878,                      73,                15.37500,               -71.87500,             8.9840152E-10,
                     878,                      75,                15.37500,               -71.37500,             4.3755768E-10,
                     878,                      76,                15.37500,               -71.12500,             1.7279113E-09,
                     878,                      77,                15.37500,               -70.87500,             5.5452309E-09,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      79,                15.37500,               -70.37500,             2.9125424E-09,
                     878,                      80,                15.37500,               -70.12500,             2.0553097E-09,
                     878,                      81,                15.37500,               -69.87500,             7.3109834E-09,
                     878,                      82,                15.37500,               -69.62500,             3.6124648E-09,
                     878,                      83,                15.37500,               -69.37500,             8.7277376E-09,
                     878,                      84,                15.37500,               -69.12500,             7.8436635E-09,
                     878,                      85,                15.37500,               -68.87500,             1.7448903E-08,
                     878,                      86,                15.37500,               -68.62500,             1.6487789E-08,
                     878,                      87,                15.37500,               -68.37500,             1.2513647E-08,
                     878,                      88,                15.37500,               -68.12500,             1.5002893E-08,
                     878,                      89,                15.37500,               -67.87500,             1.2615549E-08,
                     878,                      90,                15.37500,               -67.62500,             1.5418387E-08,
                     878,                      91,                15.37500,               -67.37500,             9.8083399E-09,
                     878,                      92,                15.37500,               -67.12500,             1.4379728E-08,
                     878,                      93,                15.37500,               -66.87500,             1.6723984E-08,
                     878,                      94,                15.37500,               -66.62500,             1.4794076E-08,
                     878,                      95,                15.37500,               -66.37500,             1.7435493E-08,
                     878,                      96,                15.37500,               -66.12500,             1.3466106E-08,
                     878,                      97,                15.37500,               -65.87500,             1.7094607E-08,
                     878,                      98,                15.37500,               -65.62500,             1.7608318E-08,
                     878,                      99,                15.37500,               -65.37500,             1.0732163E-08,
                     878,                     100,                15.37500,               -65.12500,             1.3953761E-08,
                     878,                     101,                15.37500,               -64.87500,             1.6785757E-08,
                     878,                     102,                15.37500,               -64.62500,             1.2717512E-08,
                     878,                     103,                15.37500,               -64.37500,             1.1632820E-08,
                     878,                     104,                15.37500,               -64.12500,             8.9661860E-09,
                     878,                     105,                15.37500,               -63.87500,             9.5210924E-09,
                     878,                     106,                15.37500,               -63.62500,             1.0695344E-08,
                     878,                     107,                15.37500,               -63.37500,             9.0429770E-09,
                     878,                     108,                15.37500,               -63.12500,             7.7287607E-09,
