 NAME III (version 6.5)                                          
 Run name:                   Flight6_015
 Run time:                   31/07/2016 13:29:31.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:54 UTC
 End of release:             06/12/2015 19:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     855,                     125,                9.625000,               -58.87500,             8.1105428E-10,
                     855,                     129,                9.625000,               -57.87500,             1.0511815E-09,
                     855,                     130,                9.625000,               -57.62500,             2.6099187E-10,
                     855,                     131,                9.625000,               -57.37500,             2.5919983E-10,
                     855,                     132,                9.625000,               -57.12500,             1.0298066E-09,
                     855,                     133,                9.625000,               -56.87500,             5.1145377E-10,
                     855,                     134,                9.625000,               -56.62500,             2.5403768E-10,
                     855,                     135,                9.625000,               -56.37500,             5.0471649E-10,
                     855,                     136,                9.625000,               -56.12500,             2.5071928E-10,
                     855,                     137,                9.625000,               -55.87500,             9.9643016E-10,
                     855,                     139,                9.625000,               -55.37500,             1.7216178E-09,
                     855,                     140,                9.625000,               -55.12500,             2.9328708E-09,
                     855,                     142,                9.625000,               -54.62500,             2.4138974E-10,
                     856,                      69,                9.875000,               -72.87500,             9.4920882E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     856,                      74,                9.875000,               -71.62500,             8.8664392E-10,
                     856,                      76,                9.875000,               -71.12500,             1.7279113E-09,
                     856,                      77,                9.875000,               -70.87500,             4.6921191E-09,
                     856,                      78,                9.875000,               -70.62500,             6.7397496E-09,
                     856,                      79,                9.875000,               -70.37500,             1.2066247E-08,
                     856,                      80,                9.875000,               -70.12500,             6.9880519E-09,
                     856,                      81,                9.875000,               -69.87500,             8.9356460E-09,
                     856,                      82,                9.875000,               -69.62500,             8.0276994E-09,
                     856,                      83,                9.875000,               -69.37500,             6.7441612E-09,
                     856,                      84,                9.875000,               -69.12500,             7.4514803E-09,
                     856,                      85,                9.875000,               -68.87500,             6.5918080E-09,
                     856,                      86,                9.875000,               -68.62500,             6.9018653E-09,
                     856,                      87,                9.875000,               -68.37500,             7.5840294E-09,
                     856,                      88,                9.875000,               -68.12500,             7.5014475E-09,
                     856,                      89,                9.875000,               -67.87500,             1.0760322E-08,
                     856,                      90,                9.875000,               -67.62500,             8.4434015E-09,
                     856,                      91,                9.875000,               -67.37500,             1.1261427E-08,
                     856,                      92,                9.875000,               -67.12500,             2.2288580E-08,
                     856,                      93,                9.875000,               -66.87500,             8.1840783E-09,
                     856,                      94,                9.875000,               -66.62500,             5.9880754E-09,
                     856,                      95,                9.875000,               -66.37500,             7.3229067E-09,
                     856,                      96,                9.875000,               -66.12500,             5.1792717E-09,
                     856,                      97,                9.875000,               -65.87500,             3.7608139E-09,
                     856,                      98,                9.875000,               -65.62500,             3.0475951E-09,
                     856,                      99,                9.875000,               -65.37500,             1.0061402E-09,
                     856,                     100,                9.875000,               -65.12500,             9.9669695E-10,
                     856,                     101,                9.875000,               -64.87500,             3.2913255E-10,
                     856,                     102,                9.875000,               -64.62500,             6.5218020E-10,
                     856,                     103,                9.875000,               -64.37500,             1.9388038E-09,
                     856,                     104,                9.875000,               -64.12500,             9.6066277E-10,
                     856,                     105,                9.875000,               -63.87500,             1.2694792E-09,
                     856,                     107,                9.875000,               -63.37500,             9.3548014E-10,
                     856,                     109,                9.875000,               -62.87500,             6.1302119E-10,
                     856,                     110,                9.875000,               -62.62500,             1.5195772E-09,
                     856,                     111,                9.875000,               -62.37500,             3.0139050E-10,
                     856,                     112,                9.875000,               -62.12500,             1.7933384E-09,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     116,                9.875000,               -61.12500,             8.6818369E-10,
                     856,                     117,                9.875000,               -60.87500,             8.6136109E-10,
                     856,                     118,                9.875000,               -60.62500,             2.8488953E-10,
                     856,                     119,                9.875000,               -60.37500,             2.8270875E-10,
                     856,                     120,                9.875000,               -60.12500,             1.6833664E-09,
                     856,                     121,                9.875000,               -59.87500,             1.3921529E-09,
                     856,                     122,                9.875000,               -59.62500,             5.5273919E-10,
                     856,                     123,                9.875000,               -59.37500,             1.3716577E-09,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     856,                     125,                9.875000,               -58.87500,             8.1105428E-10,
                     856,                     126,                9.875000,               -58.62500,             2.6841490E-10,
                     856,                     127,                9.875000,               -58.37500,             7.9953877E-10,
                     856,                     128,                9.875000,               -58.12500,             7.9391299E-10,
                     856,                     130,                9.875000,               -57.62500,             1.0439675E-09,
                     856,                     131,                9.875000,               -57.37500,             5.1839966E-10,
                     856,                     132,                9.875000,               -57.12500,             7.7235490E-10,
                     856,                     133,                9.875000,               -56.87500,             2.5572688E-10,
                     856,                     136,                9.875000,               -56.12500,             5.0143856E-10,
                     856,                     137,                9.875000,               -55.87500,             7.4732254E-10,
                     856,                     138,                9.875000,               -55.62500,             7.4253104E-10,
                     856,                     139,                9.875000,               -55.37500,             1.9675632E-09,
                     856,                     140,                9.875000,               -55.12500,             1.7108415E-09,
                     856,                     141,                9.875000,               -54.87500,             2.4288560E-10,
                     856,                     142,                9.875000,               -54.62500,             1.2069488E-09,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     857,                      77,                10.12500,               -70.87500,             5.9717875E-09,
                     857,                      78,                10.12500,               -70.62500,             7.1609847E-09,
                     857,                      79,                10.12500,               -70.37500,             1.0401936E-08,
                     857,                      80,                10.12500,               -70.12500,             8.6322993E-09,
                     857,                      81,                10.12500,               -69.87500,             9.3418118E-09,
                     857,                      82,                10.12500,               -69.62500,             3.6124648E-09,
                     857,                      83,                10.12500,               -69.37500,             5.9507301E-09,
                     857,                      84,                10.12500,               -69.12500,             7.0592971E-09,
                     857,                      85,                10.12500,               -68.87500,             7.3673148E-09,
                     857,                      86,                10.12500,               -68.62500,             3.4509327E-09,
                     857,                      87,                10.12500,               -68.37500,             7.5840294E-09,
                     857,                      88,                10.12500,               -68.12500,             4.5008681E-09,
                     857,                      89,                10.12500,               -67.87500,             1.0018229E-08,
                     857,                      90,                10.12500,               -67.62500,             1.2481553E-08,
                     857,                      91,                10.12500,               -67.37500,             1.3441058E-08,
                     857,                      92,                10.12500,               -67.12500,             1.9053140E-08,
                     857,                      93,                10.12500,               -66.87500,             1.1386542E-08,
                     857,                      94,                10.12500,               -66.62500,             2.8179177E-09,
                     857,                      95,                10.12500,               -66.37500,             6.9741959E-09,
                     857,                      96,                10.12500,               -66.12500,             7.2509807E-09,
                     857,                      97,                10.12500,               -65.87500,             3.0770295E-09,
                     857,                      98,                10.12500,               -65.62500,             3.3862163E-10,
                     857,                      99,                10.12500,               -65.37500,             3.3538003E-10,
                     857,                     102,                10.12500,               -64.62500,             6.5218020E-10,
                     857,                     104,                10.12500,               -64.12500,             1.6011047E-09,
                     857,                     105,                10.12500,               -63.87500,             9.5210939E-10,
                     857,                     107,                10.12500,               -63.37500,             1.2473068E-09,
                     857,                     108,                10.12500,               -63.12500,             6.1830091E-10,
                     857,                     109,                10.12500,               -62.87500,             9.1953178E-10,
                     857,                     110,                10.12500,               -62.62500,             6.0783090E-10,
                     857,                     111,                10.12500,               -62.37500,             9.0417152E-10,
                     857,                     112,                10.12500,               -62.12500,             5.9777944E-10,
                     857,                     113,                10.12500,               -61.87500,             2.9645586E-10,
                     857,                     115,                10.12500,               -61.37500,             5.8339356E-10,
                     857,                     117,                10.12500,               -60.87500,             1.1484814E-09,
                     857,                     118,                10.12500,               -60.62500,             1.1395581E-09,
                     857,                     119,                10.12500,               -60.37500,             1.4135438E-09,
                     857,                     120,                10.12500,               -60.12500,             5.6112209E-10,
                     857,                     121,                10.12500,               -59.87500,             8.3529184E-10,
                     857,                     122,                10.12500,               -59.62500,             2.7636959E-10,
                     857,                     123,                10.12500,               -59.37500,             1.0973261E-09,
                     857,                     124,                10.12500,               -59.12500,             1.9062634E-09,
                     857,                     125,                10.12500,               -58.87500,             2.7035144E-10,
                     857,                     126,                10.12500,               -58.62500,             8.0524476E-10,
                     857,                     127,                10.12500,               -58.37500,             1.3325646E-09,
                     857,                     128,                10.12500,               -58.12500,             7.9391299E-10,
                     857,                     130,                10.12500,               -57.62500,             2.6099187E-10,
                     857,                     131,                10.12500,               -57.37500,             5.1839966E-10,
                     857,                     132,                10.12500,               -57.12500,             1.5447099E-09,
                     857,                     133,                10.12500,               -56.87500,             5.1145377E-10,
                     857,                     136,                10.12500,               -56.12500,             5.0143856E-10,
                     857,                     137,                10.12500,               -55.87500,             7.4732254E-10,
                     857,                     138,                10.12500,               -55.62500,             4.9502069E-10,
                     857,                     139,                10.12500,               -55.37500,             2.4594538E-10,
                     857,                     140,                10.12500,               -55.12500,             2.4440591E-10,
                     857,                     141,                10.12500,               -54.87500,             4.8577120E-10,
                     858,                      71,                10.37500,               -72.37500,             4.6154289E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      74,                10.37500,               -71.62500,             4.4332196E-10,
                     858,                      75,                10.37500,               -71.37500,             4.3755768E-10,
                     858,                      76,                10.37500,               -71.12500,             3.0238447E-09,
                     858,                      77,                10.37500,               -70.87500,             4.6921191E-09,
                     858,                      78,                10.37500,               -70.62500,             7.5822193E-09,
                     858,                      79,                10.37500,               -70.37500,             9.5697823E-09,
                     858,                      80,                10.37500,               -70.12500,             7.8101765E-09,
                     858,                      81,                10.37500,               -69.87500,             7.7171487E-09,
                     858,                      82,                10.37500,               -69.62500,             2.8096947E-09,
                     858,                      83,                10.37500,               -69.37500,             4.3638688E-09,
                     858,                      84,                10.37500,               -69.12500,             1.0981129E-08,
                     858,                      85,                10.37500,               -68.87500,             8.1428206E-09,
                     858,                      86,                10.37500,               -68.62500,             3.8343697E-09,
                     858,                      87,                10.37500,               -68.37500,             5.6880216E-09,
                     858,                      88,                10.37500,               -68.12500,             8.6266656E-09,
                     858,                      89,                10.37500,               -67.87500,             4.0815018E-09,
                     858,                      90,                10.37500,               -67.62500,             9.9118189E-09,
                     858,                      91,                10.37500,               -67.37500,             1.4894145E-08,
                     858,                      92,                10.37500,               -67.12500,             2.0850605E-08,
                     858,                      93,                10.37500,               -66.87500,             9.6073958E-09,
                     858,                      94,                10.37500,               -66.62500,             6.3403149E-09,
                     858,                      95,                10.37500,               -66.37500,             6.9741950E-09,
                     858,                      96,                10.37500,               -66.12500,             5.5245564E-09,
                     858,                      98,                10.37500,               -65.62500,             3.3862163E-10,
                     858,                      99,                10.37500,               -65.37500,             6.7076006E-10,
                     858,                     100,                10.37500,               -65.12500,             3.3223235E-10,
                     858,                     101,                10.37500,               -64.87500,             6.5826511E-10,
                     858,                     102,                10.37500,               -64.62500,             6.5218020E-10,
                     858,                     103,                10.37500,               -64.37500,             6.4626793E-10,
                     858,                     104,                10.37500,               -64.12500,             1.2808837E-09,
                     858,                     105,                10.37500,               -63.87500,             9.5210939E-10,
                     858,                     106,                10.37500,               -63.62500,             9.4370700E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     108,                10.37500,               -63.12500,             9.2745139E-10,
                     858,                     109,                10.37500,               -62.87500,             6.1302119E-10,
                     858,                     110,                10.37500,               -62.62500,             9.1174629E-10,
                     858,                     111,                10.37500,               -62.37500,             1.5069526E-09,
                     858,                     112,                10.37500,               -62.12500,             1.4944486E-09,
                     858,                     113,                10.37500,               -61.87500,             5.9291172E-10,
                     858,                     114,                10.37500,               -61.62500,             1.1762451E-09,
                     858,                     115,                10.37500,               -61.37500,             1.1667871E-09,
                     858,                     119,                10.37500,               -60.37500,             1.1308350E-09,
                     858,                     120,                10.37500,               -60.12500,             2.2444884E-09,
                     858,                     121,                10.37500,               -59.87500,             1.3921529E-09,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     123,                10.37500,               -59.37500,             8.2299462E-10,
                     858,                     124,                10.37500,               -59.12500,             5.4464666E-10,
                     858,                     125,                10.37500,               -58.87500,             8.1105428E-10,
                     858,                     126,                10.37500,               -58.62500,             5.3682980E-10,
                     858,                     127,                10.37500,               -58.37500,             7.9953877E-10,
                     858,                     128,                10.37500,               -58.12500,             2.6463767E-10,
                     858,                     129,                10.37500,               -57.87500,             1.0511815E-09,
                     858,                     130,                10.37500,               -57.62500,             1.0439675E-09,
                     858,                     131,                10.37500,               -57.37500,             5.1839966E-10,
                     858,                     132,                10.37500,               -57.12500,             1.2872582E-09,
                     858,                     133,                10.37500,               -56.87500,             2.5572688E-10,
                     858,                     134,                10.37500,               -56.62500,             5.0807536E-10,
                     858,                     136,                10.37500,               -56.12500,             5.0143856E-10,
                     858,                     137,                10.37500,               -55.87500,             7.4732254E-10,
                     858,                     138,                10.37500,               -55.62500,             4.9502069E-10,
                     858,                     139,                10.37500,               -55.37500,             7.3783618E-10,
                     858,                     140,                10.37500,               -55.12500,             2.4440591E-10,
                     858,                     142,                10.37500,               -54.62500,             2.4138974E-10,
                     858,                     143,                10.37500,               -54.37500,             2.3991786E-10,
                     859,                      69,                10.62500,               -72.87500,             4.7460441E-10,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      75,                10.62500,               -71.37500,             8.7511537E-10,
                     859,                      76,                10.62500,               -71.12500,             8.6395563E-10,
                     859,                      77,                10.62500,               -70.87500,             6.3983445E-09,
                     859,                      78,                10.62500,               -70.62500,             8.4246867E-09,
                     859,                      79,                10.62500,               -70.37500,             5.4090075E-09,
                     859,                      80,                10.62500,               -70.12500,             6.9880528E-09,
                     859,                      81,                10.62500,               -69.87500,             6.9048176E-09,
                     859,                      82,                10.62500,               -69.62500,             4.0138497E-09,
                     859,                      83,                10.62500,               -69.37500,             3.5704379E-09,
                     859,                      84,                10.62500,               -69.12500,             9.4123962E-09,
                     859,                      85,                10.62500,               -68.87500,             7.7550677E-09,
                     859,                      86,                10.62500,               -68.62500,             6.9018653E-09,
                     859,                      87,                10.62500,               -68.37500,             9.4800354E-09,
                     859,                      88,                10.62500,               -68.12500,             1.0126955E-08,
                     859,                      89,                10.62500,               -67.87500,             5.9367302E-09,
                     859,                      90,                10.62500,               -67.62500,             1.2481551E-08,
                     859,                      91,                10.62500,               -67.37500,             1.5983961E-08,
                     859,                      92,                10.62500,               -67.12500,             2.0491115E-08,
                     859,                      93,                10.62500,               -66.87500,             9.2515657E-09,
                     859,                      94,                10.62500,               -66.62500,             5.6358354E-09,
                     859,                      95,                10.62500,               -66.37500,             4.5332267E-09,
                     859,                      96,                10.62500,               -66.12500,             2.7622782E-09,
                     859,                      97,                10.62500,               -65.87500,             6.8378431E-10,
                     859,                      98,                10.62500,               -65.62500,             6.7724326E-10,
                     859,                      99,                10.62500,               -65.37500,             6.7076006E-10,
                     859,                     101,                10.62500,               -64.87500,             1.6456628E-09,
                     859,                     102,                10.62500,               -64.62500,             3.2609010E-10,
                     859,                     103,                10.62500,               -64.37500,             6.4626793E-10,
                     859,                     104,                10.62500,               -64.12500,             3.2022093E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     108,                10.62500,               -63.12500,             3.0915046E-10,
                     859,                     109,                10.62500,               -62.87500,             1.5325529E-09,
                     859,                     110,                10.62500,               -62.62500,             1.2156618E-09,
                     859,                     111,                10.62500,               -62.37500,             9.0417152E-10,
                     859,                     112,                10.62500,               -62.12500,             1.4944486E-09,
                     859,                     113,                10.62500,               -61.87500,             5.9291172E-10,
                     859,                     114,                10.62500,               -61.62500,             1.1762451E-09,
                     859,                     115,                10.62500,               -61.37500,             1.1667871E-09,
                     859,                     116,                10.62500,               -61.12500,             1.4469728E-09,
                     859,                     117,                10.62500,               -60.87500,             2.8712036E-10,
                     859,                     118,                10.62500,               -60.62500,             5.6977906E-10,
                     859,                     119,                10.62500,               -60.37500,             1.1308350E-09,
                     859,                     120,                10.62500,               -60.12500,             2.8056105E-10,
                     859,                     121,                10.62500,               -59.87500,             2.7843061E-10,
                     859,                     122,                10.62500,               -59.62500,             5.5273919E-10,
                     859,                     123,                10.62500,               -59.37500,             1.0973261E-09,
                     859,                     124,                10.62500,               -59.12500,             1.6339400E-09,
                     859,                     125,                10.62500,               -58.87500,             5.4070287E-10,
                     859,                     127,                10.62500,               -58.37500,             1.3325646E-09,
                     859,                     128,                10.62500,               -58.12500,             7.9391299E-10,
                     859,                     129,                10.62500,               -57.87500,             7.8838608E-10,
                     859,                     130,                10.62500,               -57.62500,             1.5659513E-09,
                     859,                     131,                10.62500,               -57.37500,             5.1839966E-10,
                     859,                     132,                10.62500,               -57.12500,             1.8021614E-09,
                     859,                     134,                10.62500,               -56.62500,             1.0161507E-09,
                     859,                     137,                10.62500,               -55.87500,             2.4910754E-10,
                     859,                     138,                10.62500,               -55.62500,             7.4253104E-10,
                     859,                     139,                10.62500,               -55.37500,             7.3783618E-10,
                     859,                     140,                10.62500,               -55.12500,             2.4440591E-10,
                     859,                     141,                10.62500,               -54.87500,             9.7154240E-10,
                     860,                      76,                10.87500,               -71.12500,             2.1598892E-09,
                     860,                      77,                10.87500,               -70.87500,             3.4124499E-09,
                     860,                      78,                10.87500,               -70.62500,             7.5822175E-09,
                     860,                      79,                10.87500,               -70.37500,             7.4893940E-09,
                     860,                      80,                10.87500,               -70.12500,             9.0433616E-09,
                     860,                      81,                10.87500,               -69.87500,             7.7171496E-09,
                     860,                      82,                10.87500,               -69.62500,             5.6193907E-09,
                     860,                      83,                10.87500,               -69.37500,             5.5540146E-09,
                     860,                      84,                10.87500,               -69.12500,             7.4514803E-09,
                     860,                      85,                10.87500,               -68.87500,             6.2040550E-09,
                     860,                      86,                10.87500,               -68.62500,             4.6012438E-09,
                     860,                      87,                10.87500,               -68.37500,             6.4464247E-09,
                     860,                      88,                10.87500,               -68.12500,             9.0017371E-09,
                     860,                      89,                10.87500,               -67.87500,             1.0018229E-08,
                     860,                      90,                10.87500,               -67.62500,             9.5447161E-09,
                     860,                      91,                10.87500,               -67.37500,             2.0706496E-08,
                     860,                      92,                10.87500,               -67.12500,             1.8334154E-08,
                     860,                      93,                10.87500,               -66.87500,             7.4724182E-09,
                     860,                      94,                10.87500,               -66.62500,             2.8179177E-09,
                     860,                      95,                10.87500,               -66.37500,             6.9741951E-10,
                     860,                      96,                10.87500,               -66.12500,             1.0358544E-09,
                     860,                      97,                10.87500,               -65.87500,             2.0513529E-09,
                     860,                      98,                10.87500,               -65.62500,             3.3862163E-10,
                     860,                      99,                10.87500,               -65.37500,             1.0061402E-09,
                     860,                     100,                10.87500,               -65.12500,             6.6446471E-10,
                     860,                     101,                10.87500,               -64.87500,             6.5826511E-10,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     103,                10.87500,               -64.37500,             6.4626793E-10,
                     860,                     104,                10.87500,               -64.12500,             1.2808837E-09,
                     860,                     105,                10.87500,               -63.87500,             9.5210939E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             3.0651059E-10,
                     860,                     110,                10.87500,               -62.62500,             6.0783090E-10,
                     860,                     111,                10.87500,               -62.37500,             6.0278099E-10,
                     860,                     112,                10.87500,               -62.12500,             1.1955589E-09,
                     860,                     113,                10.87500,               -61.87500,             1.7787350E-09,
                     860,                     114,                10.87500,               -61.62500,             2.9406128E-10,
                     860,                     115,                10.87500,               -61.37500,             8.7509039E-10,
                     860,                     116,                10.87500,               -61.12500,             8.6818369E-10,
                     860,                     117,                10.87500,               -60.87500,             2.2969626E-09,
                     860,                     118,                10.87500,               -60.62500,             2.8488953E-10,
                     860,                     119,                10.87500,               -60.37500,             1.4135438E-09,
                     860,                     120,                10.87500,               -60.12500,             2.8056109E-09,
                     860,                     121,                10.87500,               -59.87500,             1.9490143E-09,
                     860,                     122,                10.87500,               -59.62500,             1.1054784E-09,
                     860,                     123,                10.87500,               -59.37500,             8.2299462E-10,
                     860,                     124,                10.87500,               -59.12500,             2.1785866E-09,
                     860,                     125,                10.87500,               -58.87500,             1.0814057E-09,
                     860,                     126,                10.87500,               -58.62500,             5.3682980E-10,
                     860,                     127,                10.87500,               -58.37500,             1.0660517E-09,
                     860,                     128,                10.87500,               -58.12500,             2.6463767E-10,
                     860,                     129,                10.87500,               -57.87500,             1.3139768E-09,
                     860,                     130,                10.87500,               -57.62500,             2.6099187E-10,
                     860,                     132,                10.87500,               -57.12500,             1.0298066E-09,
                     860,                     133,                10.87500,               -56.87500,             7.6718071E-10,
                     860,                     134,                10.87500,               -56.62500,             7.6211309E-10,
                     860,                     137,                10.87500,               -55.87500,             7.4732254E-10,
                     860,                     138,                10.87500,               -55.62500,             2.4751035E-10,
                     860,                     139,                10.87500,               -55.37500,             2.4594538E-10,
                     860,                     140,                10.87500,               -55.12500,             7.3321771E-10,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      73,                11.12500,               -71.87500,             4.4920076E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     861,                      76,                11.12500,               -71.12500,             2.1598892E-09,
                     861,                      77,                11.12500,               -70.87500,             5.1186753E-09,
                     861,                      78,                11.12500,               -70.62500,             7.5822175E-09,
                     861,                      79,                11.12500,               -70.37500,             9.9858593E-09,
                     861,                      80,                11.12500,               -70.12500,             1.0276547E-08,
                     861,                      81,                11.12500,               -69.87500,             4.0616577E-09,
                     861,                      82,                11.12500,               -69.62500,             4.8166200E-09,
                     861,                      83,                11.12500,               -69.37500,             6.3474452E-09,
                     861,                      84,                11.12500,               -69.12500,             6.6671140E-09,
                     861,                      85,                11.12500,               -68.87500,             7.3673148E-09,
                     861,                      86,                11.12500,               -68.62500,             6.9018653E-09,
                     861,                      87,                11.12500,               -68.37500,             6.8256254E-09,
                     861,                      88,                11.12500,               -68.12500,             7.5014475E-09,
                     861,                      89,                11.12500,               -67.87500,             1.1131367E-08,
                     861,                      90,                11.12500,               -67.62500,             9.9118189E-09,
                     861,                      91,                11.12500,               -67.37500,             2.0706496E-08,
                     861,                      92,                11.12500,               -67.12500,             1.6896182E-08,
                     861,                      93,                11.12500,               -66.87500,             4.6257829E-09,
                     861,                      94,                11.12500,               -66.62500,             2.4656781E-09,
                     861,                      96,                11.12500,               -66.12500,             1.7264240E-09,
                     861,                      97,                11.12500,               -65.87500,             6.8378431E-10,
                     861,                      98,                11.12500,               -65.62500,             6.7724326E-10,
                     861,                      99,                11.12500,               -65.37500,             6.7076006E-10,
                     861,                     100,                11.12500,               -65.12500,             3.3223235E-10,
                     861,                     101,                11.12500,               -64.87500,             3.2913255E-10,
                     861,                     103,                11.12500,               -64.37500,             1.6156698E-09,
