 NAME III (version 6.5)                                          
 Run name:                   Flight9_092
 Run time:                   02/08/2016 20:27:09.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:11 UTC
 End of release:             09/12/2015 15:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     815,                      88,              -0.3750000,               -68.12500,             1.1252170E-09,
                     815,                      89,              -0.3750000,               -67.87500,             1.8552280E-09,
                     815,                      90,              -0.3750000,               -67.62500,             1.8355218E-09,
                     815,                      91,              -0.3750000,               -67.37500,             2.9061749E-09,
                     815,                      92,              -0.3750000,               -67.12500,             2.1569593E-09,
                     815,                      93,              -0.3750000,               -66.87500,             3.5582950E-10,
                     815,                     122,              -0.3750000,               -59.62500,             1.1054784E-09,
                     815,                     123,              -0.3750000,               -59.37500,             1.3716577E-09,
                     815,                     124,              -0.3750000,               -59.12500,             8.1696999E-10,
                     815,                     125,              -0.3750000,               -58.87500,             1.0814057E-09,
                     815,                     126,              -0.3750000,               -58.62500,             8.0524476E-10,
                     815,                     127,              -0.3750000,               -58.37500,             2.1321034E-09,
                     815,                     128,              -0.3750000,               -58.12500,             1.0585507E-09,
                     815,                     129,              -0.3750000,               -57.87500,             1.5767722E-09,
                     815,                     130,              -0.3750000,               -57.62500,             5.2198373E-10,
                     815,                     131,              -0.3750000,               -57.37500,             7.7759948E-10,
                     815,                     132,              -0.3750000,               -57.12500,             7.7235490E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.5572688E-10,
                     815,                     138,              -0.3750000,               -55.62500,             4.9502069E-10,
                     815,                     139,              -0.3750000,               -55.37500,             4.9189075E-10,
                     815,                     143,              -0.3750000,               -54.37500,             2.3991786E-10,
                     815,                     146,              -0.3750000,               -53.62500,             2.3563509E-10,
                     815,                     149,              -0.3750000,               -52.87500,             2.3153399E-10,
                     815,                     155,              -0.3750000,               -51.37500,             2.2387293E-10,
                     815,                     159,              -0.3750000,               -50.37500,             2.1912092E-10,
                     815,                     160,              -0.3750000,               -50.12500,             2.1797704E-10,
                     815,                     165,              -0.3750000,               -48.87500,             2.1248076E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     183,              -0.3750000,               -44.37500,             3.9102144E-10,
                     815,                     186,              -0.3750000,               -43.62500,             1.9305715E-10,
                     815,                     188,              -0.3750000,               -43.12500,             3.8294176E-10,
                     815,                     189,              -0.3750000,               -42.87500,             3.8138567E-10,
                     816,                      84,              -0.1250000,               -69.12500,             1.1765496E-09,
                     816,                      85,              -0.1250000,               -68.87500,             1.1632603E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.5337479E-09,
                     816,                      87,              -0.1250000,               -68.37500,             2.2752089E-09,
                     816,                      88,              -0.1250000,               -68.12500,             1.5002893E-09,
                     816,                      89,              -0.1250000,               -67.87500,             1.1131368E-09,
                     816,                      90,              -0.1250000,               -67.62500,             1.8355218E-09,
                     816,                      91,              -0.1250000,               -67.37500,             1.8163593E-09,
                     816,                      92,              -0.1250000,               -67.12500,             7.1898637E-10,
                     816,                      93,              -0.1250000,               -66.87500,             3.5582950E-10,
                     816,                     120,              -0.1250000,               -60.12500,             2.8056105E-10,
                     816,                     121,              -0.1250000,               -59.87500,             2.7843061E-10,
                     816,                     122,              -0.1250000,               -59.62500,             1.1054784E-09,
                     816,                     123,              -0.1250000,               -59.37500,             2.1946522E-09,
                     816,                     124,              -0.1250000,               -59.12500,             1.3616167E-09,
                     816,                     125,              -0.1250000,               -58.87500,             3.5145684E-09,
                     816,                     126,              -0.1250000,               -58.62500,             1.0736596E-09,
                     816,                     127,              -0.1250000,               -58.37500,             1.5990775E-09,
                     816,                     128,              -0.1250000,               -58.12500,             2.1171014E-09,
                     816,                     129,              -0.1250000,               -57.87500,             7.8838608E-10,
                     816,                     130,              -0.1250000,               -57.62500,             5.2198373E-10,
                     816,                     131,              -0.1250000,               -57.37500,             7.7759948E-10,
                     816,                     133,              -0.1250000,               -56.87500,             2.5572688E-10,
                     816,                     134,              -0.1250000,               -56.62500,             2.5403768E-10,
                     816,                     135,              -0.1250000,               -56.37500,             2.5235825E-10,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     138,              -0.1250000,               -55.62500,             2.4751035E-10,
                     816,                     139,              -0.1250000,               -55.37500,             7.3783618E-10,
                     816,                     142,              -0.1250000,               -54.62500,             2.4138974E-10,
                     816,                     148,              -0.1250000,               -53.12500,             4.6577725E-10,
                     816,                     158,              -0.1250000,               -50.62500,             2.2028161E-10,
                     816,                     159,              -0.1250000,               -50.37500,             2.1912092E-10,
                     816,                     160,              -0.1250000,               -50.12500,             2.1797704E-10,
                     816,                     163,              -0.1250000,               -49.37500,             2.1463396E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     816,                     173,              -0.1250000,               -46.87500,             2.0443025E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      87,               0.1250000,               -68.37500,             2.2752089E-09,
                     817,                      88,               0.1250000,               -68.12500,             2.2504341E-09,
                     817,                      89,               0.1250000,               -67.87500,             1.4841823E-09,
                     817,                      90,               0.1250000,               -67.62500,             2.9368350E-09,
                     817,                      91,               0.1250000,               -67.37500,             1.4530873E-09,
                     817,                      92,               0.1250000,               -67.12500,             1.4379727E-09,
                     817,                      93,               0.1250000,               -66.87500,             2.1349771E-09,
                     817,                      94,               0.1250000,               -66.62500,             3.5223971E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     120,               0.1250000,               -60.12500,             5.6112209E-10,
                     817,                     121,               0.1250000,               -59.87500,             1.1137224E-09,
                     817,                     122,               0.1250000,               -59.62500,             1.3818481E-09,
                     817,                     123,               0.1250000,               -59.37500,             1.0973261E-09,
                     817,                     124,               0.1250000,               -59.12500,             1.3616167E-09,
                     817,                     125,               0.1250000,               -58.87500,             8.1105428E-10,
                     817,                     126,               0.1250000,               -58.62500,             1.0736596E-09,
                     817,                     127,               0.1250000,               -58.37500,             7.9953877E-10,
                     817,                     128,               0.1250000,               -58.12500,             5.2927535E-10,
                     817,                     129,               0.1250000,               -57.87500,             7.8838608E-10,
                     817,                     130,               0.1250000,               -57.62500,             1.0439675E-09,
                     817,                     131,               0.1250000,               -57.37500,             1.2959992E-09,
                     817,                     132,               0.1250000,               -57.12500,             7.7235490E-10,
                     817,                     133,               0.1250000,               -56.87500,             5.1145377E-10,
                     817,                     134,               0.1250000,               -56.62500,             7.6211309E-10,
                     817,                     137,               0.1250000,               -55.87500,             2.4910754E-10,
                     817,                     144,               0.1250000,               -54.12500,             4.7693877E-10,
                     817,                     148,               0.1250000,               -53.12500,             4.6577725E-10,
                     817,                     150,               0.1250000,               -52.62500,             2.3021578E-10,
                     817,                     153,               0.1250000,               -51.87500,             4.5271928E-10,
                     817,                     158,               0.1250000,               -50.62500,             4.4056322E-10,
                     817,                     162,               0.1250000,               -49.62500,             4.3145856E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     179,               0.1250000,               -45.37500,             1.9893627E-10,
                     817,                     182,               0.1250000,               -44.62500,             1.9635127E-10,
                     817,                     183,               0.1250000,               -44.37500,             1.9551072E-10,
                     817,                     185,               0.1250000,               -43.87500,             3.8771666E-10,
                     817,                     186,               0.1250000,               -43.62500,             3.8611431E-10,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                      86,               0.3750000,               -68.62500,             7.6687395E-10,
                     818,                      88,               0.3750000,               -68.12500,             1.8753616E-09,
                     818,                      89,               0.3750000,               -67.87500,             1.8552280E-09,
                     818,                      90,               0.3750000,               -67.62500,             3.6710437E-10,
                     818,                      91,               0.3750000,               -67.37500,             2.5429028E-09,
                     818,                      92,               0.3750000,               -67.12500,             1.4379727E-09,
                     818,                      93,               0.3750000,               -66.87500,             1.0674885E-09,
                     818,                      94,               0.3750000,               -66.62500,             2.1134383E-09,
                     818,                     118,               0.3750000,               -60.62500,             2.8488953E-10,
                     818,                     120,               0.3750000,               -60.12500,             8.4168311E-10,
                     818,                     121,               0.3750000,               -59.87500,             1.6705837E-09,
                     818,                     122,               0.3750000,               -59.62500,             1.3818481E-09,
                     818,                     123,               0.3750000,               -59.37500,             1.3716577E-09,
                     818,                     124,               0.3750000,               -59.12500,             1.3616167E-09,
                     818,                     125,               0.3750000,               -58.87500,             1.8924602E-09,
                     818,                     126,               0.3750000,               -58.62500,             1.3420746E-09,
                     818,                     127,               0.3750000,               -58.37500,             1.3325646E-09,
                     818,                     128,               0.3750000,               -58.12500,             1.3231883E-09,
                     818,                     129,               0.3750000,               -57.87500,             7.8838608E-10,
                     818,                     130,               0.3750000,               -57.62500,             1.0439675E-09,
                     818,                     131,               0.3750000,               -57.37500,             7.7759948E-10,
                     818,                     132,               0.3750000,               -57.12500,             5.1490329E-10,
                     818,                     133,               0.3750000,               -56.87500,             5.1145377E-10,
                     818,                     136,               0.3750000,               -56.12500,             2.5071928E-10,
                     818,                     137,               0.3750000,               -55.87500,             4.9821508E-10,
                     818,                     139,               0.3750000,               -55.37500,             4.9189075E-10,
                     818,                     141,               0.3750000,               -54.87500,             2.4288560E-10,
                     818,                     145,               0.3750000,               -53.87500,             2.3703828E-10,
                     818,                     146,               0.3750000,               -53.62500,             2.3563509E-10,
                     818,                     147,               0.3750000,               -53.37500,             4.6849685E-10,
                     818,                     148,               0.3750000,               -53.12500,             2.3288863E-10,
                     818,                     153,               0.3750000,               -51.87500,             4.5271928E-10,
                     818,                     156,               0.3750000,               -51.12500,             2.2265967E-10,
                     818,                     158,               0.3750000,               -50.62500,             2.2028161E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     167,               0.3750000,               -48.37500,             4.2076656E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     183,               0.3750000,               -44.37500,             3.9102144E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      85,               0.6250000,               -68.87500,             7.7550683E-10,
                     819,                      86,               0.6250000,               -68.62500,             3.0674958E-09,
                     819,                      87,               0.6250000,               -68.37500,             1.1376043E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.8753616E-09,
                     819,                      89,               0.6250000,               -67.87500,             7.4209117E-10,
                     819,                      90,               0.6250000,               -67.62500,             1.4684175E-09,
                     819,                      91,               0.6250000,               -67.37500,             2.1796311E-09,
                     819,                      92,               0.6250000,               -67.12500,             2.1569593E-09,
                     819,                      93,               0.6250000,               -66.87500,             1.0674885E-09,
                     819,                      94,               0.6250000,               -66.62500,             1.0567192E-09,
                     819,                     119,               0.6250000,               -60.37500,             2.8270875E-10,
                     819,                     120,               0.6250000,               -60.12500,             1.4028053E-09,
                     819,                     121,               0.6250000,               -59.87500,             1.1137224E-09,
                     819,                     122,               0.6250000,               -59.62500,             1.6582176E-09,
                     819,                     123,               0.6250000,               -59.37500,             1.6459892E-09,
                     819,                     124,               0.6250000,               -59.12500,             2.7232334E-09,
                     819,                     125,               0.6250000,               -58.87500,             1.0814057E-09,
                     819,                     126,               0.6250000,               -58.62500,             5.3682980E-10,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     819,                     128,               0.6250000,               -58.12500,             1.3231883E-09,
                     819,                     129,               0.6250000,               -57.87500,             1.0511815E-09,
                     819,                     130,               0.6250000,               -57.62500,             7.8297557E-10,
                     819,                     131,               0.6250000,               -57.37500,             5.1839966E-10,
                     819,                     132,               0.6250000,               -57.12500,             5.1490329E-10,
                     819,                     134,               0.6250000,               -56.62500,             1.0161507E-09,
                     819,                     135,               0.6250000,               -56.37500,             5.0471649E-10,
                     819,                     136,               0.6250000,               -56.12500,             5.0143856E-10,
                     819,                     139,               0.6250000,               -55.37500,             4.9189075E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     141,               0.6250000,               -54.87500,             2.4288560E-10,
                     819,                     145,               0.6250000,               -53.87500,             2.3703828E-10,
                     819,                     151,               0.6250000,               -52.37500,             2.2891246E-10,
                     819,                     157,               0.6250000,               -50.87500,             2.2146904E-10,
                     819,                     159,               0.6250000,               -50.37500,             2.1912092E-10,
                     819,                     163,               0.6250000,               -49.37500,             4.2926793E-10,
                     819,                     164,               0.6250000,               -49.12500,             2.1354077E-10,
                     819,                     167,               0.6250000,               -48.37500,             2.1038328E-10,
                     819,                     168,               0.6250000,               -48.12500,             2.0935859E-10,
                     819,                     176,               0.6250000,               -46.12500,             2.0162995E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     182,               0.6250000,               -44.62500,             1.9635127E-10,
                     819,                     183,               0.6250000,               -44.37500,             9.7755359E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     820,                      85,               0.8750000,               -68.87500,             1.1632603E-09,
                     820,                      86,               0.8750000,               -68.62500,             3.8343698E-10,
                     820,                      87,               0.8750000,               -68.37500,             1.1376043E-09,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     820,                      89,               0.8750000,               -67.87500,             1.1131368E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.4684175E-09,
                     820,                      91,               0.8750000,               -67.37500,             2.5429030E-09,
                     820,                      92,               0.8750000,               -67.12500,             3.2354388E-09,
                     820,                      93,               0.8750000,               -66.87500,             2.8466356E-09,
                     820,                      94,               0.8750000,               -66.62500,             1.7611986E-09,
                     820,                      95,               0.8750000,               -66.37500,             6.9741951E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     119,               0.8750000,               -60.37500,             5.6541749E-10,
                     820,                     120,               0.8750000,               -60.12500,             8.4168311E-10,
                     820,                     121,               0.8750000,               -59.87500,             1.3921529E-09,
                     820,                     122,               0.8750000,               -59.62500,             1.6582176E-09,
                     820,                     123,               0.8750000,               -59.37500,             1.9203208E-09,
                     820,                     124,               0.8750000,               -59.12500,             1.3616167E-09,
                     820,                     125,               0.8750000,               -58.87500,             8.1105428E-10,
                     820,                     126,               0.8750000,               -58.62500,             2.6841490E-10,
                     820,                     127,               0.8750000,               -58.37500,             7.9953877E-10,
                     820,                     128,               0.8750000,               -58.12500,             7.9391299E-10,
                     820,                     129,               0.8750000,               -57.87500,             1.3139768E-09,
                     820,                     130,               0.8750000,               -57.62500,             1.3049594E-09,
                     820,                     131,               0.8750000,               -57.37500,             1.0367993E-09,
                     820,                     132,               0.8750000,               -57.12500,             5.1490329E-10,
                     820,                     133,               0.8750000,               -56.87500,             5.1145377E-10,
                     820,                     134,               0.8750000,               -56.62500,             2.5403768E-10,
                     820,                     136,               0.8750000,               -56.12500,             5.0143856E-10,
                     820,                     137,               0.8750000,               -55.87500,             7.4732254E-10,
                     820,                     138,               0.8750000,               -55.62500,             2.4751035E-10,
                     820,                     139,               0.8750000,               -55.37500,             2.4594538E-10,
                     820,                     140,               0.8750000,               -55.12500,             2.4440591E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     144,               0.8750000,               -54.12500,             2.3846938E-10,
                     820,                     150,               0.8750000,               -52.62500,             4.6043155E-10,
                     820,                     158,               0.8750000,               -50.62500,             2.2028161E-10,
                     820,                     162,               0.8750000,               -49.62500,             2.1572928E-10,
                     820,                     175,               0.8750000,               -46.37500,             2.0255213E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     181,               0.8750000,               -44.87500,             3.9440581E-10,
                     820,                     182,               0.8750000,               -44.62500,             7.8540507E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                      86,                1.125000,               -68.62500,             7.6687395E-10,
                     821,                      87,                1.125000,               -68.37500,             1.1376043E-09,
                     821,                      88,                1.125000,               -68.12500,             1.5002893E-09,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     821,                      90,                1.125000,               -67.62500,             1.4684175E-09,
                     821,                      91,                1.125000,               -67.37500,             2.1796309E-09,
                     821,                      92,                1.125000,               -67.12500,             3.9544252E-09,
                     821,                      93,                1.125000,               -66.87500,             1.4233180E-09,
                     821,                      94,                1.125000,               -66.62500,             3.1701575E-09,
                     821,                      95,                1.125000,               -66.37500,             3.4870976E-10,
                     821,                     119,                1.125000,               -60.37500,             5.6541749E-10,
                     821,                     120,                1.125000,               -60.12500,             5.6112209E-10,
                     821,                     121,                1.125000,               -59.87500,             1.1137224E-09,
                     821,                     122,                1.125000,               -59.62500,             2.7636957E-09,
                     821,                     123,                1.125000,               -59.37500,             1.0973261E-09,
                     821,                     124,                1.125000,               -59.12500,             1.3616167E-09,
                     821,                     125,                1.125000,               -58.87500,             2.7035144E-10,
                     821,                     126,                1.125000,               -58.62500,             8.0524476E-10,
                     821,                     127,                1.125000,               -58.37500,             7.9953877E-10,
                     821,                     128,                1.125000,               -58.12500,             1.3231883E-09,
                     821,                     129,                1.125000,               -57.87500,             7.8838608E-10,
                     821,                     130,                1.125000,               -57.62500,             1.0439675E-09,
                     821,                     131,                1.125000,               -57.37500,             5.1839966E-10,
                     821,                     134,                1.125000,               -56.62500,             2.5403768E-10,
                     821,                     136,                1.125000,               -56.12500,             2.5071928E-10,
                     821,                     137,                1.125000,               -55.87500,             2.4910754E-10,
                     821,                     138,                1.125000,               -55.62500,             2.4751035E-10,
                     821,                     145,                1.125000,               -53.87500,             4.7407656E-10,
                     821,                     149,                1.125000,               -52.87500,             6.9460193E-10,
                     821,                     154,                1.125000,               -51.62500,             2.2510449E-10,
                     821,                     155,                1.125000,               -51.37500,             2.2387293E-10,
                     821,                     157,                1.125000,               -50.87500,             2.2146904E-10,
                     821,                     158,                1.125000,               -50.62500,             2.2028161E-10,
                     821,                     159,                1.125000,               -50.37500,             4.3824183E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     821,                     167,                1.125000,               -48.37500,             2.1038328E-10,
                     821,                     173,                1.125000,               -46.87500,             2.0443025E-10,
                     821,                     177,                1.125000,               -45.87500,             4.0144796E-10,
                     821,                     179,                1.125000,               -45.37500,             1.9893627E-10,
                     821,                     180,                1.125000,               -45.12500,             7.9226320E-10,
                     821,                     181,                1.125000,               -44.87500,             1.9720291E-10,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     822,                      86,                1.375000,               -68.62500,             1.9171849E-09,
                     822,                      87,                1.375000,               -68.37500,             7.5840295E-10,
                     822,                      88,                1.375000,               -68.12500,             7.5014467E-10,
                     822,                      89,                1.375000,               -67.87500,             7.4209117E-10,
                     822,                      90,                1.375000,               -67.62500,             1.4684175E-09,
                     822,                      91,                1.375000,               -67.37500,             1.4530873E-09,
                     822,                      92,                1.375000,               -67.12500,             1.4379727E-09,
                     822,                      93,                1.375000,               -66.87500,             2.4908062E-09,
                     822,                      94,                1.375000,               -66.62500,             7.0447942E-10,
                     822,                      95,                1.375000,               -66.37500,             3.4870976E-10,
                     822,                      96,                1.375000,               -66.12500,             3.4528480E-10,
                     822,                     117,                1.375000,               -60.87500,             2.8712036E-10,
                     822,                     118,                1.375000,               -60.62500,             5.6977906E-10,
                     822,                     119,                1.375000,               -60.37500,             1.1308350E-09,
                     822,                     120,                1.375000,               -60.12500,             2.5250495E-09,
                     822,                     121,                1.375000,               -59.87500,             2.5058755E-09,
                     822,                     122,                1.375000,               -59.62500,             1.6582176E-09,
                     822,                     123,                1.375000,               -59.37500,             2.1946522E-09,
                     822,                     124,                1.375000,               -59.12500,             1.0892933E-09,
                     822,                     126,                1.375000,               -58.62500,             5.3682980E-10,
                     822,                     127,                1.375000,               -58.37500,             1.3325646E-09,
                     822,                     128,                1.375000,               -58.12500,             1.8524637E-09,
                     822,                     129,                1.375000,               -57.87500,             1.0511815E-09,
                     822,                     130,                1.375000,               -57.62500,             5.2198373E-10,
                     822,                     131,                1.375000,               -57.37500,             2.5919983E-10,
                     822,                     133,                1.375000,               -56.87500,             2.5572688E-10,
                     822,                     136,                1.375000,               -56.12500,             2.5071928E-10,
                     822,                     137,                1.375000,               -55.87500,             4.9821508E-10,
                     822,                     138,                1.375000,               -55.62500,             2.4751035E-10,
                     822,                     140,                1.375000,               -55.12500,             2.4440591E-10,
                     822,                     142,                1.375000,               -54.62500,             4.8277948E-10,
                     822,                     145,                1.375000,               -53.87500,             2.3703828E-10,
                     822,                     152,                1.375000,               -52.12500,             2.2761878E-10,
                     822,                     157,                1.375000,               -50.87500,             2.2146904E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     171,                1.375000,               -47.37500,             2.0636014E-10,
                     822,                     174,                1.375000,               -46.62500,             2.0348281E-10,
                     822,                     175,                1.375000,               -46.37500,             2.0255213E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     180,                1.375000,               -45.12500,             3.9613160E-10,
                     823,                      82,                1.625000,               -69.62500,             4.0138495E-10,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     823,                      85,                1.625000,               -68.87500,             1.9387671E-09,
                     823,                      86,                1.625000,               -68.62500,             1.5337479E-09,
                     823,                      87,                1.625000,               -68.37500,             1.1376043E-09,
                     823,                      88,                1.625000,               -68.12500,             2.6255065E-09,
                     823,                      89,                1.625000,               -67.87500,             1.4841823E-09,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             3.2694465E-09,
                     823,                      92,                1.625000,               -67.12500,             1.4379727E-09,
                     823,                      93,                1.625000,               -66.87500,             2.1349769E-09,
                     823,                      94,                1.625000,               -66.62500,             1.0567192E-09,
                     823,                      95,                1.625000,               -66.37500,             2.0922586E-09,
                     823,                      96,                1.625000,               -66.12500,             6.9056960E-10,
                     823,                     117,                1.625000,               -60.87500,             1.1484814E-09,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     119,                1.625000,               -60.37500,             3.6752137E-09,
                     823,                     120,                1.625000,               -60.12500,             1.6833664E-09,
                     823,                     121,                1.625000,               -59.87500,             8.3529184E-10,
                     823,                     122,                1.625000,               -59.62500,             2.2109568E-09,
                     823,                     123,                1.625000,               -59.37500,             5.4866306E-10,
                     823,                     124,                1.625000,               -59.12500,             2.7232333E-10,
                     823,                     126,                1.625000,               -58.62500,             1.3420746E-09,
                     823,                     127,                1.625000,               -58.37500,             5.3302585E-10,
                     823,                     128,                1.625000,               -58.12500,             5.2927535E-10,
