 NAME III (version 6.5)                                          
 Run name:                   Flight11_0155
 Run time:                   06/08/2016 03:17:41.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:03 UTC
 End of release:             11/12/2015 17:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     902,                      89,                21.37500,               -67.87500,             1.4841823E-09,
                     902,                      90,                21.37500,               -67.62500,             2.2026263E-09,
                     902,                      91,                21.37500,               -67.37500,             1.4530873E-09,
                     902,                      92,                21.37500,               -67.12500,             1.0784796E-09,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     902,                      94,                21.37500,               -66.62500,             1.7611986E-09,
                     902,                      95,                21.37500,               -66.37500,             2.4409683E-09,
                     902,                      96,                21.37500,               -66.12500,             2.0717086E-09,
                     902,                      97,                21.37500,               -65.87500,             2.3932452E-09,
                     902,                      99,                21.37500,               -65.37500,             2.3476605E-09,
                     902,                     100,                21.37500,               -65.12500,             3.3223231E-09,
                     902,                     101,                21.37500,               -64.87500,             9.8739761E-10,
                     902,                     102,                21.37500,               -64.62500,             2.2826308E-09,
                     902,                     103,                21.37500,               -64.37500,             2.2619375E-09,
                     902,                     104,                21.37500,               -64.12500,             2.2415467E-09,
                     902,                     105,                21.37500,               -63.87500,             1.5868489E-09,
                     902,                     106,                21.37500,               -63.62500,             9.4370700E-10,
                     902,                     107,                21.37500,               -63.37500,             1.5591336E-09,
                     902,                     108,                21.37500,               -63.12500,             1.2366018E-09,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      72,                21.62500,               -72.12500,             4.5529833E-10,
                     903,                      74,                21.62500,               -71.62500,             4.4332196E-10,
                     903,                      75,                21.62500,               -71.37500,             2.1877884E-09,
                     903,                      76,                21.62500,               -71.12500,             1.7279113E-09,
                     903,                      77,                21.62500,               -70.87500,             8.5311247E-10,
                     903,                      79,                21.62500,               -70.37500,             8.3215501E-10,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             1.5295143E-08,
                     903,                      85,                21.62500,               -68.87500,             1.7448905E-08,
                     903,                      86,                21.62500,               -68.62500,             1.3036858E-08,
                     903,                      87,                21.62500,               -68.37500,             2.6544105E-09,
                     903,                      88,                21.62500,               -68.12500,             2.2504341E-09,
                     903,                      89,                21.62500,               -67.87500,             1.4841823E-09,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     903,                      91,                21.62500,               -67.37500,             1.4530873E-09,
                     903,                      92,                21.62500,               -67.12500,             1.0784796E-09,
                     903,                      93,                21.62500,               -66.87500,             1.0674885E-09,
                     903,                      94,                21.62500,               -66.62500,             3.1701575E-09,
                     903,                      95,                21.62500,               -66.37500,             1.3948390E-09,
                     903,                      96,                21.62500,               -66.12500,             1.3811392E-09,
                     903,                      97,                21.62500,               -65.87500,             1.0256765E-09,
                     903,                      98,                21.62500,               -65.62500,             1.0158648E-09,
                     903,                      99,                21.62500,               -65.37500,             1.6769003E-09,
                     903,                     100,                21.62500,               -65.12500,             3.3223235E-09,
                     903,                     101,                21.62500,               -64.87500,             2.3039279E-09,
                     903,                     102,                21.62500,               -64.62500,             1.6304506E-09,
                     903,                     103,                21.62500,               -64.37500,             3.5544734E-09,
                     903,                     104,                21.62500,               -64.12500,             2.8819886E-09,
                     903,                     105,                21.62500,               -63.87500,             2.8563278E-09,
                     903,                     106,                21.62500,               -63.62500,             1.5728449E-09,
                     903,                     107,                21.62500,               -63.37500,             1.5591336E-09,
                     903,                     108,                21.62500,               -63.12500,             6.1830091E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     904,                      72,                21.87500,               -72.12500,             4.5529833E-10,
                     904,                      74,                21.87500,               -71.62500,             4.4332196E-10,
                     904,                      75,                21.87500,               -71.37500,             1.3126730E-09,
                     904,                      76,                21.87500,               -71.12500,             1.2959334E-09,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      79,                21.87500,               -70.37500,             1.2482325E-09,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      84,                21.87500,               -69.12500,             1.1765495E-08,
                     904,                      85,                21.87500,               -68.87500,             9.6938324E-09,
                     904,                      86,                21.87500,               -68.62500,             1.4187168E-08,
                     904,                      87,                21.87500,               -68.37500,             2.6544105E-09,
                     904,                      88,                21.87500,               -68.12500,             1.1252170E-09,
                     904,                      89,                21.87500,               -67.87500,             1.8552280E-09,
                     904,                      90,                21.87500,               -67.62500,             1.8355218E-09,
                     904,                      91,                21.87500,               -67.37500,             1.4530873E-09,
                     904,                      92,                21.87500,               -67.12500,             1.4379727E-09,
                     904,                      93,                21.87500,               -66.87500,             7.1165901E-10,
                     904,                      94,                21.87500,               -66.62500,             1.4089588E-09,
                     904,                      95,                21.87500,               -66.37500,             1.0461293E-09,
                     904,                      96,                21.87500,               -66.12500,             1.0358544E-09,
                     904,                      97,                21.87500,               -65.87500,             1.7094608E-09,
                     904,                      98,                21.87500,               -65.62500,             6.7724326E-10,
                     904,                      99,                21.87500,               -65.37500,             1.0061402E-09,
                     904,                     100,                21.87500,               -65.12500,             1.9933939E-09,
                     904,                     101,                21.87500,               -64.87500,             1.3165302E-09,
                     904,                     102,                21.87500,               -64.62500,             4.2391712E-09,
                     904,                     103,                21.87500,               -64.37500,             2.9082052E-09,
                     904,                     104,                21.87500,               -64.12500,             3.2022096E-09,
                     904,                     105,                21.87500,               -63.87500,             3.4910674E-09,
                     904,                     106,                21.87500,               -63.62500,             2.5165521E-09,
                     904,                     107,                21.87500,               -63.37500,             1.5591336E-09,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      76,                22.12500,               -71.12500,             1.7279113E-09,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      79,                22.12500,               -70.37500,             1.6643100E-09,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     905,                      83,                22.12500,               -69.37500,             2.7770071E-09,
                     905,                      84,                22.12500,               -69.12500,             7.4514803E-09,
                     905,                      85,                22.12500,               -68.87500,             4.2652877E-09,
                     905,                      86,                22.12500,               -68.62500,             7.2853021E-09,
                     905,                      87,                22.12500,               -68.37500,             6.8256263E-09,
                     905,                      88,                22.12500,               -68.12500,             2.2504341E-09,
                     905,                      89,                22.12500,               -67.87500,             2.2262736E-09,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-09,
                     905,                      91,                22.12500,               -67.37500,             7.2654366E-10,
                     905,                      92,                22.12500,               -67.12500,             2.1569593E-09,
                     905,                      93,                22.12500,               -66.87500,             7.1165901E-10,
                     905,                      94,                22.12500,               -66.62500,             1.4089588E-09,
                     905,                      95,                22.12500,               -66.37500,             1.7435487E-09,
                     905,                      96,                22.12500,               -66.12500,             2.0717086E-09,
                     905,                      97,                22.12500,               -65.87500,             1.3675686E-09,
                     905,                      98,                22.12500,               -65.62500,             3.3862163E-10,
                     905,                      99,                22.12500,               -65.37500,             1.3415201E-09,
                     905,                     100,                22.12500,               -65.12500,             1.6611618E-09,
                     905,                     101,                22.12500,               -64.87500,             4.2787227E-09,
                     905,                     102,                22.12500,               -64.62500,             9.7827035E-10,
                     905,                     103,                22.12500,               -64.37500,             2.2619375E-09,
                     905,                     104,                22.12500,               -64.12500,             2.2415467E-09,
                     905,                     105,                22.12500,               -63.87500,             2.8563281E-09,
                     905,                     106,                22.12500,               -63.62500,             1.8874140E-09,
                     905,                     107,                22.12500,               -63.37500,             2.4946136E-09,
                     905,                     108,                22.12500,               -63.12500,             3.0915046E-10,
                     905,                     109,                22.12500,               -62.87500,             1.2260424E-09,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-10,
                     906,                      75,                22.37500,               -71.37500,             8.7511537E-10,
                     906,                      76,                22.37500,               -71.12500,             8.6395563E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      78,                22.37500,               -70.62500,             2.5274061E-09,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     906,                      83,                22.37500,               -69.37500,             1.9835766E-09,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-09,
                     906,                      85,                22.37500,               -68.87500,             5.0407949E-09,
                     906,                      86,                22.37500,               -68.62500,             4.2178065E-09,
                     906,                      87,                22.37500,               -68.37500,             6.4464252E-09,
                     906,                      88,                22.37500,               -68.12500,             1.1252170E-09,
                     906,                      89,                22.37500,               -67.87500,             7.4209117E-10,
                     906,                      90,                22.37500,               -67.62500,             1.8355218E-09,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     906,                      92,                22.37500,               -67.12500,             2.5164526E-09,
                     906,                      93,                22.37500,               -66.87500,             1.4233180E-09,
                     906,                      94,                22.37500,               -66.62500,             1.0567192E-09,
                     906,                      95,                22.37500,               -66.37500,             1.0461293E-09,
                     906,                      96,                22.37500,               -66.12500,             2.0717088E-09,
                     906,                      97,                22.37500,               -65.87500,             2.0513531E-09,
                     906,                      98,                22.37500,               -65.62500,             1.3544865E-09,
                     906,                      99,                22.37500,               -65.37500,             1.6769003E-09,
                     906,                     100,                22.37500,               -65.12500,             1.6611618E-09,
                     906,                     101,                22.37500,               -64.87500,             3.2913252E-09,
                     906,                     102,                22.37500,               -64.62500,             2.2826308E-09,
                     906,                     103,                22.37500,               -64.37500,             4.2007415E-09,
                     906,                     104,                22.37500,               -64.12500,             9.6066277E-10,
                     906,                     105,                22.37500,               -63.87500,             3.4910677E-09,
                     906,                     106,                22.37500,               -63.62500,             2.5165519E-09,
                     906,                     107,                22.37500,               -63.37500,             1.5591336E-09,
                     906,                     108,                22.37500,               -63.12500,             1.5457523E-09,
                     906,                     109,                22.37500,               -62.87500,             1.5325529E-09,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     907,                      74,                22.62500,               -71.62500,             4.4332196E-10,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-10,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      78,                22.62500,               -70.62500,             1.6849374E-09,
                     907,                      79,                22.62500,               -70.37500,             1.2482325E-09,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      83,                22.62500,               -69.37500,             1.1901460E-09,
                     907,                      84,                22.62500,               -69.12500,             3.5296486E-09,
                     907,                      85,                22.62500,               -68.87500,             2.7142739E-09,
                     907,                      86,                22.62500,               -68.62500,             6.1349916E-09,
                     907,                      87,                22.62500,               -68.37500,             6.4464247E-09,
                     907,                      88,                22.62500,               -68.12500,             3.0005789E-09,
                     907,                      89,                22.62500,               -67.87500,             3.7104558E-10,
                     907,                      90,                22.62500,               -67.62500,             3.3039393E-09,
                     907,                      91,                22.62500,               -67.37500,             2.1796311E-09,
                     907,                      92,                22.62500,               -67.12500,             1.0784796E-09,
                     907,                      93,                22.62500,               -66.87500,             1.0674885E-09,
                     907,                      94,                22.62500,               -66.62500,             3.1701575E-09,
                     907,                      95,                22.62500,               -66.37500,             1.3948390E-09,
                     907,                      96,                22.62500,               -66.12500,             2.0717088E-09,
                     907,                      97,                22.62500,               -65.87500,             1.7094610E-09,
                     907,                      98,                22.62500,               -65.62500,             6.7724326E-10,
                     907,                      99,                22.62500,               -65.37500,             1.0061402E-09,
                     907,                     100,                22.62500,               -65.12500,             1.9933939E-09,
                     907,                     101,                22.62500,               -64.87500,             5.2661200E-09,
                     907,                     102,                22.62500,               -64.62500,             3.9130814E-09,
                     907,                     103,                22.62500,               -64.37500,             1.9388038E-09,
                     907,                     104,                22.62500,               -64.12500,             2.8819886E-09,
                     907,                     105,                22.62500,               -63.87500,             5.3952869E-09,
                     907,                     106,                22.62500,               -63.62500,             2.5165521E-09,
                     907,                     107,                22.62500,               -63.37500,             1.8709603E-09,
                     907,                     109,                22.62500,               -62.87500,             2.1455742E-09,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-10,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      73,                22.87500,               -71.87500,             4.4920076E-10,
                     908,                      74,                22.87500,               -71.62500,             4.4332196E-10,
                     908,                      76,                22.87500,               -71.12500,             2.1598892E-09,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     908,                      78,                22.87500,               -70.62500,             1.6849374E-09,
                     908,                      79,                22.87500,               -70.37500,             4.1607751E-10,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      84,                22.87500,               -69.12500,             2.3530990E-09,
                     908,                      85,                22.87500,               -68.87500,             4.2652877E-09,
                     908,                      86,                22.87500,               -68.62500,             7.2853021E-09,
                     908,                      87,                22.87500,               -68.37500,             4.1712163E-09,
                     908,                      88,                22.87500,               -68.12500,             1.8753616E-09,
                     908,                      89,                22.87500,               -67.87500,             1.4841823E-09,
                     908,                      90,                22.87500,               -67.62500,             5.1394613E-09,
                     908,                      91,                22.87500,               -67.37500,             1.4530873E-09,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     908,                      93,                22.87500,               -66.87500,             3.5582950E-10,
                     908,                      94,                22.87500,               -66.62500,             2.1134383E-09,
                     908,                      95,                22.87500,               -66.37500,             1.0461293E-09,
                     908,                      96,                22.87500,               -66.12500,             1.3811392E-09,
                     908,                      97,                22.87500,               -65.87500,             6.8378431E-10,
                     908,                      98,                22.87500,               -65.62500,             6.7724326E-10,
                     908,                      99,                22.87500,               -65.37500,             1.3415201E-09,
                     908,                     100,                22.87500,               -65.12500,             1.6611618E-09,
                     908,                     101,                22.87500,               -64.87500,             4.2787227E-09,
                     908,                     102,                22.87500,               -64.62500,             1.9565407E-09,
                     908,                     103,                22.87500,               -64.37500,             1.6156698E-09,
                     908,                     104,                22.87500,               -64.12500,             3.2022096E-09,
                     908,                     105,                22.87500,               -63.87500,             3.1736975E-09,
                     908,                     106,                22.87500,               -63.62500,             2.8311209E-09,
                     908,                     107,                22.87500,               -63.37500,             1.8709603E-09,
                     908,                     108,                22.87500,               -63.12500,             9.2745139E-10,
                     908,                     109,                22.87500,               -62.87500,             1.2260424E-09,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      74,                23.12500,               -71.62500,             8.8664392E-10,
                     909,                      76,                23.12500,               -71.12500,             4.3197781E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      84,                23.12500,               -69.12500,             1.5687327E-09,
                     909,                      85,                23.12500,               -68.87500,             2.7142741E-09,
                     909,                      86,                23.12500,               -68.62500,             3.4509327E-09,
                     909,                      87,                23.12500,               -68.37500,             3.0336120E-09,
                     909,                      88,                23.12500,               -68.12500,             2.2504341E-09,
                     909,                      89,                23.12500,               -67.87500,             2.2262736E-09,
                     909,                      90,                23.12500,               -67.62500,             3.3039393E-09,
                     909,                      91,                23.12500,               -67.37500,             3.2694465E-09,
                     909,                      92,                23.12500,               -67.12500,             3.9544257E-09,
                     909,                      93,                23.12500,               -66.87500,             3.5582950E-10,
                     909,                      94,                23.12500,               -66.62500,             3.8746371E-09,
                     909,                      95,                23.12500,               -66.37500,             2.4409683E-09,
                     909,                      96,                23.12500,               -66.12500,             3.4528480E-10,
                     909,                      97,                23.12500,               -65.87500,             1.0256765E-09,
                     909,                      98,                23.12500,               -65.62500,             1.0158648E-09,
                     909,                      99,                23.12500,               -65.37500,             1.6769003E-09,
                     909,                     100,                23.12500,               -65.12500,             2.9900908E-09,
                     909,                     101,                23.12500,               -64.87500,             2.3039279E-09,
                     909,                     102,                23.12500,               -64.62500,             9.7827035E-10,
                     909,                     103,                23.12500,               -64.37500,             1.6156698E-09,
                     909,                     104,                23.12500,               -64.12500,             3.8426515E-09,
                     909,                     105,                23.12500,               -63.87500,             5.3952864E-09,
                     909,                     106,                23.12500,               -63.62500,             4.7185349E-09,
                     909,                     107,                23.12500,               -63.37500,             4.3655741E-09,
                     909,                     108,                23.12500,               -63.12500,             1.8549028E-09,
                     909,                     109,                23.12500,               -62.87500,             9.1953178E-10,
                     909,                     110,                23.12500,               -62.62500,             9.1174629E-10,
                     910,                      74,                23.37500,               -71.62500,             2.2166098E-09,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      77,                23.37500,               -70.87500,             4.2655623E-10,
                     910,                      78,                23.37500,               -70.62500,             1.6849374E-09,
                     910,                      79,                23.37500,               -70.37500,             8.3215501E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      83,                23.37500,               -69.37500,             1.1901460E-09,
                     910,                      84,                23.37500,               -69.12500,             4.3140149E-09,
                     910,                      85,                23.37500,               -68.87500,             1.1632603E-09,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      87,                23.37500,               -68.37500,             3.4128136E-09,
                     910,                      88,                23.37500,               -68.12500,             1.1252170E-09,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             2.5697307E-09,
                     910,                      91,                23.37500,               -67.37500,             4.3592623E-09,
                     910,                      92,                23.37500,               -67.12500,             2.1569593E-09,
                     910,                      93,                23.37500,               -66.87500,             1.7791474E-09,
                     910,                      94,                23.37500,               -66.62500,             1.7611986E-09,
                     910,                      95,                23.37500,               -66.37500,             2.4409681E-09,
                     910,                      96,                23.37500,               -66.12500,             1.0358544E-09,
                     910,                      97,                23.37500,               -65.87500,             1.7094610E-09,
                     910,                      98,                23.37500,               -65.62500,             1.3544865E-09,
                     910,                      99,                23.37500,               -65.37500,             6.7076006E-10,
                     910,                     100,                23.37500,               -65.12500,             1.9933939E-09,
                     910,                     101,                23.37500,               -64.87500,             1.6456628E-09,
                     910,                     102,                23.37500,               -64.62500,             6.5218020E-10,
                     910,                     103,                23.37500,               -64.37500,             2.9082052E-09,
                     910,                     104,                23.37500,               -64.12500,             3.2022096E-09,
                     910,                     105,                23.37500,               -63.87500,             5.0779168E-09,
                     910,                     106,                23.37500,               -63.62500,             3.7748280E-09,
                     910,                     107,                23.37500,               -63.37500,             3.4300938E-09,
                     910,                     108,                23.37500,               -63.12500,             1.2366018E-09,
                     910,                     109,                23.37500,               -62.87500,             9.1953178E-10,
                     910,                     110,                23.37500,               -62.62500,             9.1174629E-10,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     911,                      74,                23.62500,               -71.62500,             8.8664392E-10,
                     911,                      75,                23.62500,               -71.37500,             4.3755768E-10,
                     911,                      76,                23.62500,               -71.12500,             8.6395563E-10,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     911,                      78,                23.62500,               -70.62500,             8.4246871E-10,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             2.3802920E-09,
                     911,                      84,                23.62500,               -69.12500,             1.9609159E-09,
                     911,                      85,                23.62500,               -68.87500,             1.1632603E-09,
                     911,                      86,                23.62500,               -68.62500,             4.2178065E-09,
                     911,                      87,                23.62500,               -68.37500,             3.7920147E-09,
                     911,                      88,                23.62500,               -68.12500,             1.5002893E-09,
                     911,                      89,                23.62500,               -67.87500,             2.9683647E-09,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-09,
                     911,                      91,                23.62500,               -67.37500,             2.9061749E-09,
                     911,                      92,                23.62500,               -67.12500,             2.1569593E-09,
                     911,                      93,                23.62500,               -66.87500,             7.1165901E-10,
                     911,                      94,                23.62500,               -66.62500,             1.7611986E-09,
                     911,                      95,                23.62500,               -66.37500,             2.4409681E-09,
                     911,                      96,                23.62500,               -66.12500,             1.0358544E-09,
                     911,                      97,                23.62500,               -65.87500,             2.3932449E-09,
                     911,                      98,                23.62500,               -65.62500,             6.7724326E-10,
                     911,                      99,                23.62500,               -65.37500,             1.0061402E-09,
                     911,                     100,                23.62500,               -65.12500,             1.3289294E-09,
                     911,                     101,                23.62500,               -64.87500,             9.8739761E-10,
                     911,                     102,                23.62500,               -64.62500,             1.3043604E-09,
                     911,                     103,                23.62500,               -64.37500,             2.2619375E-09,
                     911,                     104,                23.62500,               -64.12500,             3.8426511E-09,
                     911,                     105,                23.62500,               -63.87500,             4.7605475E-09,
                     911,                     106,                23.62500,               -63.62500,             2.8311211E-09,
                     911,                     107,                23.62500,               -63.37500,             4.3655741E-09,
                     911,                     108,                23.62500,               -63.12500,             2.4732039E-09,
                     911,                     109,                23.62500,               -62.87500,             9.1953178E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     912,                      73,                23.87500,               -71.87500,             4.4920076E-10,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      77,                23.87500,               -70.87500,             1.2796687E-09,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      83,                23.87500,               -69.37500,             2.3802920E-09,
                     912,                      84,                23.87500,               -69.12500,             3.1374654E-09,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      86,                23.87500,               -68.62500,             4.2178065E-09,
                     912,                      87,                23.87500,               -68.37500,             4.1712158E-09,
                     912,                      88,                23.87500,               -68.12500,             7.5014467E-10,
                     912,                      89,                23.87500,               -67.87500,             2.2262736E-09,
                     912,                      90,                23.87500,               -67.62500,             2.5697307E-09,
                     912,                      91,                23.87500,               -67.37500,             5.0858060E-09,
                     912,                      92,                23.87500,               -67.12500,             2.1569593E-09,
                     912,                      93,                23.87500,               -66.87500,             1.0674885E-09,
                     912,                      94,                23.87500,               -66.62500,             2.8179177E-09,
                     912,                      95,                23.87500,               -66.37500,             1.3948390E-09,
