 NAME III (version 6.5)                                          
 Run name:                   Flight9_083
 Run time:                   02/08/2016 19:32:52.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:02 UTC
 End of release:             09/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     829,                      94,                3.125000,               -66.62500,             1.7611986E-09,
                     829,                      98,                3.125000,               -65.62500,             6.7724326E-10,
                     829,                     112,                3.125000,               -62.12500,             2.9888972E-10,
                     829,                     113,                3.125000,               -61.87500,             5.9291172E-10,
                     829,                     114,                3.125000,               -61.62500,             5.8812255E-10,
                     829,                     115,                3.125000,               -61.37500,             5.8339356E-10,
                     829,                     116,                3.125000,               -61.12500,             5.7878913E-10,
                     829,                     117,                3.125000,               -60.87500,             1.4356017E-09,
                     829,                     118,                3.125000,               -60.62500,             1.7093370E-09,
                     829,                     120,                3.125000,               -60.12500,             2.8056105E-10,
                     829,                     121,                3.125000,               -59.87500,             5.5686122E-10,
                     829,                     127,                3.125000,               -58.37500,             2.6651292E-10,
                     829,                     128,                3.125000,               -58.12500,             5.2927535E-10,
                     829,                     129,                3.125000,               -57.87500,             2.6279537E-10,
                     829,                     136,                3.125000,               -56.12500,             2.5071928E-10,
                     829,                     142,                3.125000,               -54.62500,             7.2416928E-10,
                     829,                     145,                3.125000,               -53.87500,             2.3703828E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     161,                3.125000,               -49.87500,             2.1684503E-10,
                     829,                     162,                3.125000,               -49.62500,             2.1572928E-10,
                     829,                     163,                3.125000,               -49.37500,             4.2926793E-10,
                     829,                     167,                3.125000,               -48.37500,             2.1038328E-10,
                     829,                     168,                3.125000,               -48.12500,             2.0935859E-10,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      85,                3.375000,               -68.87500,             7.7550683E-10,
                     830,                      86,                3.375000,               -68.62500,             1.1503110E-09,
                     830,                      88,                3.375000,               -68.12500,             1.5002893E-09,
                     830,                      89,                3.375000,               -67.87500,             1.1131368E-09,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     830,                      92,                3.375000,               -67.12500,             1.4379727E-09,
                     830,                      93,                3.375000,               -66.87500,             1.4233180E-09,
                     830,                      94,                3.375000,               -66.62500,             1.0567192E-09,
                     830,                      95,                3.375000,               -66.37500,             1.0461293E-09,
                     830,                      97,                3.375000,               -65.87500,             3.4189215E-10,
                     830,                      98,                3.375000,               -65.62500,             3.3862163E-10,
                     830,                     111,                3.375000,               -62.37500,             3.0139050E-10,
                     830,                     113,                3.375000,               -61.87500,             5.9291172E-10,
                     830,                     114,                3.375000,               -61.62500,             2.9406128E-10,
                     830,                     116,                3.375000,               -61.12500,             1.7363674E-09,
                     830,                     117,                3.375000,               -60.87500,             1.4356019E-09,
                     830,                     118,                3.375000,               -60.62500,             2.8488953E-10,
                     830,                     120,                3.375000,               -60.12500,             8.4168311E-10,
                     830,                     123,                3.375000,               -59.37500,             2.7433153E-10,
                     830,                     125,                3.375000,               -58.87500,             2.7035144E-10,
                     830,                     126,                3.375000,               -58.62500,             5.3682980E-10,
                     830,                     127,                3.375000,               -58.37500,             2.6651292E-10,
                     830,                     128,                3.375000,               -58.12500,             2.6463767E-10,
                     830,                     130,                3.375000,               -57.62500,             5.2198373E-10,
                     830,                     131,                3.375000,               -57.37500,             2.5919983E-10,
                     830,                     139,                3.375000,               -55.37500,             4.9189075E-10,
                     830,                     140,                3.375000,               -55.12500,             4.8881182E-10,
                     830,                     141,                3.375000,               -54.87500,             2.4288560E-10,
                     830,                     142,                3.375000,               -54.62500,             2.4138974E-10,
                     830,                     147,                3.375000,               -53.37500,             2.3424843E-10,
                     830,                     155,                3.375000,               -51.37500,             2.2387293E-10,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     157,                3.375000,               -50.87500,             4.4293808E-10,
                     830,                     158,                3.375000,               -50.62500,             4.4056322E-10,
                     830,                     161,                3.375000,               -49.87500,             2.1684503E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     165,                3.375000,               -48.87500,             4.2496151E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     830,                     177,                3.375000,               -45.87500,             2.0072398E-10,
                     831,                      85,                3.625000,               -68.87500,             1.5510137E-09,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     831,                      87,                3.625000,               -68.37500,             1.5168059E-09,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      89,                3.625000,               -67.87500,             7.4209117E-10,
                     831,                      90,                3.625000,               -67.62500,             7.3420875E-10,
                     831,                      91,                3.625000,               -67.37500,             7.2654366E-10,
                     831,                      92,                3.625000,               -67.12500,             7.1898637E-10,
                     831,                      94,                3.625000,               -66.62500,             3.5223971E-10,
                     831,                      95,                3.625000,               -66.37500,             1.0461293E-09,
                     831,                      96,                3.625000,               -66.12500,             1.7264240E-09,
                     831,                      98,                3.625000,               -65.62500,             3.3862163E-10,
                     831,                     112,                3.625000,               -62.12500,             2.9888972E-10,
                     831,                     113,                3.625000,               -61.87500,             2.9645586E-10,
                     831,                     115,                3.625000,               -61.37500,             1.7501806E-09,
                     831,                     116,                3.625000,               -61.12500,             8.6818369E-10,
                     831,                     117,                3.625000,               -60.87500,             1.1484814E-09,
                     831,                     119,                3.625000,               -60.37500,             2.8270875E-10,
                     831,                     120,                3.625000,               -60.12500,             2.8056105E-10,
                     831,                     121,                3.625000,               -59.87500,             2.7843061E-10,
                     831,                     122,                3.625000,               -59.62500,             5.5273919E-10,
                     831,                     125,                3.625000,               -58.87500,             2.7035144E-10,
                     831,                     126,                3.625000,               -58.62500,             2.6841490E-10,
                     831,                     127,                3.625000,               -58.37500,             7.9953877E-10,
                     831,                     129,                3.625000,               -57.87500,             2.6279537E-10,
                     831,                     130,                3.625000,               -57.62500,             2.6099187E-10,
                     831,                     132,                3.625000,               -57.12500,             2.5745164E-10,
                     831,                     134,                3.625000,               -56.62500,             2.5403768E-10,
                     831,                     135,                3.625000,               -56.37500,             2.5235825E-10,
                     831,                     138,                3.625000,               -55.62500,             4.9502069E-10,
                     831,                     154,                3.625000,               -51.62500,             2.2510449E-10,
                     831,                     155,                3.625000,               -51.37500,             4.4774587E-10,
                     831,                     157,                3.625000,               -50.87500,             2.2146904E-10,
                     831,                     161,                3.625000,               -49.87500,             2.1684503E-10,
                     831,                     162,                3.625000,               -49.62500,             2.1572928E-10,
                     831,                     171,                3.625000,               -47.37500,             4.1272027E-10,
                     832,                      83,                3.875000,               -69.37500,             3.9671533E-10,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      88,                3.875000,               -68.12500,             7.5014467E-10,
                     832,                      89,                3.875000,               -67.87500,             1.1131368E-09,
                     832,                      90,                3.875000,               -67.62500,             7.3420875E-10,
                     832,                      91,                3.875000,               -67.37500,             3.6327183E-10,
                     832,                      92,                3.875000,               -67.12500,             7.1898637E-10,
                     832,                      93,                3.875000,               -66.87500,             1.4233180E-09,
                     832,                      94,                3.875000,               -66.62500,             1.7611986E-09,
                     832,                      95,                3.875000,               -66.37500,             2.0922584E-09,
                     832,                      96,                3.875000,               -66.12500,             1.3811392E-09,
                     832,                      97,                3.875000,               -65.87500,             3.4189215E-10,
                     832,                      98,                3.875000,               -65.62500,             6.7724326E-10,
                     832,                     100,                3.875000,               -65.12500,             6.6446471E-10,
                     832,                     101,                3.875000,               -64.87500,             3.2913255E-10,
                     832,                     111,                3.875000,               -62.37500,             9.0417152E-10,
                     832,                     112,                3.875000,               -62.12500,             1.1955589E-09,
                     832,                     113,                3.875000,               -61.87500,             1.7787350E-09,
                     832,                     114,                3.875000,               -61.62500,             8.8218394E-10,
                     832,                     115,                3.875000,               -61.37500,             1.1667871E-09,
                     832,                     116,                3.875000,               -61.12500,             8.6818369E-10,
                     832,                     117,                3.875000,               -60.87500,             5.7424071E-10,
                     832,                     118,                3.875000,               -60.62500,             2.8488953E-10,
                     832,                     120,                3.875000,               -60.12500,             2.8056105E-10,
                     832,                     121,                3.875000,               -59.87500,             8.3529184E-10,
                     832,                     123,                3.875000,               -59.37500,             5.4866306E-10,
                     832,                     124,                3.875000,               -59.12500,             2.7232333E-10,
                     832,                     126,                3.875000,               -58.62500,             5.3682980E-10,
                     832,                     127,                3.875000,               -58.37500,             2.6651292E-10,
                     832,                     129,                3.875000,               -57.87500,             1.0511815E-09,
                     832,                     130,                3.875000,               -57.62500,             7.8297557E-10,
                     832,                     132,                3.875000,               -57.12500,             2.5745164E-10,
                     832,                     138,                3.875000,               -55.62500,             9.9004138E-10,
                     832,                     139,                3.875000,               -55.37500,             2.4594538E-10,
                     832,                     143,                3.875000,               -54.37500,             2.3991786E-10,
                     832,                     151,                3.875000,               -52.37500,             2.2891246E-10,
                     832,                     157,                3.875000,               -50.87500,             4.4293808E-10,
                     832,                     158,                3.875000,               -50.62500,             2.2028161E-10,
                     832,                     159,                3.875000,               -50.37500,             2.1912092E-10,
                     832,                     160,                3.875000,               -50.12500,             2.1797704E-10,
                     832,                     172,                3.875000,               -47.12500,             2.0539065E-10,
                     832,                     173,                3.875000,               -46.87500,             2.0443025E-10,
                     833,                      83,                4.125000,               -69.37500,             7.9343065E-10,
                     833,                      85,                4.125000,               -68.87500,             1.1632603E-09,
                     833,                      86,                4.125000,               -68.62500,             7.6687395E-10,
                     833,                      87,                4.125000,               -68.37500,             3.7920148E-10,
                     833,                      88,                4.125000,               -68.12500,             1.1252170E-09,
                     833,                      89,                4.125000,               -67.87500,             1.8552280E-09,
                     833,                      90,                4.125000,               -67.62500,             1.1013132E-09,
                     833,                      91,                4.125000,               -67.37500,             7.2654366E-10,
                     833,                      92,                4.125000,               -67.12500,             1.4379727E-09,
                     833,                      93,                4.125000,               -66.87500,             3.5582950E-10,
                     833,                      94,                4.125000,               -66.62500,             1.4089588E-09,
                     833,                      95,                4.125000,               -66.37500,             1.0461293E-09,
                     833,                      96,                4.125000,               -66.12500,             1.3811392E-09,
                     833,                      97,                4.125000,               -65.87500,             1.0256765E-09,
                     833,                      98,                4.125000,               -65.62500,             6.7724326E-10,
                     833,                     100,                4.125000,               -65.12500,             1.3289294E-09,
                     833,                     101,                4.125000,               -64.87500,             3.2913255E-10,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     112,                4.125000,               -62.12500,             2.9888972E-10,
                     833,                     113,                4.125000,               -61.87500,             2.9645586E-10,
                     833,                     114,                4.125000,               -61.62500,             8.8218394E-10,
                     833,                     115,                4.125000,               -61.37500,             5.8339356E-10,
                     833,                     116,                4.125000,               -61.12500,             2.8939456E-10,
                     833,                     118,                4.125000,               -60.62500,             2.8488953E-10,
                     833,                     119,                4.125000,               -60.37500,             2.8270875E-10,
                     833,                     120,                4.125000,               -60.12500,             5.6112209E-10,
                     833,                     123,                4.125000,               -59.37500,             5.4866306E-10,
                     833,                     124,                4.125000,               -59.12500,             8.1696999E-10,
                     833,                     125,                4.125000,               -58.87500,             5.4070287E-10,
                     833,                     126,                4.125000,               -58.62500,             2.6841490E-10,
                     833,                     127,                4.125000,               -58.37500,             5.3302585E-10,
                     833,                     128,                4.125000,               -58.12500,             2.6463767E-10,
                     833,                     129,                4.125000,               -57.87500,             2.6279537E-10,
                     833,                     132,                4.125000,               -57.12500,             2.5745164E-10,
                     833,                     136,                4.125000,               -56.12500,             2.5071928E-10,
                     833,                     137,                4.125000,               -55.87500,             2.4910754E-10,
                     833,                     151,                4.125000,               -52.37500,             4.5782492E-10,
                     833,                     152,                4.125000,               -52.12500,             2.2761878E-10,
                     833,                     153,                4.125000,               -51.87500,             2.2635964E-10,
                     833,                     154,                4.125000,               -51.62500,             6.7531347E-10,
                     833,                     155,                4.125000,               -51.37500,             2.2387293E-10,
                     833,                     156,                4.125000,               -51.12500,             4.4531934E-10,
                     833,                     157,                4.125000,               -50.87500,             2.2146904E-10,
                     833,                     165,                4.125000,               -48.87500,             2.1248076E-10,
                     833,                     168,                4.125000,               -48.12500,             2.0935859E-10,
                     833,                     170,                4.125000,               -47.62500,             2.0734724E-10,
                     833,                     171,                4.125000,               -47.37500,             2.0636014E-10,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-10,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     834,                      85,                4.375000,               -68.87500,             1.1632603E-09,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     834,                      88,                4.375000,               -68.12500,             1.1252170E-09,
                     834,                      89,                4.375000,               -67.87500,             1.4841823E-09,
                     834,                      90,                4.375000,               -67.62500,             1.1013132E-09,
                     834,                      92,                4.375000,               -67.12500,             1.0784796E-09,
                     834,                      94,                4.375000,               -66.62500,             1.7611986E-09,
                     834,                      95,                4.375000,               -66.37500,             1.0461293E-09,
                     834,                      96,                4.375000,               -66.12500,             6.9056960E-10,
                     834,                      97,                4.375000,               -65.87500,             1.0256765E-09,
                     834,                      98,                4.375000,               -65.62500,             6.7724326E-10,
                     834,                      99,                4.375000,               -65.37500,             6.7076006E-10,
                     834,                     100,                4.375000,               -65.12500,             3.3223235E-10,
                     834,                     101,                4.375000,               -64.87500,             6.5826511E-10,
                     834,                     103,                4.375000,               -64.37500,             3.2313396E-10,
                     834,                     108,                4.375000,               -63.12500,             3.0915046E-10,
                     834,                     109,                4.375000,               -62.87500,             6.1302119E-10,
                     834,                     110,                4.375000,               -62.62500,             3.0391545E-10,
                     834,                     111,                4.375000,               -62.37500,             3.0139050E-10,
                     834,                     112,                4.375000,               -62.12500,             2.9888972E-10,
                     834,                     115,                4.375000,               -61.37500,             5.8339356E-10,
                     834,                     116,                4.375000,               -61.12500,             5.7878913E-10,
                     834,                     117,                4.375000,               -60.87500,             2.8712036E-10,
                     834,                     119,                4.375000,               -60.37500,             2.8270875E-10,
                     834,                     120,                4.375000,               -60.12500,             5.6112209E-10,
                     834,                     121,                4.375000,               -59.87500,             2.7843061E-10,
                     834,                     122,                4.375000,               -59.62500,             5.5273919E-10,
                     834,                     123,                4.375000,               -59.37500,             8.2299462E-10,
                     834,                     124,                4.375000,               -59.12500,             1.0892933E-09,
                     834,                     125,                4.375000,               -58.87500,             8.1105428E-10,
                     834,                     127,                4.375000,               -58.37500,             5.3302585E-10,
                     834,                     128,                4.375000,               -58.12500,             2.6463767E-10,
                     834,                     133,                4.375000,               -56.87500,             2.5572688E-10,
                     834,                     134,                4.375000,               -56.62500,             2.5403768E-10,
                     834,                     136,                4.375000,               -56.12500,             7.5215784E-10,
                     834,                     137,                4.375000,               -55.87500,             7.4732254E-10,
                     834,                     138,                4.375000,               -55.62500,             2.4751035E-10,
                     834,                     141,                4.375000,               -54.87500,             2.4288560E-10,
                     834,                     142,                4.375000,               -54.62500,             2.4138974E-10,
                     834,                     147,                4.375000,               -53.37500,             2.3424843E-10,
                     834,                     148,                4.375000,               -53.12500,             6.9866590E-10,
                     834,                     149,                4.375000,               -52.87500,             2.3153399E-10,
                     834,                     150,                4.375000,               -52.62500,             2.3021578E-10,
                     834,                     151,                4.375000,               -52.37500,             2.2891246E-10,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     834,                     154,                4.375000,               -51.62500,             2.2510449E-10,
                     834,                     155,                4.375000,               -51.37500,             2.2387293E-10,
                     834,                     160,                4.375000,               -50.12500,             2.1797704E-10,
                     834,                     162,                4.375000,               -49.62500,             4.3145856E-10,
                     834,                     164,                4.375000,               -49.12500,             2.1354077E-10,
                     834,                     166,                4.375000,               -48.62500,             2.1142245E-10,
                     834,                     169,                4.375000,               -47.87500,             4.1667916E-10,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     834,                     184,                4.375000,               -44.12500,             1.9468473E-10,
                     835,                      84,                4.625000,               -69.12500,             7.8436635E-10,
                     835,                      85,                4.625000,               -68.87500,             7.7550683E-10,
                     835,                      86,                4.625000,               -68.62500,             1.1503110E-09,
                     835,                      87,                4.625000,               -68.37500,             3.7920148E-10,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      89,                4.625000,               -67.87500,             1.4841823E-09,
                     835,                      90,                4.625000,               -67.62500,             1.1013132E-09,
                     835,                      92,                4.625000,               -67.12500,             1.4379727E-09,
                     835,                      93,                4.625000,               -66.87500,             1.0674885E-09,
                     835,                      94,                4.625000,               -66.62500,             2.1134383E-09,
                     835,                      95,                4.625000,               -66.37500,             3.4870976E-10,
                     835,                      96,                4.625000,               -66.12500,             3.4528480E-10,
                     835,                      97,                4.625000,               -65.87500,             3.4189215E-10,
                     835,                      98,                4.625000,               -65.62500,             3.3862163E-10,
                     835,                     100,                4.625000,               -65.12500,             6.6446471E-10,
                     835,                     101,                4.625000,               -64.87500,             3.2913255E-10,
                     835,                     102,                4.625000,               -64.62500,             9.7827035E-10,
                     835,                     104,                4.625000,               -64.12500,             3.2022093E-10,
                     835,                     109,                4.625000,               -62.87500,             6.1302119E-10,
                     835,                     110,                4.625000,               -62.62500,             3.0391545E-10,
                     835,                     111,                4.625000,               -62.37500,             3.0139050E-10,
                     835,                     113,                4.625000,               -61.87500,             1.4822792E-09,
                     835,                     114,                4.625000,               -61.62500,             1.1762451E-09,
                     835,                     116,                4.625000,               -61.12500,             2.8939456E-10,
                     835,                     120,                4.625000,               -60.12500,             2.8056105E-10,
                     835,                     121,                4.625000,               -59.87500,             8.3529184E-10,
                     835,                     122,                4.625000,               -59.62500,             8.2910878E-10,
                     835,                     126,                4.625000,               -58.62500,             2.6841490E-10,
                     835,                     127,                4.625000,               -58.37500,             2.6651292E-10,
                     835,                     128,                4.625000,               -58.12500,             7.9391299E-10,
                     835,                     133,                4.625000,               -56.87500,             5.1145377E-10,
                     835,                     134,                4.625000,               -56.62500,             5.0807536E-10,
                     835,                     136,                4.625000,               -56.12500,             5.0143856E-10,
                     835,                     137,                4.625000,               -55.87500,             4.9821508E-10,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     835,                     147,                4.625000,               -53.37500,             4.6849685E-10,
                     835,                     148,                4.625000,               -53.12500,             2.3288863E-10,
                     835,                     149,                4.625000,               -52.87500,             4.6306797E-10,
                     835,                     153,                4.625000,               -51.87500,             2.2635964E-10,
                     835,                     156,                4.625000,               -51.12500,             2.2265967E-10,
                     835,                     158,                4.625000,               -50.62500,             2.2028161E-10,
                     835,                     159,                4.625000,               -50.37500,             2.1912092E-10,
                     835,                     160,                4.625000,               -50.12500,             4.3595408E-10,
                     835,                     161,                4.625000,               -49.87500,             4.3369006E-10,
                     835,                     164,                4.625000,               -49.12500,             2.1354077E-10,
                     835,                     165,                4.625000,               -48.87500,             2.1248076E-10,
                     835,                     185,                4.625000,               -43.87500,             1.9385833E-10,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      83,                4.875000,               -69.37500,             3.9671533E-10,
                     836,                      84,                4.875000,               -69.12500,             1.1765496E-09,
                     836,                      85,                4.875000,               -68.87500,             3.8775341E-10,
                     836,                      86,                4.875000,               -68.62500,             7.6687395E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     836,                      89,                4.875000,               -67.87500,             1.4841823E-09,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      91,                4.875000,               -67.37500,             1.4530873E-09,
                     836,                      92,                4.875000,               -67.12500,             7.1898637E-10,
                     836,                      93,                4.875000,               -66.87500,             1.4233180E-09,
                     836,                      94,                4.875000,               -66.62500,             2.4656781E-09,
                     836,                      95,                4.875000,               -66.37500,             1.0461293E-09,
                     836,                      96,                4.875000,               -66.12500,             1.0358544E-09,
                     836,                      97,                4.875000,               -65.87500,             6.8378431E-10,
                     836,                      98,                4.875000,               -65.62500,             6.7724326E-10,
                     836,                     102,                4.875000,               -64.62500,             6.5218020E-10,
                     836,                     103,                4.875000,               -64.37500,             3.2313396E-10,
                     836,                     105,                4.875000,               -63.87500,             3.1736980E-10,
                     836,                     108,                4.875000,               -63.12500,             3.0915046E-10,
                     836,                     109,                4.875000,               -62.87500,             3.0651059E-10,
                     836,                     119,                4.875000,               -60.37500,             1.4135438E-09,
                     836,                     120,                4.875000,               -60.12500,             5.6112209E-10,
                     836,                     121,                4.875000,               -59.87500,             2.7843061E-10,
                     836,                     122,                4.875000,               -59.62500,             2.7636959E-10,
                     836,                     123,                4.875000,               -59.37500,             5.4866306E-10,
                     836,                     124,                4.875000,               -59.12500,             5.4464666E-10,
                     836,                     126,                4.875000,               -58.62500,             2.6841490E-10,
                     836,                     127,                4.875000,               -58.37500,             5.3302585E-10,
                     836,                     128,                4.875000,               -58.12500,             2.6463767E-10,
                     836,                     129,                4.875000,               -57.87500,             2.6279537E-10,
                     836,                     130,                4.875000,               -57.62500,             2.6099187E-10,
                     836,                     132,                4.875000,               -57.12500,             5.1490329E-10,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     134,                4.875000,               -56.62500,             7.6211309E-10,
                     836,                     135,                4.875000,               -56.37500,             5.0471649E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     836,                     148,                4.875000,               -53.12500,             2.3288863E-10,
                     836,                     149,                4.875000,               -52.87500,             2.3153399E-10,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     161,                4.875000,               -49.87500,             2.1684503E-10,
                     836,                     162,                4.875000,               -49.62500,             4.3145856E-10,
                     836,                     163,                4.875000,               -49.37500,             2.1463396E-10,
                     836,                     166,                4.875000,               -48.62500,             2.1142245E-10,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      83,                5.125000,               -69.37500,             3.9671533E-10,
                     837,                      84,                5.125000,               -69.12500,             7.8436635E-10,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                      86,                5.125000,               -68.62500,             3.8343698E-10,
                     837,                      89,                5.125000,               -67.87500,             3.7104558E-10,
                     837,                      90,                5.125000,               -67.62500,             7.3420875E-10,
                     837,                      91,                5.125000,               -67.37500,             1.4530873E-09,
                     837,                      92,                5.125000,               -67.12500,             1.7974660E-09,
                     837,                      93,                5.125000,               -66.87500,             3.5582950E-10,
                     837,                      94,                5.125000,               -66.62500,             3.5223971E-10,
                     837,                      96,                5.125000,               -66.12500,             2.0717086E-09,
                     837,                      97,                5.125000,               -65.87500,             1.0256765E-09,
                     837,                      98,                5.125000,               -65.62500,             1.3544865E-09,
