 NAME III (version 6.5)                                          
 Run name:                   Flight11_044
 Run time:                   05/08/2016 14:26:56.325 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:12 UTC
 End of release:             11/12/2015 15:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1046,                      36,                57.37500,               -81.12500,             9.0587959E-10,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      55,                57.37500,               -76.37500,             5.9325556E-10,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      58,                57.37500,               -75.62500,             5.6289740E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      76,                57.37500,               -71.12500,             4.3197781E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      69,                57.62500,               -72.87500,             4.7460441E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1048,                      37,                57.87500,               -80.87500,             8.8114538E-10,
                    1048,                      50,                57.87500,               -77.62500,             6.5209699E-10,
                    1048,                      51,                57.87500,               -77.37500,             1.2787623E-09,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      53,                57.87500,               -76.87500,             6.1541827E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      59,                57.87500,               -75.37500,             5.5345695E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      49,                58.12500,               -77.87500,             1.3305713E-09,
                    1049,                      51,                58.12500,               -77.37500,             1.2787623E-09,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      82,                58.12500,               -69.62500,             8.0276991E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1050,                      71,                58.37500,               -72.37500,             4.6154289E-10,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      50,                58.62500,               -77.62500,             1.3041940E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      64,                58.62500,               -74.12500,             1.0217837E-09,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      66,                59.37500,               -73.62500,             9.9138464E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      85,                59.37500,               -68.87500,             1.1632603E-09,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      74,                59.62500,               -71.62500,             4.4332196E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      70,                59.87500,               -72.62500,             9.3592223E-10,
                    1056,                      72,                59.87500,               -72.12500,             1.3658950E-09,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      77,                59.87500,               -70.87500,             1.2796687E-09,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      52,                60.12500,               -77.12500,             6.2715166E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      77,                60.37500,               -70.87500,             8.5311247E-10,
                    1058,                      78,                60.37500,               -70.62500,             8.4246871E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1059,                      46,                60.62500,               -78.62500,             1.4171074E-09,
                    1059,                      53,                60.62500,               -76.87500,             6.1541827E-10,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      72,                60.62500,               -72.12500,             9.1059665E-10,
                    1059,                      76,                60.62500,               -71.12500,             1.2959334E-09,
                    1059,                      81,                60.62500,               -69.87500,             8.1233154E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      73,                60.87500,               -71.87500,             8.9840152E-10,
                    1060,                      74,                60.87500,               -71.62500,             1.3299659E-09,
                    1060,                      75,                60.87500,               -71.37500,             8.7511537E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      51,                61.12500,               -77.37500,             6.3938116E-10,
                    1061,                      79,                61.12500,               -70.37500,             4.1607751E-10,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1063,                      43,                61.62500,               -79.37500,             7.5795342E-10,
                    1063,                      44,                61.62500,               -79.12500,             7.4066742E-10,
                    1063,                      52,                61.62500,               -77.12500,             6.2715166E-10,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      61,                61.87500,               -74.87500,             5.3557919E-10,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      46,                62.12500,               -78.62500,             7.0855372E-10,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1066,                      42,                62.37500,               -79.62500,             7.7600687E-10,
                    1066,                      43,                62.37500,               -79.37500,             7.5795342E-10,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      50,                62.37500,               -77.62500,             6.5209699E-10,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      44,                62.62500,               -79.12500,             7.4066742E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      69,                62.87500,               -72.87500,             4.7460441E-10,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      59,                63.12500,               -75.37500,             5.5345695E-10,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      47,                63.37500,               -78.37500,             1.3870378E-09,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      51,                63.37500,               -77.37500,             1.2787623E-09,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1071,                      40,                63.62500,               -80.12500,             1.6296452E-09,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      46,                63.62500,               -78.62500,             7.0855372E-10,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      46,                63.87500,               -78.62500,             1.4171074E-09,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1073,                      43,                64.12500,               -79.37500,             7.5795342E-10,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             1.4485094E-09,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1080,                      41,                65.87500,               -79.87500,             7.9494122E-10,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1085,                      42,                67.12500,               -79.62500,             1.5520137E-09,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1086,                      43,                67.37500,               -79.37500,             7.5795342E-10,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1087,                      42,                67.62500,               -79.62500,             7.7600687E-10,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1097,                      39,                70.12500,               -80.37500,             8.3579232E-10,
                    1097,                      47,                70.12500,               -78.37500,             6.9351891E-10,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1099,                      50,                70.62500,               -77.62500,             6.5209699E-10,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1104,                      35,                71.87500,               -81.37500,             1.8635755E-09,
                    1104,                      36,                71.87500,               -81.12500,             9.0587959E-10,
                    1105,                      51,                72.12500,               -77.37500,             6.3938116E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      51,                72.87500,               -77.37500,             6.3938116E-10,
                    1110,                      49,                73.37500,               -77.87500,             6.6528566E-10,
                    1110,                      61,                73.37500,               -74.87500,             5.3557919E-10,
                    1111,                      48,                73.62500,               -78.12500,             6.7915407E-10,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1117,                      48,                75.12500,               -78.12500,             6.7915407E-10,
                    1118,                      44,                75.37500,               -79.12500,             7.4066742E-10,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1119,                      44,                75.62500,               -79.12500,             7.4066742E-10,
                    1121,                      39,                76.12500,               -80.37500,             8.3579232E-10,
                    1121,                      43,                76.12500,               -79.37500,             1.5159068E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      48,                76.12500,               -78.12500,             6.7915407E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1124,                      44,                76.87500,               -79.12500,             7.4066742E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1129,                      43,                78.12500,               -79.37500,             1.5159068E-09,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      46,                79.37500,               -78.62500,             7.0855372E-10,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      67,                79.87500,               -73.37500,             4.8845006E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      68,                80.12500,               -73.12500,             4.8139376E-10,
                    1138,                      38,                80.37500,               -80.62500,             8.5794177E-10,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      42,                80.37500,               -79.62500,             7.7600687E-10,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1140,                      41,                80.87500,               -79.87500,             7.9494122E-10,
                    1141,                      43,                81.12500,               -79.37500,             7.5795342E-10,
                    1141,                      46,                81.12500,               -78.62500,             7.0855372E-10,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1142,                      40,                81.37500,               -80.12500,             8.1482260E-10,
                    1142,                      43,                81.37500,               -79.37500,             7.5795342E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1143,                      43,                81.62500,               -79.37500,             7.5795342E-10,
                    1143,                      46,                81.62500,               -78.62500,             7.0855372E-10,
                    1143,                      59,                81.62500,               -75.37500,             5.5345695E-10,
                    1144,                      41,                81.87500,               -79.87500,             7.9494122E-10,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1147,                      42,                82.62500,               -79.62500,             1.5520137E-09,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1149,                      42,                83.12500,               -79.62500,             7.7600687E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1150,                      42,                83.37500,               -79.62500,             7.7600687E-10,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1151,                      47,                83.62500,               -78.37500,             6.9351891E-10,
                    1151,                      52,                83.62500,               -77.12500,             6.2715166E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      42,                83.87500,               -79.62500,             7.7600687E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1154,                      44,                84.37500,               -79.12500,             7.4066742E-10,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1155,                      49,                84.62500,               -77.87500,             1.3305713E-09,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1157,                      46,                85.12500,               -78.62500,             7.0855372E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1158,                      40,                85.37500,               -80.12500,             8.1482260E-10,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      46,                85.62500,               -78.62500,             7.0855372E-10,
                    1161,                      39,                86.12500,               -80.37500,             8.3579232E-10,
                    1161,                      43,                86.12500,               -79.37500,             7.5795342E-10,
                    1161,                      45,                86.12500,               -78.87500,             7.2425471E-10,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1162,                      53,                86.37500,               -76.87500,             6.1541827E-10,
                    1163,                      45,                86.62500,               -78.87500,             7.2425471E-10,
                    1163,                      53,                86.62500,               -76.87500,             6.1541827E-10,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1164,                      37,                86.87500,               -80.87500,             1.7622908E-09,
                    1164,                      39,                86.87500,               -80.37500,             8.3579232E-10,
                    1164,                      42,                86.87500,               -79.62500,             7.7600687E-10,
                    1164,                      45,                86.87500,               -78.87500,             7.2425471E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1165,                      37,                87.12500,               -80.87500,             8.8114538E-10,
                    1165,                      38,                87.12500,               -80.62500,             8.5794177E-10,
                    1165,                      43,                87.12500,               -79.37500,             7.5795342E-10,
                    1165,                      54,                87.12500,               -76.62500,             1.2082317E-09,
                    1166,                      36,                87.37500,               -81.12500,             1.8117592E-09,
                    1166,                      38,                87.37500,               -80.62500,             8.5794177E-10,
                    1166,                      42,                87.37500,               -79.62500,             7.7600687E-10,
                    1166,                      44,                87.37500,               -79.12500,             1.4813348E-09,
                    1167,                      38,                87.62500,               -80.62500,             8.5794177E-10,
                    1167,                      41,                87.62500,               -79.87500,             7.9494122E-10,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1168,                      43,                87.87500,               -79.37500,             7.5795342E-10,
                    1168,                      44,                87.87500,               -79.12500,             7.4066742E-10,
                    1170,                      41,                88.37500,               -79.87500,             7.9494122E-10,
                    1173,                      40,                89.12500,               -80.12500,             8.1482260E-10,
