 NAME III (version 6.5)                                          
 Run name:                   Flight10_0258
 Run time:                   05/08/2016 19:56:35.189 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:35 UTC
 End of release:             10/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     976,                      56,                39.87500,               -76.12500,             3.4964736E-09,
                     976,                      57,                39.87500,               -75.87500,             2.8631677E-09,
                     976,                      58,                39.87500,               -75.62500,             2.8144869E-09,
                     976,                      59,                39.87500,               -75.37500,             2.7672846E-09,
                     976,                      60,                39.87500,               -75.12500,             2.7219289E-09,
                     976,                      61,                39.87500,               -74.87500,             3.2134753E-09,
                     976,                      62,                39.87500,               -74.62500,             3.1624807E-09,
                     976,                      63,                39.87500,               -74.37500,             4.1507726E-09,
                     976,                      64,                39.87500,               -74.12500,             3.0653511E-09,
                     976,                      65,                39.87500,               -73.87500,             2.5158868E-09,
                     976,                      66,                39.87500,               -73.62500,             1.9827693E-09,
                     976,                      67,                39.87500,               -73.37500,             2.9307003E-09,
                     976,                      68,                39.87500,               -73.12500,             1.9255750E-09,
                     976,                      69,                39.87500,               -72.87500,             2.3730220E-09,
                     976,                      70,                39.87500,               -72.62500,             6.5514558E-09,
                     976,                      71,                39.87500,               -72.37500,             4.1538861E-09,
                     976,                      72,                39.87500,               -72.12500,             4.0976849E-09,
                     976,                      73,                39.87500,               -71.87500,             2.2460038E-09,
                     976,                      74,                39.87500,               -71.62500,             1.3299659E-09,
                     976,                      75,                39.87500,               -71.37500,             2.1877884E-09,
                     976,                      76,                39.87500,               -71.12500,             1.7279113E-09,
                     977,                      13,                40.12500,               -86.87500,             2.5639344E-09,
                     977,                      29,                40.12500,               -82.87500,             1.1266629E-09,
                     977,                      30,                40.12500,               -82.62500,             1.0886558E-09,
                     977,                      32,                40.12500,               -82.12500,             1.0199499E-09,
                     977,                      33,                40.12500,               -81.87500,             9.8879749E-10,
                     977,                      37,                40.12500,               -80.87500,             1.7622908E-09,
                     977,                      39,                40.12500,               -80.37500,             3.3431693E-09,
                     977,                      41,                40.12500,               -79.87500,             7.9494122E-10,
                     977,                      43,                40.12500,               -79.37500,             7.5795342E-10,
                     977,                      44,                40.12500,               -79.12500,             3.7033370E-09,
                     977,                      45,                40.12500,               -78.87500,             2.1727642E-09,
                     977,                      46,                40.12500,               -78.62500,             1.4171074E-09,
                     977,                      47,                40.12500,               -78.37500,             1.3870378E-09,
                     977,                      48,                40.12500,               -78.12500,             6.7915407E-10,
                     977,                      49,                40.12500,               -77.87500,             1.9958568E-09,
                     977,                      50,                40.12500,               -77.62500,             1.3041940E-09,
                     977,                      51,                40.12500,               -77.37500,             3.8362868E-09,
                     977,                      52,                40.12500,               -77.12500,             2.5086067E-09,
                     977,                      53,                40.12500,               -76.87500,             6.1541827E-10,
                     977,                      54,                40.12500,               -76.62500,             3.0205796E-09,
                     977,                      55,                40.12500,               -76.37500,             4.7460444E-09,
                     977,                      56,                40.12500,               -76.12500,             2.3309823E-09,
                     977,                      57,                40.12500,               -75.87500,             1.7179007E-09,
                     977,                      58,                40.12500,               -75.62500,             2.8144869E-09,
                     977,                      59,                40.12500,               -75.37500,             3.3207415E-09,
                     977,                      60,                40.12500,               -75.12500,             3.2663148E-09,
                     977,                      61,                40.12500,               -74.87500,             4.2846335E-09,
                     977,                      62,                40.12500,               -74.62500,             4.2166413E-09,
                     977,                      63,                40.12500,               -74.37500,             1.0376932E-09,
                     977,                      64,                40.12500,               -74.12500,             4.5980264E-09,
                     977,                      65,                40.12500,               -73.87500,             5.5349503E-09,
                     977,                      66,                40.12500,               -73.62500,             2.4784617E-09,
                     977,                      67,                40.12500,               -73.37500,             4.3960506E-09,
                     977,                      68,                40.12500,               -73.12500,             2.4069688E-09,
                     977,                      69,                40.12500,               -72.87500,             5.2206479E-09,
                     977,                      70,                40.12500,               -72.62500,             4.6796114E-09,
                     977,                      71,                40.12500,               -72.37500,             2.7692573E-09,
                     977,                      72,                40.12500,               -72.12500,             1.8211933E-09,
                     977,                      73,                40.12500,               -71.87500,             2.6952047E-09,
                     977,                      74,                40.12500,               -71.62500,             3.1032537E-09,
                     977,                      75,                40.12500,               -71.37500,             4.3755772E-09,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     978,                      13,                40.37500,               -86.87500,             2.5639344E-09,
                     978,                      18,                40.37500,               -85.62500,             1.8317095E-09,
                     978,                      31,                40.37500,               -82.37500,             1.0532378E-09,
                     978,                      33,                40.37500,               -81.87500,             1.9775950E-09,
                     978,                      38,                40.37500,               -80.62500,             8.5794177E-10,
                     978,                      39,                40.37500,               -80.37500,             3.3431693E-09,
                     978,                      41,                40.37500,               -79.87500,             7.9494122E-10,
                     978,                      42,                40.37500,               -79.62500,             1.5520137E-09,
                     978,                      43,                40.37500,               -79.37500,             3.7897672E-09,
                     978,                      44,                40.37500,               -79.12500,             1.4813348E-09,
                     978,                      45,                40.37500,               -78.87500,             2.8970188E-09,
                     978,                      46,                40.37500,               -78.62500,             1.4171074E-09,
                     978,                      47,                40.37500,               -78.37500,             1.3870378E-09,
                     978,                      48,                40.37500,               -78.12500,             6.7915407E-10,
                     978,                      49,                40.37500,               -77.87500,             3.9917141E-09,
                     978,                      50,                40.37500,               -77.62500,             3.2604850E-09,
                     978,                      51,                40.37500,               -77.37500,             3.1969056E-09,
                     978,                      52,                40.37500,               -77.12500,             1.8814550E-09,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      54,                40.37500,               -76.62500,             2.4164635E-09,
                     978,                      55,                40.37500,               -76.37500,             3.5595333E-09,
                     978,                      56,                40.37500,               -76.12500,             3.4964736E-09,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      59,                40.37500,               -75.37500,             3.8741983E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      61,                40.37500,               -74.87500,             3.7490544E-09,
                     978,                      62,                40.37500,               -74.62500,             1.5812405E-09,
                     978,                      63,                40.37500,               -74.37500,             4.6696194E-09,
                     978,                      64,                40.37500,               -74.12500,             3.0653511E-09,
                     978,                      65,                40.37500,               -73.87500,             3.0190641E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             3.9076005E-09,
                     978,                      68,                40.37500,               -73.12500,             2.8883624E-09,
                     978,                      69,                40.37500,               -72.87500,             6.1698562E-09,
                     978,                      70,                40.37500,               -72.62500,             3.7436889E-09,
                     978,                      71,                40.37500,               -72.37500,             4.1538861E-09,
                     978,                      72,                40.37500,               -72.12500,             2.7317899E-09,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      74,                40.37500,               -71.62500,             2.6599316E-09,
                     978,                      75,                40.37500,               -71.37500,             1.3126730E-09,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     979,                      16,                40.62500,               -86.12500,             2.0679398E-09,
                     979,                      21,                40.62500,               -84.87500,             3.1284704E-09,
                     979,                      22,                40.62500,               -84.62500,             1.4919204E-09,
                     979,                      24,                40.62500,               -84.12500,             1.3652873E-09,
                     979,                      25,                40.62500,               -83.87500,             1.3097040E-09,
                     979,                      31,                40.62500,               -82.37500,             1.0532378E-09,
                     979,                      33,                40.62500,               -81.87500,             9.8879749E-10,
                     979,                      34,                40.62500,               -81.62500,             9.5949149E-10,
                     979,                      36,                40.62500,               -81.12500,             9.0587959E-10,
                     979,                      37,                40.62500,               -80.87500,             1.7622908E-09,
                     979,                      39,                40.62500,               -80.37500,             2.5073770E-09,
                     979,                      41,                40.62500,               -79.87500,             4.7696478E-09,
                     979,                      42,                40.62500,               -79.62500,             3.1040275E-09,
                     979,                      43,                40.62500,               -79.37500,             3.7897672E-09,
                     979,                      45,                40.62500,               -78.87500,             7.2425471E-10,
                     979,                      48,                40.62500,               -78.12500,             4.0749240E-09,
                     979,                      49,                40.62500,               -77.87500,             1.9958568E-09,
                     979,                      50,                40.62500,               -77.62500,             3.9125823E-09,
                     979,                      51,                40.62500,               -77.37500,             3.1969056E-09,
                     979,                      52,                40.62500,               -77.12500,             3.1357583E-09,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      54,                40.62500,               -76.62500,             3.6246952E-09,
                     979,                      55,                40.62500,               -76.37500,             1.1865111E-09,
                     979,                      56,                40.62500,               -76.12500,             2.3309823E-09,
                     979,                      57,                40.62500,               -75.87500,             2.8631677E-09,
                     979,                      58,                40.62500,               -75.62500,             6.1918710E-09,
                     979,                      59,                40.62500,               -75.37500,             2.7672846E-09,
                     979,                      60,                40.62500,               -75.12500,             3.8107006E-09,
                     979,                      61,                40.62500,               -74.87500,             3.2134753E-09,
                     979,                      62,                40.62500,               -74.62500,             4.2166413E-09,
                     979,                      63,                40.62500,               -74.37500,             1.5565398E-09,
                     979,                      64,                40.62500,               -74.12500,             1.5326754E-09,
                     979,                      65,                40.62500,               -73.87500,             5.5349512E-09,
                     979,                      66,                40.62500,               -73.62500,             3.4698460E-09,
                     979,                      67,                40.62500,               -73.37500,             3.9076005E-09,
                     979,                      68,                40.62500,               -73.12500,             3.3697563E-09,
                     979,                      69,                40.62500,               -72.87500,             4.2714392E-09,
                     979,                      70,                40.62500,               -72.62500,             5.6155338E-09,
                     979,                      71,                40.62500,               -72.37500,             5.0769717E-09,
                     979,                      72,                40.62500,               -72.12500,             4.0976849E-09,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      74,                40.62500,               -71.62500,             1.3299659E-09,
                     979,                      75,                40.62500,               -71.37500,             2.6253462E-09,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     980,                      10,                40.87500,               -87.62500,             3.3729306E-09,
                     980,                      19,                40.87500,               -85.37500,             1.7333273E-09,
                     980,                      22,                40.87500,               -84.62500,             1.4919204E-09,
                     980,                      30,                40.87500,               -82.62500,             1.0886558E-09,
                     980,                      32,                40.87500,               -82.12500,             1.0199499E-09,
                     980,                      34,                40.87500,               -81.62500,             9.5949149E-10,
                     980,                      36,                40.87500,               -81.12500,             9.0587959E-10,
                     980,                      39,                40.87500,               -80.37500,             8.3579232E-10,
                     980,                      40,                40.87500,               -80.12500,             1.6296452E-09,
                     980,                      41,                40.87500,               -79.87500,             7.9494122E-10,
                     980,                      42,                40.87500,               -79.62500,             1.5520137E-09,
                     980,                      43,                40.87500,               -79.37500,             1.5159068E-09,
                     980,                      44,                40.87500,               -79.12500,             7.4066742E-10,
                     980,                      45,                40.87500,               -78.87500,             1.4485094E-09,
                     980,                      46,                40.87500,               -78.62500,             2.8342149E-09,
                     980,                      47,                40.87500,               -78.37500,             1.3870378E-09,
                     980,                      48,                40.87500,               -78.12500,             2.0374622E-09,
                     980,                      49,                40.87500,               -77.87500,             3.3264285E-09,
                     980,                      50,                40.87500,               -77.62500,             1.3041940E-09,
                     980,                      51,                40.87500,               -77.37500,             2.5575246E-09,
                     980,                      52,                40.87500,               -77.12500,             3.7629100E-09,
                     980,                      53,                40.87500,               -76.87500,             2.4616731E-09,
                     980,                      54,                40.87500,               -76.62500,             3.6246952E-09,
                     980,                      55,                40.87500,               -76.37500,             2.3730222E-09,
                     980,                      56,                40.87500,               -76.12500,             2.9137281E-09,
                     980,                      57,                40.87500,               -75.87500,             4.5810684E-09,
                     980,                      58,                40.87500,               -75.62500,             4.5031792E-09,
                     980,                      59,                40.87500,               -75.37500,             2.2138278E-09,
                     980,                      60,                40.87500,               -75.12500,             5.4438574E-09,
                     980,                      61,                40.87500,               -74.87500,             7.4981097E-09,
                     980,                      62,                40.87500,               -74.62500,             3.1624807E-09,
                     980,                      63,                40.87500,               -74.37500,             2.5942331E-09,
                     980,                      64,                40.87500,               -74.12500,             6.1307013E-09,
                     980,                      65,                40.87500,               -73.87500,             1.5095321E-09,
                     980,                      66,                40.87500,               -73.62500,             3.4698460E-09,
                     980,                      67,                40.87500,               -73.37500,             3.9076005E-09,
                     980,                      68,                40.87500,               -73.12500,             3.8511501E-09,
                     980,                      69,                40.87500,               -72.87500,             4.7460436E-09,
                     980,                      70,                40.87500,               -72.62500,             5.1475726E-09,
                     980,                      71,                40.87500,               -72.37500,             4.1538861E-09,
                     980,                      72,                40.87500,               -72.12500,             2.2764914E-09,
                     980,                      73,                40.87500,               -71.87500,             2.6952047E-09,
                     980,                      74,                40.87500,               -71.62500,             2.2166098E-09,
                     980,                      75,                40.87500,               -71.37500,             1.7502307E-09,
                     980,                      76,                40.87500,               -71.12500,             1.2959334E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     981,                      20,                41.12500,               -85.12500,             1.6444460E-09,
                     981,                      21,                41.12500,               -84.87500,             1.5642352E-09,
                     981,                      24,                41.12500,               -84.12500,             1.3652873E-09,
                     981,                      25,                41.12500,               -83.87500,             1.3097040E-09,
                     981,                      28,                41.12500,               -83.12500,             1.1674196E-09,
                     981,                      32,                41.12500,               -82.12500,             1.0199499E-09,
                     981,                      34,                41.12500,               -81.62500,             9.5949149E-10,
                     981,                      39,                41.12500,               -80.37500,             8.3579232E-10,
                     981,                      40,                41.12500,               -80.12500,             6.5185812E-09,
                     981,                      42,                41.12500,               -79.62500,             1.5520137E-09,
                     981,                      45,                41.12500,               -78.87500,             2.1727642E-09,
                     981,                      46,                41.12500,               -78.62500,             1.4171074E-09,
                     981,                      47,                41.12500,               -78.37500,             4.1611137E-09,
                     981,                      48,                41.12500,               -78.12500,             2.7166163E-09,
                     981,                      50,                41.12500,               -77.62500,             1.3041940E-09,
                     981,                      51,                41.12500,               -77.37500,             3.1969056E-09,
                     981,                      52,                41.12500,               -77.12500,             1.8814550E-09,
                     981,                      53,                41.12500,               -76.87500,             2.4616731E-09,
                     981,                      54,                41.12500,               -76.62500,             1.8123476E-09,
                     981,                      55,                41.12500,               -76.37500,             4.1527888E-09,
                     981,                      56,                41.12500,               -76.12500,             1.1654911E-09,
                     981,                      57,                41.12500,               -75.87500,             2.8631677E-09,
                     981,                      58,                41.12500,               -75.62500,             3.3773844E-09,
                     981,                      59,                41.12500,               -75.37500,             2.7672848E-09,
                     981,                      60,                41.12500,               -75.12500,             6.5326295E-09,
                     981,                      61,                41.12500,               -74.87500,             5.8913723E-09,
                     981,                      62,                41.12500,               -74.62500,             3.1624807E-09,
                     981,                      63,                41.12500,               -74.37500,             1.0376932E-09,
                     981,                      64,                41.12500,               -74.12500,             3.5762429E-09,
                     981,                      65,                41.12500,               -73.87500,             3.5222416E-09,
                     981,                      66,                41.12500,               -73.62500,             2.9741540E-09,
                     981,                      67,                41.12500,               -73.37500,             3.4191507E-09,
                     981,                      68,                41.12500,               -73.12500,             7.2209061E-09,
                     981,                      69,                41.12500,               -72.87500,             2.8476261E-09,
                     981,                      70,                41.12500,               -72.62500,             3.7436889E-09,
                     981,                      71,                41.12500,               -72.37500,             6.4616001E-09,
                     981,                      72,                41.12500,               -72.12500,             1.8211933E-09,
                     981,                      73,                41.12500,               -71.87500,             2.6952047E-09,
                     981,                      74,                41.12500,               -71.62500,             1.7732878E-09,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      76,                41.12500,               -71.12500,             8.6395563E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      81,                41.12500,               -69.87500,             1.2184973E-09,
                     982,                      21,                41.37500,               -84.87500,             3.1284704E-09,
                     982,                      27,                41.37500,               -83.37500,             1.2112360E-09,
                     982,                      34,                41.37500,               -81.62500,             9.5949149E-10,
                     982,                      35,                41.37500,               -81.37500,             9.3178776E-10,
                     982,                      36,                41.37500,               -81.12500,             9.0587959E-10,
                     982,                      38,                41.37500,               -80.62500,             8.5794177E-10,
                     982,                      39,                41.37500,               -80.37500,             3.3431693E-09,
                     982,                      40,                41.37500,               -80.12500,             1.6296452E-09,
                     982,                      41,                41.37500,               -79.87500,             7.9494122E-10,
                     982,                      44,                41.37500,               -79.12500,             1.4813348E-09,
                     982,                      45,                41.37500,               -78.87500,             5.0697828E-09,
                     982,                      46,                41.37500,               -78.62500,             3.5427685E-09,
                     982,                      48,                41.37500,               -78.12500,             4.0749240E-09,
                     982,                      49,                41.37500,               -77.87500,             1.9958568E-09,
                     982,                      50,                41.37500,               -77.62500,             5.2167763E-09,
                     982,                      51,                41.37500,               -77.37500,             1.9181434E-09,
                     982,                      52,                41.37500,               -77.12500,             1.8814550E-09,
                     982,                      53,                41.37500,               -76.87500,             2.4616731E-09,
                     982,                      54,                41.37500,               -76.62500,             2.4164635E-09,
                     982,                      55,                41.37500,               -76.37500,             4.1527888E-09,
                     982,                      56,                41.37500,               -76.12500,             2.9137279E-09,
                     982,                      57,                41.37500,               -75.87500,             3.4358014E-09,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      59,                41.37500,               -75.37500,             2.7672846E-09,
                     982,                      60,                41.37500,               -75.12500,             4.8994719E-09,
                     982,                      61,                41.37500,               -74.87500,             4.2846335E-09,
                     982,                      62,                41.37500,               -74.62500,             3.6895609E-09,
                     982,                      63,                41.37500,               -74.37500,             5.7073128E-09,
                     982,                      64,                41.37500,               -74.12500,             4.0871346E-09,
                     982,                      65,                41.37500,               -73.87500,             4.0254187E-09,
                     982,                      66,                41.37500,               -73.62500,             5.4526161E-09,
                     982,                      67,                41.37500,               -73.37500,             4.8845008E-09,
                     982,                      68,                41.37500,               -73.12500,             5.2953313E-09,
                     982,                      69,                41.37500,               -72.87500,             4.7460436E-09,
                     982,                      70,                41.37500,               -72.62500,             5.1475726E-09,
                     982,                      71,                41.37500,               -72.37500,             3.2308001E-09,
                     982,                      72,                41.37500,               -72.12500,             2.2764914E-09,
                     982,                      73,                41.37500,               -71.87500,             3.1444052E-09,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     983,                      20,                41.62500,               -85.12500,             1.6444460E-09,
                     983,                      21,                41.62500,               -84.87500,             1.5642352E-09,
                     983,                      22,                41.62500,               -84.62500,             1.4919204E-09,
                     983,                      24,                41.62500,               -84.12500,             4.0958619E-09,
                     983,                      27,                41.62500,               -83.37500,             1.2112360E-09,
                     983,                      29,                41.62500,               -82.87500,             1.1266629E-09,
                     983,                      34,                41.62500,               -81.62500,             9.5949149E-10,
                     983,                      36,                41.62500,               -81.12500,             3.6235184E-09,
                     983,                      37,                41.62500,               -80.87500,             8.8114538E-10,
                     983,                      38,                41.62500,               -80.62500,             1.7158835E-09,
                     983,                      39,                41.62500,               -80.37500,             4.1789616E-09,
                     983,                      40,                41.62500,               -80.12500,             2.4444680E-09,
                     983,                      43,                41.62500,               -79.37500,             2.2738602E-09,
                     983,                      44,                41.62500,               -79.12500,             4.4440043E-09,
                     983,                      45,                41.62500,               -78.87500,             5.0697828E-09,
                     983,                      46,                41.62500,               -78.62500,             4.9598765E-09,
                     983,                      47,                41.62500,               -78.37500,             2.0805566E-09,
                     983,                      48,                41.62500,               -78.12500,             2.7166163E-09,
                     983,                      49,                41.62500,               -77.87500,             1.3305713E-09,
                     983,                      50,                41.62500,               -77.62500,             6.5209700E-09,
                     983,                      51,                41.62500,               -77.37500,             5.1150493E-09,
                     983,                      52,                41.62500,               -77.12500,             2.5086067E-09,
                     983,                      53,                41.62500,               -76.87500,             1.2308365E-09,
                     983,                      54,                41.62500,               -76.62500,             3.6246952E-09,
                     983,                      55,                41.62500,               -76.37500,             4.1527888E-09,
                     983,                      56,                41.62500,               -76.12500,             1.7482368E-09,
                     983,                      57,                41.62500,               -75.87500,             4.0084349E-09,
                     983,                      58,                41.62500,               -75.62500,             1.6886922E-09,
                     983,                      59,                41.62500,               -75.37500,             3.3207415E-09,
                     983,                      60,                41.62500,               -75.12500,             4.8994719E-09,
                     983,                      61,                41.62500,               -74.87500,             2.6778959E-09,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      63,                41.62500,               -74.37500,             4.1507726E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089182E-09,
                     983,                      65,                41.62500,               -73.87500,             5.0317732E-09,
                     983,                      66,                41.62500,               -73.62500,             3.4698460E-09,
                     983,                      67,                41.62500,               -73.37500,             3.4191507E-09,
                     983,                      68,                41.62500,               -73.12500,             4.8139377E-09,
                     983,                      69,                41.62500,               -72.87500,             3.3222305E-09,
                     983,                      70,                41.62500,               -72.62500,             5.6155338E-09,
                     983,                      71,                41.62500,               -72.37500,             2.7692573E-09,
                     983,                      72,                41.62500,               -72.12500,             2.2764914E-09,
                     983,                      73,                41.62500,               -71.87500,             2.2460038E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             1.7062249E-09,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             2.4369946E-09,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     984,                      16,                41.87500,               -86.12500,             2.0679398E-09,
                     984,                      19,                41.87500,               -85.37500,             1.7333273E-09,
                     984,                      21,                41.87500,               -84.87500,             1.5642352E-09,
                     984,                      29,                41.87500,               -82.87500,             1.1266629E-09,
                     984,                      31,                41.87500,               -82.37500,             3.1597134E-09,
                     984,                      32,                41.87500,               -82.12500,             1.0199499E-09,
                     984,                      33,                41.87500,               -81.87500,             1.9775950E-09,
                     984,                      34,                41.87500,               -81.62500,             1.9189830E-09,
                     984,                      37,                41.87500,               -80.87500,             8.8114538E-10,
