 NAME III (version 6.5)                                          
 Run name:                   Flight7_0304
 Run time:                   01/08/2016 08:55:56.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:34 UTC
 End of release:             07/12/2015 21:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                      95,                10.87500,               -66.37500,             6.9741951E-10,
                     860,                      97,                10.87500,               -65.87500,             6.8378431E-10,
                     860,                     102,                10.87500,               -64.62500,             3.2609010E-10,
                     860,                     103,                10.87500,               -64.37500,             6.4626793E-10,
                     860,                     104,                10.87500,               -64.12500,             3.2022093E-10,
                     860,                     105,                10.87500,               -63.87500,             9.5210939E-10,
                     860,                     106,                10.87500,               -63.62500,             9.4370700E-10,
                     860,                     107,                10.87500,               -63.37500,             6.2365341E-10,
                     860,                     108,                10.87500,               -63.12500,             9.2745139E-10,
                     860,                     109,                10.87500,               -62.87500,             3.0651059E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     111,                10.87500,               -62.37500,             9.0417152E-10,
                     860,                     112,                10.87500,               -62.12500,             2.3911180E-09,
                     860,                     113,                10.87500,               -61.87500,             3.2610141E-09,
                     860,                     114,                10.87500,               -61.62500,             1.4703064E-09,
                     860,                     115,                10.87500,               -61.37500,             2.9169676E-09,
                     860,                     116,                10.87500,               -61.12500,             2.0257618E-09,
                     860,                     117,                10.87500,               -60.87500,             1.7227221E-09,
                     860,                     118,                10.87500,               -60.62500,             2.2791160E-09,
                     860,                     119,                10.87500,               -60.37500,             1.4135438E-09,
                     860,                     120,                10.87500,               -60.12500,             2.8056106E-09,
                     860,                     121,                10.87500,               -59.87500,             1.6705837E-09,
                     860,                     122,                10.87500,               -59.62500,             1.3818481E-09,
                     860,                     123,                10.87500,               -59.37500,             1.3716577E-09,
                     860,                     124,                10.87500,               -59.12500,             1.9062634E-09,
                     860,                     125,                10.87500,               -58.87500,             2.1628115E-09,
                     860,                     126,                10.87500,               -58.62500,             8.0524476E-10,
                     860,                     127,                10.87500,               -58.37500,             5.3302585E-10,
                     860,                     128,                10.87500,               -58.12500,             1.5878261E-09,
                     860,                     129,                10.87500,               -57.87500,             1.8395674E-09,
                     860,                     130,                10.87500,               -57.62500,             2.0879349E-09,
                     860,                     131,                10.87500,               -57.37500,             1.2959992E-09,
                     860,                     132,                10.87500,               -57.12500,             3.0894198E-09,
                     860,                     133,                10.87500,               -56.87500,             5.1145377E-10,
                     860,                     134,                10.87500,               -56.62500,             2.5403768E-10,
                     860,                     135,                10.87500,               -56.37500,             2.5235825E-10,
                     860,                     136,                10.87500,               -56.12500,             1.2535963E-09,
                     860,                     137,                10.87500,               -55.87500,             9.9643016E-10,
                     860,                     138,                10.87500,               -55.62500,             7.4253104E-10,
                     860,                     139,                10.87500,               -55.37500,             7.3783618E-10,
                     860,                     140,                10.87500,               -55.12500,             1.7108415E-09,
                     860,                     141,                10.87500,               -54.87500,             4.8577120E-10,
                     860,                     142,                10.87500,               -54.62500,             1.4483384E-09,
                     860,                     143,                10.87500,               -54.37500,             1.6794250E-09,
                     860,                     144,                10.87500,               -54.12500,             7.1540818E-10,
                     860,                     145,                10.87500,               -53.87500,             2.3703828E-09,
                     860,                     146,                10.87500,               -53.62500,             1.4138106E-09,
                     860,                     147,                10.87500,               -53.37500,             4.6849685E-10,
                     860,                     148,                10.87500,               -53.12500,             6.9866590E-10,
                     860,                     150,                10.87500,               -52.62500,             4.6043155E-10,
                     860,                     152,                10.87500,               -52.12500,             1.1380940E-09,
                     860,                     153,                10.87500,               -51.87500,             2.7163152E-09,
                     860,                     154,                10.87500,               -51.62500,             2.4761493E-09,
                     860,                     155,                10.87500,               -51.37500,             2.0148563E-09,
                     860,                     156,                10.87500,               -51.12500,             1.5586177E-09,
                     860,                     157,                10.87500,               -50.87500,             1.3288142E-09,
                     860,                     158,                10.87500,               -50.62500,             8.8112645E-10,
                     860,                     159,                10.87500,               -50.37500,             6.5736278E-10,
                     860,                     160,                10.87500,               -50.12500,             2.1797704E-10,
                     861,                      94,                11.12500,               -66.62500,             7.0447942E-10,
                     861,                      96,                11.12500,               -66.12500,             6.9056960E-10,
                     861,                      97,                11.12500,               -65.87500,             6.8378431E-10,
                     861,                      98,                11.12500,               -65.62500,             6.7724326E-10,
                     861,                      99,                11.12500,               -65.37500,             1.0061402E-09,
                     861,                     100,                11.12500,               -65.12500,             3.3223235E-10,
                     861,                     101,                11.12500,               -64.87500,             3.2913255E-10,
                     861,                     102,                11.12500,               -64.62500,             3.2609010E-10,
                     861,                     104,                11.12500,               -64.12500,             6.4044187E-10,
                     861,                     105,                11.12500,               -63.87500,             6.3473959E-10,
                     861,                     106,                11.12500,               -63.62500,             9.4370700E-10,
                     861,                     107,                11.12500,               -63.37500,             6.2365341E-10,
                     861,                     108,                11.12500,               -63.12500,             9.2745139E-10,
                     861,                     109,                11.12500,               -62.87500,             9.1953178E-10,
                     861,                     110,                11.12500,               -62.62500,             9.1174629E-10,
                     861,                     111,                11.12500,               -62.37500,             1.5069526E-09,
                     861,                     112,                11.12500,               -62.12500,             3.2877869E-09,
                     861,                     113,                11.12500,               -61.87500,             2.9645584E-09,
                     861,                     114,                11.12500,               -61.62500,             2.9406126E-09,
                     861,                     115,                11.12500,               -61.37500,             2.3335740E-09,
                     861,                     116,                11.12500,               -61.12500,             4.0515240E-09,
                     861,                     117,                11.12500,               -60.87500,             1.7227221E-09,
                     861,                     118,                11.12500,               -60.62500,             2.8488949E-09,
                     861,                     119,                11.12500,               -60.37500,             8.4812618E-10,
                     861,                     120,                11.12500,               -60.12500,             1.4028053E-09,
                     861,                     121,                11.12500,               -59.87500,             5.5686122E-10,
                     861,                     122,                11.12500,               -59.62500,             1.3818481E-09,
                     861,                     123,                11.12500,               -59.37500,             1.3716577E-09,
                     861,                     124,                11.12500,               -59.12500,             5.4464666E-10,
                     861,                     125,                11.12500,               -58.87500,             8.1105428E-10,
                     861,                     126,                11.12500,               -58.62500,             5.3682980E-10,
                     861,                     127,                11.12500,               -58.37500,             4.2642072E-09,
                     861,                     128,                11.12500,               -58.12500,             1.5878261E-09,
                     861,                     129,                11.12500,               -57.87500,             1.8395674E-09,
                     861,                     130,                11.12500,               -57.62500,             3.1319021E-09,
                     861,                     131,                11.12500,               -57.37500,             2.3327984E-09,
                     861,                     132,                11.12500,               -57.12500,             2.5745164E-09,
                     861,                     133,                11.12500,               -56.87500,             1.7900883E-09,
                     861,                     134,                11.12500,               -56.62500,             1.7782638E-09,
                     861,                     135,                11.12500,               -56.37500,             2.5235825E-10,
                     861,                     136,                11.12500,               -56.12500,             1.0028771E-09,
                     861,                     137,                11.12500,               -55.87500,             4.9821508E-10,
                     861,                     139,                11.12500,               -55.37500,             4.9189075E-10,
                     861,                     140,                11.12500,               -55.12500,             4.8881182E-10,
                     861,                     141,                11.12500,               -54.87500,             1.4573136E-09,
                     861,                     142,                11.12500,               -54.62500,             1.2069488E-09,
                     861,                     143,                11.12500,               -54.37500,             2.3991786E-10,
                     861,                     144,                11.12500,               -54.12500,             9.5387753E-10,
                     861,                     145,                11.12500,               -53.87500,             9.4815311E-10,
                     861,                     146,                11.12500,               -53.62500,             2.3563509E-10,
                     861,                     147,                11.12500,               -53.37500,             1.1712421E-09,
                     861,                     148,                11.12500,               -53.12500,             1.8631090E-09,
                     861,                     149,                11.12500,               -52.87500,             9.2613595E-10,
                     861,                     150,                11.12500,               -52.62500,             2.3021578E-10,
                     861,                     151,                11.12500,               -52.37500,             4.5782492E-10,
                     861,                     152,                11.12500,               -52.12500,             6.8285638E-10,
                     861,                     153,                11.12500,               -51.87500,             6.7907890E-10,
                     861,                     154,                11.12500,               -51.62500,             1.3506269E-09,
                     861,                     155,                11.12500,               -51.37500,             8.9549174E-10,
                     861,                     156,                11.12500,               -51.12500,             6.6797901E-10,
                     861,                     157,                11.12500,               -50.87500,             4.4293808E-10,
                     861,                     158,                11.12500,               -50.62500,             4.4056322E-10,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     862,                      98,                11.37500,               -65.62500,             3.3862163E-10,
                     862,                      99,                11.37500,               -65.37500,             6.7076006E-10,
                     862,                     100,                11.37500,               -65.12500,             3.3223235E-10,
                     862,                     102,                11.37500,               -64.62500,             3.2609010E-10,
                     862,                     103,                11.37500,               -64.37500,             3.2313396E-10,
                     862,                     104,                11.37500,               -64.12500,             3.2022093E-10,
                     862,                     105,                11.37500,               -63.87500,             1.2694792E-09,
                     862,                     106,                11.37500,               -63.62500,             3.1456898E-10,
                     862,                     107,                11.37500,               -63.37500,             9.3548014E-10,
                     862,                     108,                11.37500,               -63.12500,             6.1830091E-10,
                     862,                     109,                11.37500,               -62.87500,             3.6781276E-09,
                     862,                     110,                11.37500,               -62.62500,             2.7352389E-09,
                     862,                     111,                11.37500,               -62.37500,             2.4111240E-09,
                     862,                     112,                11.37500,               -62.12500,             2.0922282E-09,
                     862,                     113,                11.37500,               -61.87500,             3.2610141E-09,
                     862,                     114,                11.37500,               -61.62500,             1.4703065E-09,
                     862,                     115,                11.37500,               -61.37500,             2.3335740E-09,
                     862,                     116,                11.37500,               -61.12500,             2.3151565E-09,
                     862,                     117,                11.37500,               -60.87500,             2.8712033E-09,
                     862,                     118,                11.37500,               -60.62500,             1.1395581E-09,
                     862,                     119,                11.37500,               -60.37500,             1.6962526E-09,
                     862,                     120,                11.37500,               -60.12500,             1.6833664E-09,
                     862,                     121,                11.37500,               -59.87500,             1.9490143E-09,
                     862,                     122,                11.37500,               -59.62500,             1.1054784E-09,
                     862,                     123,                11.37500,               -59.37500,             5.4866306E-10,
                     862,                     124,                11.37500,               -59.12500,             2.7232333E-10,
                     862,                     125,                11.37500,               -58.87500,             8.1105428E-10,
                     862,                     126,                11.37500,               -58.62500,             1.6104895E-09,
                     862,                     127,                11.37500,               -58.37500,             2.3986162E-09,
                     862,                     128,                11.37500,               -58.12500,             3.1756522E-09,
                     862,                     129,                11.37500,               -57.87500,             1.8395674E-09,
                     862,                     130,                11.37500,               -57.62500,             2.3489268E-09,
                     862,                     131,                11.37500,               -57.37500,             7.7759948E-10,
                     862,                     132,                11.37500,               -57.12500,             1.5447099E-09,
                     862,                     133,                11.37500,               -56.87500,             1.2786344E-09,
                     862,                     134,                11.37500,               -56.62500,             2.5403768E-10,
                     862,                     135,                11.37500,               -56.37500,             2.5235825E-10,
                     862,                     137,                11.37500,               -55.87500,             1.4946452E-09,
                     862,                     138,                11.37500,               -55.62500,             7.4253104E-10,
                     862,                     139,                11.37500,               -55.37500,             4.9189075E-10,
                     862,                     140,                11.37500,               -55.12500,             9.7762365E-10,
                     862,                     141,                11.37500,               -54.87500,             1.7001992E-09,
                     862,                     143,                11.37500,               -54.37500,             1.4395072E-09,
                     862,                     144,                11.37500,               -54.12500,             2.3846938E-09,
                     862,                     145,                11.37500,               -53.87500,             9.4815311E-10,
                     862,                     146,                11.37500,               -53.62500,             1.8850808E-09,
                     862,                     147,                11.37500,               -53.37500,             7.0274525E-10,
                     862,                     149,                11.37500,               -52.87500,             2.3153399E-10,
                     862,                     151,                11.37500,               -52.37500,             6.8673733E-10,
                     862,                     152,                11.37500,               -52.12500,             1.8209503E-09,
                     862,                     155,                11.37500,               -51.37500,             2.2387293E-10,
                     862,                     156,                11.37500,               -51.12500,             2.2265967E-10,
                     863,                      95,                11.62500,               -66.37500,             3.4870976E-10,
                     863,                      96,                11.62500,               -66.12500,             1.0358544E-09,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                     100,                11.62500,               -65.12500,             3.3223235E-10,
                     863,                     102,                11.62500,               -64.62500,             3.2609010E-10,
                     863,                     104,                11.62500,               -64.12500,             6.4044187E-10,
                     863,                     105,                11.62500,               -63.87500,             1.2694792E-09,
                     863,                     106,                11.62500,               -63.62500,             9.4370700E-10,
                     863,                     107,                11.62500,               -63.37500,             2.8064404E-09,
                     863,                     108,                11.62500,               -63.12500,             9.2745139E-10,
                     863,                     109,                11.62500,               -62.87500,             3.0651059E-10,
                     863,                     110,                11.62500,               -62.62500,             2.7352389E-09,
                     863,                     111,                11.62500,               -62.37500,             2.7125147E-09,
                     863,                     112,                11.62500,               -62.12500,             2.0922282E-09,
                     863,                     113,                11.62500,               -61.87500,             2.3716469E-09,
                     863,                     114,                11.62500,               -61.62500,             1.7643677E-09,
                     863,                     115,                11.62500,               -61.37500,             2.3335740E-09,
                     863,                     116,                11.62500,               -61.12500,             6.0772871E-09,
                     863,                     117,                11.62500,               -60.87500,             1.1484814E-09,
                     863,                     118,                11.62500,               -60.62500,             2.8488953E-10,
                     863,                     119,                11.62500,               -60.37500,             2.2616702E-09,
                     863,                     120,                11.62500,               -60.12500,             2.5250495E-09,
                     863,                     121,                11.62500,               -59.87500,             2.7843059E-09,
                     863,                     122,                11.62500,               -59.62500,             1.9345872E-09,
                     863,                     123,                11.62500,               -59.37500,             1.3716577E-09,
                     863,                     124,                11.62500,               -59.12500,             2.4509099E-09,
                     863,                     125,                11.62500,               -58.87500,             2.9738656E-09,
                     863,                     126,                11.62500,               -58.62500,             1.8789046E-09,
                     863,                     127,                11.62500,               -58.37500,             1.0660517E-09,
                     863,                     128,                11.62500,               -58.12500,             2.3817393E-09,
                     863,                     129,                11.62500,               -57.87500,             2.3651585E-09,
                     863,                     130,                11.62500,               -57.62500,             5.2198373E-10,
                     863,                     131,                11.62500,               -57.37500,             1.2959992E-09,
                     863,                     132,                11.62500,               -57.12500,             1.0298066E-09,
                     863,                     133,                11.62500,               -56.87500,             5.1145377E-10,
                     863,                     134,                11.62500,               -56.62500,             7.6211309E-10,
                     863,                     135,                11.62500,               -56.37500,             1.2617912E-09,
                     863,                     136,                11.62500,               -56.12500,             7.5215784E-10,
                     863,                     137,                11.62500,               -55.87500,             9.9643016E-10,
                     863,                     138,                11.62500,               -55.62500,             2.4751035E-10,
                     863,                     139,                11.62500,               -55.37500,             9.8378150E-10,
                     863,                     140,                11.62500,               -55.12500,             1.2220296E-09,
                     863,                     141,                11.62500,               -54.87500,             1.2144280E-09,
                     863,                     142,                11.62500,               -54.62500,             1.2069488E-09,
                     863,                     143,                11.62500,               -54.37500,             9.5967145E-10,
                     863,                     144,                11.62500,               -54.12500,             4.7693877E-10,
                     863,                     145,                11.62500,               -53.87500,             2.3703828E-10,
                     863,                     149,                11.62500,               -52.87500,             2.3153399E-10,
                     863,                     150,                11.62500,               -52.62500,             1.1510790E-09,
                     863,                     153,                11.62500,               -51.87500,             2.2635964E-10,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     864,                      95,                11.87500,               -66.37500,             3.4870976E-10,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     864,                      97,                11.87500,               -65.87500,             3.4189215E-10,
                     864,                      98,                11.87500,               -65.62500,             6.7724326E-10,
                     864,                     100,                11.87500,               -65.12500,             3.3223235E-10,
                     864,                     103,                11.87500,               -64.37500,             6.4626793E-10,
                     864,                     104,                11.87500,               -64.12500,             6.4044187E-10,
                     864,                     105,                11.87500,               -63.87500,             1.5868490E-09,
                     864,                     106,                11.87500,               -63.62500,             1.2582759E-09,
                     864,                     107,                11.87500,               -63.37500,             1.8709603E-09,
                     864,                     108,                11.87500,               -63.12500,             9.2745139E-10,
                     864,                     110,                11.87500,               -62.62500,             2.1274080E-09,
                     864,                     111,                11.87500,               -62.37500,             1.5069526E-09,
                     864,                     112,                11.87500,               -62.12500,             2.6900078E-09,
                     864,                     113,                11.87500,               -61.87500,             1.7787350E-09,
                     864,                     114,                11.87500,               -61.62500,             2.0584290E-09,
                     864,                     115,                11.87500,               -61.37500,             1.1667871E-09,
                     864,                     116,                11.87500,               -61.12500,             2.8939457E-09,
                     864,                     117,                11.87500,               -60.87500,             2.0098423E-09,
                     864,                     118,                11.87500,               -60.62500,             2.8488949E-09,
                     864,                     119,                11.87500,               -60.37500,             1.4135438E-09,
                     864,                     120,                11.87500,               -60.12500,             8.4168311E-10,
                     864,                     121,                11.87500,               -59.87500,             2.7843059E-09,
                     864,                     122,                11.87500,               -59.62500,             2.4873263E-09,
                     864,                     123,                11.87500,               -59.37500,             1.3716577E-09,
                     864,                     124,                11.87500,               -59.12500,             1.3616167E-09,
                     864,                     125,                11.87500,               -58.87500,             2.4331628E-09,
                     864,                     126,                11.87500,               -58.62500,             1.8789046E-09,
                     864,                     127,                11.87500,               -58.37500,             3.9976942E-09,
                     864,                     128,                11.87500,               -58.12500,             1.8524635E-09,
                     864,                     129,                11.87500,               -57.87500,             7.8838608E-10,
                     864,                     130,                11.87500,               -57.62500,             7.8297557E-10,
                     864,                     131,                11.87500,               -57.37500,             2.5919983E-10,
                     864,                     140,                11.87500,               -55.12500,             4.8881182E-10,
                     864,                     141,                11.87500,               -54.87500,             4.8577120E-10,
                     864,                     142,                11.87500,               -54.62500,             9.6555897E-10,
                     864,                     143,                11.87500,               -54.37500,             7.1975359E-10,
                     864,                     144,                11.87500,               -54.12500,             2.3846938E-10,
                     864,                     145,                11.87500,               -53.87500,             2.3703828E-10,
                     864,                     146,                11.87500,               -53.62500,             4.7127019E-10,
                     864,                     147,                11.87500,               -53.37500,             2.3424843E-10,
                     864,                     148,                11.87500,               -53.12500,             4.6577725E-10,
                     864,                     149,                11.87500,               -52.87500,             6.9460193E-10,
                     864,                     153,                11.87500,               -51.87500,             2.2635964E-10,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     865,                      97,                12.12500,               -65.87500,             3.4189215E-10,
                     865,                      99,                12.12500,               -65.37500,             6.7076006E-10,
                     865,                     102,                12.12500,               -64.62500,             3.2609010E-10,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     105,                12.12500,               -63.87500,             6.3473959E-10,
                     865,                     106,                12.12500,               -63.62500,             6.2913796E-10,
                     865,                     107,                12.12500,               -63.37500,             9.3548014E-10,
                     865,                     108,                12.12500,               -63.12500,             2.1640534E-09,
                     865,                     109,                12.12500,               -62.87500,             1.2260424E-09,
                     865,                     110,                12.12500,               -62.62500,             2.4313236E-09,
                     865,                     111,                12.12500,               -62.37500,             1.5069526E-09,
                     865,                     112,                12.12500,               -62.12500,             2.3911180E-09,
                     865,                     113,                12.12500,               -61.87500,             2.9645584E-09,
                     865,                     114,                12.12500,               -61.62500,             3.5287353E-09,
                     865,                     115,                12.12500,               -61.37500,             1.1667871E-09,
                     865,                     116,                12.12500,               -61.12500,             8.6818369E-10,
                     865,                     117,                12.12500,               -60.87500,             1.4356017E-09,
                     865,                     118,                12.12500,               -60.62500,             1.7093370E-09,
                     865,                     119,                12.12500,               -60.37500,             1.4135438E-09,
                     865,                     120,                12.12500,               -60.12500,             1.1222442E-09,
                     865,                     121,                12.12500,               -59.87500,             1.6705837E-09,
                     865,                     122,                12.12500,               -59.62500,             3.3164347E-09,
                     865,                     123,                12.12500,               -59.37500,             2.7433154E-09,
                     865,                     124,                12.12500,               -59.12500,             2.1785866E-09,
                     865,                     125,                12.12500,               -58.87500,             2.7035143E-09,
                     865,                     126,                12.12500,               -58.62500,             2.6841490E-10,
                     865,                     127,                12.12500,               -58.37500,             7.9953877E-10,
                     865,                     128,                12.12500,               -58.12500,             7.9391299E-10,
                     865,                     129,                12.12500,               -57.87500,             5.2559074E-10,
                     865,                     130,                12.12500,               -57.62500,             7.8297557E-10,
                     865,                     139,                12.12500,               -55.37500,             2.4594538E-10,
                     865,                     140,                12.12500,               -55.12500,             4.8881182E-10,
                     865,                     146,                12.12500,               -53.62500,             2.3563509E-10,
                     865,                     147,                12.12500,               -53.37500,             7.0274525E-10,
                     866,                      89,                12.37500,               -67.87500,             3.7104558E-10,
                     866,                      95,                12.37500,               -66.37500,             3.4870976E-10,
                     866,                      96,                12.37500,               -66.12500,             6.9056960E-10,
                     866,                      97,                12.37500,               -65.87500,             6.8378431E-10,
                     866,                      99,                12.37500,               -65.37500,             3.3538003E-10,
                     866,                     102,                12.37500,               -64.62500,             6.5218020E-10,
                     866,                     103,                12.37500,               -64.37500,             6.4626793E-10,
                     866,                     104,                12.37500,               -64.12500,             3.2022093E-10,
                     866,                     105,                12.37500,               -63.87500,             9.5210939E-10,
                     866,                     106,                12.37500,               -63.62500,             1.5728449E-09,
                     866,                     108,                12.37500,               -63.12500,             1.5457523E-09,
                     866,                     109,                12.37500,               -62.87500,             3.3716163E-09,
                     866,                     110,                12.37500,               -62.62500,             4.2548161E-09,
                     866,                     111,                12.37500,               -62.37500,             3.3152954E-09,
                     866,                     112,                12.37500,               -62.12500,             2.3911180E-09,
                     866,                     113,                12.37500,               -61.87500,             3.2610141E-09,
                     866,                     114,                12.37500,               -61.62500,             2.0584290E-09,
                     866,                     115,                12.37500,               -61.37500,             5.8339356E-10,
                     866,                     116,                12.37500,               -61.12500,             1.4469728E-09,
                     866,                     117,                12.37500,               -60.87500,             3.7325645E-09,
                     866,                     118,                12.37500,               -60.62500,             2.2791160E-09,
                     866,                     119,                12.37500,               -60.37500,             2.5443789E-09,
                     866,                     120,                12.37500,               -60.12500,             3.6472940E-09,
                     866,                     121,                12.37500,               -59.87500,             1.1137224E-09,
                     866,                     122,                12.37500,               -59.62500,             1.1054784E-09,
                     866,                     123,                12.37500,               -59.37500,             5.4866306E-10,
                     866,                     124,                12.37500,               -59.12500,             1.3616167E-09,
                     866,                     125,                12.37500,               -58.87500,             1.8924600E-09,
                     866,                     126,                12.37500,               -58.62500,             2.6841490E-10,
                     866,                     127,                12.37500,               -58.37500,             2.6651292E-10,
                     866,                     133,                12.37500,               -56.87500,             5.1145377E-10,
                     866,                     134,                12.37500,               -56.62500,             2.5403768E-10,
                     866,                     135,                12.37500,               -56.37500,             7.5707474E-10,
                     866,                     136,                12.37500,               -56.12500,             2.5071928E-10,
                     866,                     138,                12.37500,               -55.62500,             4.9502069E-10,
                     866,                     141,                12.37500,               -54.87500,             2.4288560E-10,
                     866,                     144,                12.37500,               -54.12500,             2.3846938E-10,
                     866,                     145,                12.37500,               -53.87500,             2.3703828E-10,
                     866,                     146,                12.37500,               -53.62500,             4.7127019E-10,
                     867,                      89,                12.62500,               -67.87500,             7.4209117E-10,
                     867,                      94,                12.62500,               -66.62500,             3.5223971E-10,
                     867,                      96,                12.62500,               -66.12500,             3.4528480E-10,
                     867,                      97,                12.62500,               -65.87500,             1.0256765E-09,
                     867,                      99,                12.62500,               -65.37500,             6.7076006E-10,
                     867,                     101,                12.62500,               -64.87500,             3.2913255E-10,
                     867,                     102,                12.62500,               -64.62500,             3.2609010E-10,
