 NAME III (version 6.5)                                          
 Run name:                   Flight11_045
 Run time:                   05/08/2016 14:32:40.490 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:13 UTC
 End of release:             11/12/2015 15:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             1.3126730E-09,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      78,                37.12500,               -70.62500,             8.4246871E-10,
                     965,                      79,                37.12500,               -70.37500,             3.7446974E-09,
                     965,                      80,                37.12500,               -70.12500,             3.2884955E-09,
                     965,                      81,                37.12500,               -69.87500,             1.6246631E-09,
                     965,                      82,                37.12500,               -69.62500,             2.0069248E-09,
                     965,                      83,                37.12500,               -69.37500,             2.3802920E-09,
                     965,                      87,                37.12500,               -68.37500,             1.5168059E-09,
                     965,                      88,                37.12500,               -68.12500,             1.5002893E-09,
                     965,                      89,                37.12500,               -67.87500,             3.7104559E-09,
                     965,                      90,                37.12500,               -67.62500,             4.4052526E-09,
                     965,                      91,                37.12500,               -67.37500,             1.4530873E-09,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      74,                37.37500,               -71.62500,             1.7732878E-09,
                     966,                      75,                37.37500,               -71.37500,             8.7511537E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      78,                37.37500,               -70.62500,             3.3698748E-09,
                     966,                      79,                37.37500,               -70.37500,             2.4964650E-09,
                     966,                      80,                37.37500,               -70.12500,             2.4663718E-09,
                     966,                      81,                37.37500,               -69.87500,             1.6246631E-09,
                     966,                      82,                37.37500,               -69.62500,             4.0138495E-10,
                     966,                      85,                37.37500,               -68.87500,             3.8775341E-10,
                     966,                      86,                37.37500,               -68.62500,             1.1503110E-09,
                     966,                      88,                37.37500,               -68.12500,             1.5002893E-09,
                     966,                      89,                37.37500,               -67.87500,             5.1946381E-09,
                     966,                      90,                37.37500,               -67.62500,             7.3420874E-09,
                     966,                      91,                37.37500,               -67.37500,             2.5429030E-09,
                     966,                      92,                37.37500,               -67.12500,             3.5949319E-10,
                     967,                      72,                37.62500,               -72.12500,             9.1059665E-10,
                     967,                      74,                37.62500,               -71.62500,             1.3299659E-09,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             2.9125424E-09,
                     967,                      80,                37.62500,               -70.12500,             1.6442477E-09,
                     967,                      81,                37.62500,               -69.87500,             2.8431604E-09,
                     967,                      82,                37.62500,               -69.62500,             8.0276991E-10,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      85,                37.62500,               -68.87500,             7.7550683E-10,
                     967,                      86,                37.62500,               -68.62500,             2.3006219E-09,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             7.5014467E-10,
                     967,                      89,                37.62500,               -67.87500,             1.8552280E-09,
                     967,                      90,                37.62500,               -67.62500,             4.0381480E-09,
                     967,                      91,                37.62500,               -67.37500,             1.4530873E-09,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             8.8664392E-10,
                     968,                      75,                37.87500,               -71.37500,             8.7511537E-10,
                     968,                      77,                37.87500,               -70.87500,             1.7062249E-09,
                     968,                      78,                37.87500,               -70.62500,             2.1061717E-09,
                     968,                      79,                37.87500,               -70.37500,             2.4964650E-09,
                     968,                      80,                37.87500,               -70.12500,             3.2884955E-09,
                     968,                      81,                37.87500,               -69.87500,             8.1233154E-10,
                     968,                      82,                37.87500,               -69.62500,             1.2041549E-09,
                     968,                      83,                37.87500,               -69.37500,             7.9343065E-10,
                     968,                      86,                37.87500,               -68.62500,             4.6012438E-09,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      89,                37.87500,               -67.87500,             7.4209117E-10,
                     968,                      90,                37.87500,               -67.62500,             2.9368350E-09,
                     968,                      91,                37.87500,               -67.37500,             1.0898155E-09,
                     969,                      70,                38.12500,               -72.62500,             9.3592223E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      76,                38.12500,               -71.12500,             1.2959334E-09,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      78,                38.12500,               -70.62500,             2.5274061E-09,
                     969,                      79,                38.12500,               -70.37500,             3.7446974E-09,
                     969,                      80,                38.12500,               -70.12500,             1.2331858E-09,
                     969,                      81,                38.12500,               -69.87500,             2.0308288E-09,
                     969,                      82,                38.12500,               -69.62500,             1.6055398E-09,
                     969,                      83,                38.12500,               -69.37500,             1.1901460E-09,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      86,                38.12500,               -68.62500,             3.8343698E-10,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             1.1013132E-09,
                     969,                      91,                38.12500,               -67.37500,             7.2654366E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      74,                38.37500,               -71.62500,             3.1032537E-09,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             1.2959334E-09,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     970,                      79,                38.37500,               -70.37500,             3.3286200E-09,
                     970,                      80,                38.37500,               -70.12500,             1.6442477E-09,
                     970,                      81,                38.37500,               -69.87500,             1.6246631E-09,
                     970,                      82,                38.37500,               -69.62500,             1.6055398E-09,
                     970,                      83,                38.37500,               -69.37500,             1.1901460E-09,
                     970,                      84,                38.37500,               -69.12500,             1.1765496E-09,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     970,                      86,                38.37500,               -68.62500,             7.6687395E-10,
                     970,                      89,                38.37500,               -67.87500,             2.2262736E-09,
                     970,                      90,                38.37500,               -67.62500,             2.2026263E-09,
                     970,                      91,                38.37500,               -67.37500,             1.0898155E-09,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      75,                38.62500,               -71.37500,             1.7502307E-09,
                     971,                      76,                38.62500,               -71.12500,             1.7279113E-09,
                     971,                      77,                38.62500,               -70.87500,             2.5593374E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123438E-09,
                     971,                      79,                38.62500,               -70.37500,             3.7446974E-09,
                     971,                      80,                38.62500,               -70.12500,             1.2331858E-09,
                     971,                      81,                38.62500,               -69.87500,             2.0308288E-09,
                     971,                      82,                38.62500,               -69.62500,             1.6055398E-09,
                     971,                      83,                38.62500,               -69.37500,             1.5868613E-09,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      90,                38.62500,               -67.62500,             1.8355218E-09,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             8.8664392E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             2.9858935E-09,
                     972,                      78,                38.87500,               -70.62500,             1.2637031E-09,
                     972,                      79,                38.87500,               -70.37500,             2.4964650E-09,
                     972,                      80,                38.87500,               -70.12500,             1.2331858E-09,
                     972,                      81,                38.87500,               -69.87500,             3.6554921E-09,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      84,                38.87500,               -69.12500,             1.1765496E-09,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      90,                38.87500,               -67.62500,             1.4684175E-09,
                     972,                      91,                38.87500,               -67.37500,             7.2654366E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      75,                39.12500,               -71.37500,             1.3126730E-09,
                     973,                      77,                39.12500,               -70.87500,             2.9858935E-09,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             2.0803874E-09,
                     973,                      80,                39.12500,               -70.12500,             2.0553097E-09,
                     973,                      81,                39.12500,               -69.87500,             1.6246631E-09,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      89,                39.12500,               -67.87500,             1.1131368E-09,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      71,                39.37500,               -72.37500,             9.2308577E-10,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             1.2959334E-09,
                     974,                      77,                39.37500,               -70.87500,             4.2655626E-09,
                     974,                      78,                39.37500,               -70.62500,             1.2637031E-09,
                     974,                      79,                39.37500,               -70.37500,             8.3215501E-10,
                     974,                      80,                39.37500,               -70.12500,             2.8774336E-09,
                     974,                      81,                39.37500,               -69.87500,             3.6554921E-09,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      83,                39.37500,               -69.37500,             1.5868613E-09,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      90,                39.37500,               -67.62500,             1.4684175E-09,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      71,                39.62500,               -72.37500,             9.2308577E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             1.3476023E-09,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      75,                39.62500,               -71.37500,             8.7511537E-10,
                     975,                      76,                39.62500,               -71.12500,             1.7279113E-09,
                     975,                      77,                39.62500,               -70.87500,             2.5593374E-09,
                     975,                      78,                39.62500,               -70.62500,             2.9486404E-09,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      80,                39.62500,               -70.12500,             1.2331858E-09,
                     975,                      81,                39.62500,               -69.87500,             3.2493259E-09,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      83,                39.62500,               -69.37500,             7.9343065E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      72,                39.87500,               -72.12500,             1.3658950E-09,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     976,                      74,                39.87500,               -71.62500,             1.3299659E-09,
                     976,                      75,                39.87500,               -71.37500,             1.3126730E-09,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             1.7062249E-09,
                     976,                      78,                39.87500,               -70.62500,             8.4246871E-10,
                     976,                      79,                39.87500,               -70.37500,             3.7446974E-09,
                     976,                      80,                39.87500,               -70.12500,             2.4663718E-09,
                     976,                      81,                39.87500,               -69.87500,             2.8431604E-09,
                     976,                      82,                39.87500,               -69.62500,             1.6055398E-09,
                     976,                      83,                39.87500,               -69.37500,             2.3802920E-09,
                     976,                      84,                39.87500,               -69.12500,             1.1765496E-09,
                     976,                      86,                39.87500,               -68.62500,             3.8343698E-10,
                     976,                      88,                39.87500,               -68.12500,             7.5014467E-10,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      75,                40.12500,               -71.37500,             1.3126730E-09,
                     977,                      76,                40.12500,               -71.12500,             2.5918669E-09,
                     977,                      77,                40.12500,               -70.87500,             2.5593374E-09,
                     977,                      78,                40.12500,               -70.62500,             4.6335784E-09,
                     977,                      79,                40.12500,               -70.37500,             2.9125424E-09,
                     977,                      80,                40.12500,               -70.12500,             2.4663718E-09,
                     977,                      81,                40.12500,               -69.87500,             2.4369946E-09,
                     977,                      82,                40.12500,               -69.62500,             1.6055398E-09,
                     977,                      83,                40.12500,               -69.37500,             7.9343065E-10,
                     977,                      86,                40.12500,               -68.62500,             7.6687395E-10,
                     977,                      89,                40.12500,               -67.87500,             7.4209117E-10,
                     977,                      91,                40.12500,               -67.37500,             3.6327183E-10,
                     977,                      92,                40.12500,               -67.12500,             3.5949319E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             1.3299659E-09,
                     978,                      76,                40.37500,               -71.12500,             3.0238447E-09,
                     978,                      77,                40.37500,               -70.87500,             2.9858935E-09,
                     978,                      78,                40.37500,               -70.62500,             1.2637031E-09,
                     978,                      79,                40.37500,               -70.37500,             1.6643100E-09,
                     978,                      80,                40.37500,               -70.12500,             2.4663718E-09,
                     978,                      81,                40.37500,               -69.87500,             1.2184973E-09,
                     978,                      82,                40.37500,               -69.62500,             2.0069248E-09,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             8.7511537E-10,
                     979,                      76,                40.62500,               -71.12500,             2.5918669E-09,
                     979,                      77,                40.62500,               -70.87500,             1.7062249E-09,
                     979,                      78,                40.62500,               -70.62500,             2.5274061E-09,
                     979,                      79,                40.62500,               -70.37500,             1.2482325E-09,
                     979,                      80,                40.62500,               -70.12500,             2.8774336E-09,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      82,                40.62500,               -69.62500,             4.4152348E-09,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      85,                40.62500,               -68.87500,             1.9387671E-09,
                     979,                      86,                40.62500,               -68.62500,             1.1503110E-09,
                     979,                      91,                40.62500,               -67.37500,             1.0898155E-09,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      72,                40.87500,               -72.12500,             9.1059665E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      76,                40.87500,               -71.12500,             8.6395563E-10,
                     980,                      77,                40.87500,               -70.87500,             2.1327811E-09,
                     980,                      78,                40.87500,               -70.62500,             1.6849374E-09,
                     980,                      79,                40.87500,               -70.37500,             2.9125424E-09,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      82,                40.87500,               -69.62500,             2.0069248E-09,
                     980,                      84,                40.87500,               -69.12500,             7.8436635E-10,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             1.3846286E-09,
                     981,                      75,                41.12500,               -71.37500,             2.1877884E-09,
                     981,                      76,                41.12500,               -71.12500,             1.2959334E-09,
                     981,                      77,                41.12500,               -70.87500,             2.5593374E-09,
                     981,                      78,                41.12500,               -70.62500,             1.6849374E-09,
                     981,                      79,                41.12500,               -70.37500,             1.6643100E-09,
                     981,                      80,                41.12500,               -70.12500,             1.6442477E-09,
                     981,                      81,                41.12500,               -69.87500,             1.2184973E-09,
                     981,                      82,                41.12500,               -69.62500,             8.0276991E-10,
                     981,                      84,                41.12500,               -69.12500,             7.8436635E-10,
                     981,                      85,                41.12500,               -68.87500,             1.1632603E-09,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      75,                41.37500,               -71.37500,             8.7511537E-10,
                     982,                      76,                41.37500,               -71.12500,             1.2959334E-09,
                     982,                      77,                41.37500,               -70.87500,             1.7062249E-09,
                     982,                      78,                41.37500,               -70.62500,             1.6849374E-09,
                     982,                      79,                41.37500,               -70.37500,             1.2482325E-09,
                     982,                      80,                41.37500,               -70.12500,             1.6442477E-09,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      83,                41.37500,               -69.37500,             7.9343065E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      85,                41.37500,               -68.87500,             2.3265208E-09,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      71,                41.62500,               -72.37500,             9.2308577E-10,
                     983,                      73,                41.62500,               -71.87500,             2.2460038E-09,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      76,                41.62500,               -71.12500,             2.5918669E-09,
                     983,                      77,                41.62500,               -70.87500,             1.7062249E-09,
                     983,                      78,                41.62500,               -70.62500,             1.6849374E-09,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             3.2884955E-09,
                     983,                      81,                41.62500,               -69.87500,             1.6246631E-09,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      85,                41.62500,               -68.87500,             7.7550683E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      74,                41.87500,               -71.62500,             1.3299659E-09,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             2.5918669E-09,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      79,                41.87500,               -70.37500,             8.3215501E-10,
                     984,                      80,                41.87500,               -70.12500,             2.0553097E-09,
                     984,                      81,                41.87500,               -69.87500,             8.1233154E-10,
                     984,                      82,                41.87500,               -69.62500,             2.0069248E-09,
                     984,                      83,                41.87500,               -69.37500,             1.9835766E-09,
                     984,                      84,                41.87500,               -69.12500,             1.5687327E-09,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             1.3476023E-09,
                     985,                      75,                42.12500,               -71.37500,             2.6253462E-09,
                     985,                      76,                42.12500,               -71.12500,             1.7279113E-09,
                     985,                      77,                42.12500,               -70.87500,             2.5593374E-09,
                     985,                      78,                42.12500,               -70.62500,             1.2637031E-09,
                     985,                      79,                42.12500,               -70.37500,             2.0803874E-09,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             1.2184973E-09,
                     985,                      82,                42.12500,               -69.62500,             2.0069248E-09,
                     985,                      83,                42.12500,               -69.37500,             7.9343065E-10,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     985,                      85,                42.12500,               -68.87500,             7.7550683E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
