 NAME III (version 6.5)                                          
 Run name:                   Flight11_0295
 Run time:                   05/08/2016 19:42:36.752 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:07 UTC
 End of release:             11/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     924,                      90,                26.87500,               -67.62500,             3.6710437E-10,
                     924,                      91,                26.87500,               -67.37500,             1.4530873E-09,
                     924,                      92,                26.87500,               -67.12500,             2.1569593E-09,
                     924,                      93,                26.87500,               -66.87500,             2.4908062E-09,
                     924,                      94,                26.87500,               -66.62500,             1.7611986E-09,
                     924,                      95,                26.87500,               -66.37500,             6.9741951E-10,
                     924,                     102,                26.87500,               -64.62500,             6.5218020E-10,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      87,                27.12500,               -68.37500,             7.5840295E-10,
                     925,                      88,                27.12500,               -68.12500,             7.5014467E-10,
                     925,                      90,                27.12500,               -67.62500,             3.6710437E-10,
                     925,                      91,                27.12500,               -67.37500,             3.6327183E-10,
                     925,                      92,                27.12500,               -67.12500,             1.0784796E-09,
                     925,                      93,                27.12500,               -66.87500,             7.1165901E-10,
                     925,                      94,                27.12500,               -66.62500,             1.4089588E-09,
                     925,                      95,                27.12500,               -66.37500,             6.9741951E-10,
                     925,                      96,                27.12500,               -66.12500,             1.0358544E-09,
                     925,                      97,                27.12500,               -65.87500,             6.8378431E-10,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      86,                27.37500,               -68.62500,             1.5337479E-09,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      88,                27.37500,               -68.12500,             7.5014467E-10,
                     926,                      89,                27.37500,               -67.87500,             7.4209117E-10,
                     926,                      90,                27.37500,               -67.62500,             3.6710437E-10,
                     926,                      91,                27.37500,               -67.37500,             2.5429028E-09,
                     926,                      92,                27.37500,               -67.12500,             2.1569593E-09,
                     926,                      93,                27.37500,               -66.87500,             1.7791474E-09,
                     926,                      94,                27.37500,               -66.62500,             3.5223971E-10,
                     926,                      96,                27.37500,               -66.12500,             6.9056960E-10,
                     926,                     102,                27.37500,               -64.62500,             3.2609010E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      86,                27.62500,               -68.62500,             2.3006219E-09,
                     927,                      87,                27.62500,               -68.37500,             1.1376043E-09,
                     927,                      88,                27.62500,               -68.12500,             3.7507233E-10,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     927,                      91,                27.62500,               -67.37500,             1.4530873E-09,
                     927,                      92,                27.62500,               -67.12500,             2.1569593E-09,
                     927,                      93,                27.62500,               -66.87500,             2.1349769E-09,
                     927,                      94,                27.62500,               -66.62500,             7.0447942E-10,
                     927,                      95,                27.62500,               -66.37500,             3.4870976E-10,
                     927,                      96,                27.62500,               -66.12500,             1.7264240E-09,
                     928,                      86,                27.87500,               -68.62500,             1.5337479E-09,
                     928,                      88,                27.87500,               -68.12500,             3.7507233E-10,
                     928,                      89,                27.87500,               -67.87500,             3.7104558E-10,
                     928,                      90,                27.87500,               -67.62500,             3.6710437E-10,
                     928,                      91,                27.87500,               -67.37500,             1.0898155E-09,
                     928,                      92,                27.87500,               -67.12500,             2.1569593E-09,
                     928,                      93,                27.87500,               -66.87500,             1.0674885E-09,
                     928,                      94,                27.87500,               -66.62500,             1.4089588E-09,
                     928,                      95,                27.87500,               -66.37500,             1.7435487E-09,
                     928,                      96,                27.87500,               -66.12500,             6.9056960E-10,
                     928,                      99,                27.87500,               -65.37500,             6.7076006E-10,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     929,                      86,                28.12500,               -68.62500,             3.0674958E-09,
                     929,                      87,                28.12500,               -68.37500,             7.5840295E-10,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                      91,                28.12500,               -67.37500,             1.8163593E-09,
                     929,                      92,                28.12500,               -67.12500,             7.1898637E-10,
                     929,                      93,                28.12500,               -66.87500,             1.7791474E-09,
                     929,                      94,                28.12500,               -66.62500,             7.0447942E-10,
                     929,                      95,                28.12500,               -66.37500,             6.9741951E-10,
                     929,                      96,                28.12500,               -66.12500,             6.9056960E-10,
                     929,                      98,                28.12500,               -65.62500,             6.7724326E-10,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      85,                28.37500,               -68.87500,             1.1632603E-09,
                     930,                      86,                28.37500,               -68.62500,             4.2178065E-09,
                     930,                      87,                28.37500,               -68.37500,             7.5840295E-10,
                     930,                      88,                28.37500,               -68.12500,             7.5014467E-10,
                     930,                      89,                28.37500,               -67.87500,             7.4209117E-10,
                     930,                      90,                28.37500,               -67.62500,             1.1013132E-09,
                     930,                      91,                28.37500,               -67.37500,             1.0898155E-09,
                     930,                      92,                28.37500,               -67.12500,             1.4379727E-09,
                     930,                      93,                28.37500,               -66.87500,             1.0674885E-09,
                     930,                      94,                28.37500,               -66.62500,             1.4089588E-09,
                     930,                      95,                28.37500,               -66.37500,             3.4870976E-10,
                     930,                      97,                28.37500,               -65.87500,             3.4189215E-10,
                     930,                      99,                28.37500,               -65.37500,             6.7076006E-10,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             1.9171849E-09,
                     931,                      87,                28.62500,               -68.37500,             1.1376043E-09,
                     931,                      89,                28.62500,               -67.87500,             1.8552280E-09,
                     931,                      90,                28.62500,               -67.62500,             1.1013132E-09,
                     931,                      91,                28.62500,               -67.37500,             1.8163593E-09,
                     931,                      92,                28.62500,               -67.12500,             7.1898637E-10,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     931,                      94,                28.62500,               -66.62500,             1.0567192E-09,
                     931,                      95,                28.62500,               -66.37500,             1.3948390E-09,
                     931,                      96,                28.62500,               -66.12500,             6.9056960E-10,
                     931,                      98,                28.62500,               -65.62500,             6.7724326E-10,
                     932,                      77,                28.87500,               -70.87500,             4.2655623E-10,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     932,                      86,                28.87500,               -68.62500,             1.9171849E-09,
                     932,                      87,                28.87500,               -68.37500,             3.7920148E-10,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             7.3420875E-10,
                     932,                      91,                28.87500,               -67.37500,             2.5429030E-09,
                     932,                      92,                28.87500,               -67.12500,             3.5949319E-10,
                     932,                      93,                28.87500,               -66.87500,             1.7791474E-09,
                     932,                      94,                28.87500,               -66.62500,             1.4089588E-09,
                     932,                      95,                28.87500,               -66.37500,             1.0461293E-09,
                     932,                      96,                28.87500,               -66.12500,             1.0358544E-09,
                     932,                      98,                28.87500,               -65.62500,             3.3862163E-10,
                     932,                      99,                28.87500,               -65.37500,             3.3538003E-10,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     933,                      79,                29.12500,               -70.37500,             4.1607751E-10,
                     933,                      85,                29.12500,               -68.87500,             2.7142739E-09,
                     933,                      86,                29.12500,               -68.62500,             1.5337479E-09,
                     933,                      87,                29.12500,               -68.37500,             1.1376043E-09,
                     933,                      89,                29.12500,               -67.87500,             7.4209117E-10,
                     933,                      90,                29.12500,               -67.62500,             1.4684175E-09,
                     933,                      91,                29.12500,               -67.37500,             2.1796311E-09,
                     933,                      92,                29.12500,               -67.12500,             1.4379727E-09,
                     933,                      93,                29.12500,               -66.87500,             1.7791474E-09,
                     933,                      94,                29.12500,               -66.62500,             1.4089588E-09,
                     933,                      96,                29.12500,               -66.12500,             1.0358544E-09,
                     933,                      99,                29.12500,               -65.37500,             3.3538003E-10,
                     933,                     104,                29.12500,               -64.12500,             3.2022093E-10,
                     934,                      85,                29.37500,               -68.87500,             1.5510137E-09,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      87,                29.37500,               -68.37500,             1.1376043E-09,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      89,                29.37500,               -67.87500,             7.4209117E-10,
                     934,                      90,                29.37500,               -67.62500,             1.1013132E-09,
                     934,                      91,                29.37500,               -67.37500,             1.8163593E-09,
                     934,                      92,                29.37500,               -67.12500,             1.4379727E-09,
                     934,                      93,                29.37500,               -66.87500,             2.4908062E-09,
                     934,                      94,                29.37500,               -66.62500,             3.5223971E-10,
                     934,                      96,                29.37500,               -66.12500,             3.4528480E-10,
                     934,                      98,                29.37500,               -65.62500,             1.3544865E-09,
                     934,                      99,                29.37500,               -65.37500,             1.0061402E-09,
                     934,                     104,                29.37500,               -64.12500,             3.2022093E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      84,                29.62500,               -69.12500,             3.9218317E-10,
                     935,                      85,                29.62500,               -68.87500,             1.9387669E-09,
                     935,                      86,                29.62500,               -68.62500,             7.6687395E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      89,                29.62500,               -67.87500,             1.1131368E-09,
                     935,                      90,                29.62500,               -67.62500,             1.1013132E-09,
                     935,                      91,                29.62500,               -67.37500,             1.0898155E-09,
                     935,                      92,                29.62500,               -67.12500,             3.5949319E-10,
                     935,                      93,                29.62500,               -66.87500,             2.1349769E-09,
                     935,                      94,                29.62500,               -66.62500,             7.0447942E-10,
                     935,                      96,                29.62500,               -66.12500,             3.4528480E-10,
                     935,                      97,                29.62500,               -65.87500,             6.8378431E-10,
                     935,                      98,                29.62500,               -65.62500,             6.7724326E-10,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      82,                29.87500,               -69.62500,             8.0276991E-10,
                     936,                      83,                29.87500,               -69.37500,             7.9343065E-10,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      85,                29.87500,               -68.87500,             7.7550683E-10,
                     936,                      86,                29.87500,               -68.62500,             3.8343698E-10,
                     936,                      89,                29.87500,               -67.87500,             1.1131368E-09,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      91,                29.87500,               -67.37500,             3.6327183E-10,
                     936,                      92,                29.87500,               -67.12500,             1.4379727E-09,
                     936,                      93,                29.87500,               -66.87500,             1.4233180E-09,
                     936,                      94,                29.87500,               -66.62500,             3.5223971E-10,
                     936,                      95,                29.87500,               -66.37500,             1.3948390E-09,
                     936,                      97,                29.87500,               -65.87500,             6.8378431E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      82,                30.12500,               -69.62500,             8.0276991E-10,
                     937,                      83,                30.12500,               -69.37500,             7.9343065E-10,
                     937,                      84,                30.12500,               -69.12500,             1.1765496E-09,
                     937,                      85,                30.12500,               -68.87500,             1.5510137E-09,
                     937,                      86,                30.12500,               -68.62500,             7.6687395E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      89,                30.12500,               -67.87500,             1.4841823E-09,
                     937,                      90,                30.12500,               -67.62500,             7.3420875E-10,
                     937,                      91,                30.12500,               -67.37500,             7.2654366E-10,
                     937,                      92,                30.12500,               -67.12500,             1.0784796E-09,
                     937,                      93,                30.12500,               -66.87500,             1.0674885E-09,
                     937,                      94,                30.12500,               -66.62500,             7.0447942E-10,
                     937,                      95,                30.12500,               -66.37500,             6.9741951E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      97,                30.12500,               -65.87500,             1.3675686E-09,
                     937,                      98,                30.12500,               -65.62500,             1.3544865E-09,
                     938,                      82,                30.37500,               -69.62500,             1.6055398E-09,
                     938,                      83,                30.37500,               -69.37500,             1.9835766E-09,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     938,                      85,                30.37500,               -68.87500,             7.7550683E-10,
                     938,                      86,                30.37500,               -68.62500,             1.1503110E-09,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             2.2026263E-09,
                     938,                      91,                30.37500,               -67.37500,             1.8163593E-09,
                     938,                      92,                30.37500,               -67.12500,             1.0784796E-09,
                     938,                      93,                30.37500,               -66.87500,             2.1349769E-09,
                     938,                      94,                30.37500,               -66.62500,             7.0447942E-10,
                     938,                      95,                30.37500,               -66.37500,             6.9741951E-10,
                     938,                      98,                30.37500,               -65.62500,             6.7724326E-10,
                     938,                     100,                30.37500,               -65.12500,             3.3223235E-10,
                     939,                      82,                30.62500,               -69.62500,             1.2041549E-09,
                     939,                      83,                30.62500,               -69.37500,             2.7770071E-09,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      89,                30.62500,               -67.87500,             7.4209117E-10,
                     939,                      90,                30.62500,               -67.62500,             2.9368350E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      93,                30.62500,               -66.87500,             1.7791474E-09,
                     939,                      94,                30.62500,               -66.62500,             7.0447942E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     939,                      97,                30.62500,               -65.87500,             1.0256765E-09,
                     939,                     100,                30.62500,               -65.12500,             6.6446471E-10,
                     940,                      82,                30.87500,               -69.62500,             8.0276991E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      85,                30.87500,               -68.87500,             3.8775341E-10,
                     940,                      86,                30.87500,               -68.62500,             1.1503110E-09,
                     940,                      87,                30.87500,               -68.37500,             1.1376043E-09,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      92,                30.87500,               -67.12500,             2.1569593E-09,
                     940,                      93,                30.87500,               -66.87500,             7.1165901E-10,
                     940,                      94,                30.87500,               -66.62500,             1.7611986E-09,
                     940,                      95,                30.87500,               -66.37500,             1.3948390E-09,
                     940,                      97,                30.87500,               -65.87500,             3.4189215E-10,
                     940,                      98,                30.87500,               -65.62500,             3.3862163E-10,
                     940,                     100,                30.87500,               -65.12500,             3.3223235E-10,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      83,                31.12500,               -69.37500,             7.9343065E-10,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      91,                31.12500,               -67.37500,             3.6327183E-10,
                     941,                      92,                31.12500,               -67.12500,             1.4379727E-09,
                     941,                      93,                31.12500,               -66.87500,             7.1165901E-10,
                     941,                      94,                31.12500,               -66.62500,             1.0567192E-09,
                     941,                      95,                31.12500,               -66.37500,             1.0461293E-09,
                     941,                      96,                31.12500,               -66.12500,             6.9056960E-10,
                     941,                      97,                31.12500,               -65.87500,             6.8378431E-10,
                     941,                      98,                31.12500,               -65.62500,             6.7724326E-10,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     941,                     100,                31.12500,               -65.12500,             3.3223235E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     942,                      82,                31.37500,               -69.62500,             4.0138495E-10,
                     942,                      84,                31.37500,               -69.12500,             1.1765496E-09,
                     942,                      86,                31.37500,               -68.62500,             2.3006219E-09,
                     942,                      87,                31.37500,               -68.37500,             3.7920148E-10,
                     942,                      88,                31.37500,               -68.12500,             3.7507233E-10,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
                     942,                      91,                31.37500,               -67.37500,             1.4530873E-09,
                     942,                      92,                31.37500,               -67.12500,             7.1898637E-10,
                     942,                      93,                31.37500,               -66.87500,             7.1165901E-10,
                     942,                      94,                31.37500,               -66.62500,             2.4656781E-09,
                     942,                      96,                31.37500,               -66.12500,             6.9056960E-10,
                     942,                      97,                31.37500,               -65.87500,             6.8378431E-10,
                     942,                      98,                31.37500,               -65.62500,             3.3862163E-10,
                     942,                     100,                31.37500,               -65.12500,             3.3223235E-10,
                     943,                      82,                31.62500,               -69.62500,             2.0069248E-09,
                     943,                      83,                31.62500,               -69.37500,             7.9343065E-10,
                     943,                      84,                31.62500,               -69.12500,             7.8436635E-10,
                     943,                      86,                31.62500,               -68.62500,             1.1503110E-09,
                     943,                      87,                31.62500,               -68.37500,             1.8960074E-09,
                     943,                      88,                31.62500,               -68.12500,             3.7507233E-10,
                     943,                      90,                31.62500,               -67.62500,             3.6710437E-10,
                     943,                      91,                31.62500,               -67.37500,             1.0898155E-09,
                     943,                      92,                31.62500,               -67.12500,             3.5949319E-10,
                     943,                      93,                31.62500,               -66.87500,             7.1165901E-10,
                     943,                      94,                31.62500,               -66.62500,             1.7611986E-09,
                     943,                      95,                31.62500,               -66.37500,             1.0461293E-09,
                     943,                      96,                31.62500,               -66.12500,             6.9056960E-10,
                     943,                      97,                31.62500,               -65.87500,             1.0256765E-09,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      82,                31.87500,               -69.62500,             2.4083098E-09,
                     944,                      85,                31.87500,               -68.87500,             3.8775341E-10,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      87,                31.87500,               -68.37500,             1.8960074E-09,
                     944,                      88,                31.87500,               -68.12500,             1.5002893E-09,
                     944,                      89,                31.87500,               -67.87500,             7.4209117E-10,
                     944,                      90,                31.87500,               -67.62500,             1.1013132E-09,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      92,                31.87500,               -67.12500,             7.1898637E-10,
                     944,                      93,                31.87500,               -66.87500,             1.0674885E-09,
                     944,                      94,                31.87500,               -66.62500,             1.0567192E-09,
                     944,                      95,                31.87500,               -66.37500,             2.0922584E-09,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     944,                      97,                31.87500,               -65.87500,             3.4189215E-10,
                     944,                      98,                31.87500,               -65.62500,             1.0158648E-09,
                     945,                      83,                32.12500,               -69.37500,             1.5868613E-09,
                     945,                      84,                32.12500,               -69.12500,             7.8436635E-10,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     945,                      86,                32.12500,               -68.62500,             2.6840588E-09,
                     945,                      90,                32.12500,               -67.62500,             7.3420875E-10,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     945,                      92,                32.12500,               -67.12500,             1.4379727E-09,
                     945,                      93,                32.12500,               -66.87500,             1.0674885E-09,
                     945,                      94,                32.12500,               -66.62500,             7.0447942E-10,
                     945,                      95,                32.12500,               -66.37500,             6.9741951E-10,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      87,                32.37500,               -68.37500,             2.2752089E-09,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      92,                32.37500,               -67.12500,             1.7974660E-09,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      94,                32.37500,               -66.62500,             1.4089588E-09,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      96,                32.37500,               -66.12500,             1.3811392E-09,
                     946,                      97,                32.37500,               -65.87500,             6.8378431E-10,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     946,                      99,                32.37500,               -65.37500,             3.3538003E-10,
                     947,                      85,                32.62500,               -68.87500,             2.3265208E-09,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     947,                      87,                32.62500,               -68.37500,             1.5168059E-09,
                     947,                      89,                32.62500,               -67.87500,             7.4209117E-10,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      91,                32.62500,               -67.37500,             1.4530873E-09,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     947,                      93,                32.62500,               -66.87500,             7.1165901E-10,
                     947,                      94,                32.62500,               -66.62500,             7.0447942E-10,
                     947,                      95,                32.62500,               -66.37500,             3.4870976E-10,
                     947,                      96,                32.62500,               -66.12500,             1.3811392E-09,
                     947,                      97,                32.62500,               -65.87500,             1.0256765E-09,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      85,                32.87500,               -68.87500,             1.5510137E-09,
                     948,                      86,                32.87500,               -68.62500,             2.3006219E-09,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      88,                32.87500,               -68.12500,             3.7507233E-10,
                     948,                      91,                32.87500,               -67.37500,             2.1796311E-09,
                     948,                      92,                32.87500,               -67.12500,             7.1898637E-10,
                     948,                      94,                32.87500,               -66.62500,             2.1134383E-09,
                     948,                      95,                32.87500,               -66.37500,             1.0461293E-09,
                     948,                      96,                32.87500,               -66.12500,             1.0358544E-09,
                     948,                      97,                32.87500,               -65.87500,             1.7094608E-09,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             1.1252170E-09,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             1.4684175E-09,
