 NAME III (version 6.5)                                          
 Run name:                   Flight11_0290
 Run time:                   05/08/2016 19:05:58.645 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:02 UTC
 End of release:             11/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     922,                      90,                26.37500,               -67.62500,             1.1013132E-09,
                     922,                      92,                26.37500,               -67.12500,             1.7974660E-09,
                     922,                      93,                26.37500,               -66.87500,             7.1165901E-10,
                     922,                      95,                26.37500,               -66.37500,             3.4870976E-10,
                     922,                      96,                26.37500,               -66.12500,             1.0358544E-09,
                     922,                      97,                26.37500,               -65.87500,             3.4189215E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      83,                26.62500,               -69.37500,             1.5868613E-09,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     923,                      89,                26.62500,               -67.87500,             3.7104558E-10,
                     923,                      91,                26.62500,               -67.37500,             7.2654366E-10,
                     923,                      92,                26.62500,               -67.12500,             3.5949324E-09,
                     923,                      93,                26.62500,               -66.87500,             7.1165901E-10,
                     923,                      94,                26.62500,               -66.62500,             3.5223971E-10,
                     923,                      97,                26.62500,               -65.87500,             3.4189215E-10,
                     923,                      99,                26.62500,               -65.37500,             6.7076006E-10,
                     924,                      78,                26.87500,               -70.62500,             8.4246871E-10,
                     924,                      80,                26.87500,               -70.12500,             4.1106193E-10,
                     924,                      83,                26.87500,               -69.37500,             7.9343065E-10,
                     924,                      84,                26.87500,               -69.12500,             1.1765496E-09,
                     924,                      85,                26.87500,               -68.87500,             3.8775341E-10,
                     924,                      87,                26.87500,               -68.37500,             3.7920148E-10,
                     924,                      89,                26.87500,               -67.87500,             3.7104558E-10,
                     924,                      90,                26.87500,               -67.62500,             3.6710437E-10,
                     924,                      92,                26.87500,               -67.12500,             4.6734123E-09,
                     924,                      93,                26.87500,               -66.87500,             1.0674885E-09,
                     924,                      94,                26.87500,               -66.62500,             3.5223971E-10,
                     924,                      96,                26.87500,               -66.12500,             3.4528480E-10,
                     924,                      97,                26.87500,               -65.87500,             6.8378431E-10,
                     925,                      80,                27.12500,               -70.12500,             8.2212387E-10,
                     925,                      82,                27.12500,               -69.62500,             4.0138495E-10,
                     925,                      83,                27.12500,               -69.37500,             7.9343065E-10,
                     925,                      87,                27.12500,               -68.37500,             3.7920148E-10,
                     925,                      88,                27.12500,               -68.12500,             3.7507233E-10,
                     925,                      89,                27.12500,               -67.87500,             1.1131368E-09,
                     925,                      91,                27.12500,               -67.37500,             1.8163593E-09,
                     925,                      92,                27.12500,               -67.12500,             1.7974660E-09,
                     925,                      94,                27.12500,               -66.62500,             1.0567192E-09,
                     925,                      96,                27.12500,               -66.12500,             1.3811392E-09,
                     925,                      97,                27.12500,               -65.87500,             3.4189215E-10,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      89,                27.37500,               -67.87500,             1.1131368E-09,
                     926,                      91,                27.37500,               -67.37500,             2.1796311E-09,
                     926,                      92,                27.37500,               -67.12500,             3.5949319E-10,
                     926,                      94,                27.37500,               -66.62500,             7.0447942E-10,
                     926,                      96,                27.37500,               -66.12500,             3.4528480E-10,
                     926,                      97,                27.37500,               -65.87500,             6.8378431E-10,
                     926,                      98,                27.37500,               -65.62500,             3.3862163E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             4.0138495E-10,
                     927,                      88,                27.62500,               -68.12500,             3.7507233E-10,
                     927,                      90,                27.62500,               -67.62500,             3.6710437E-10,
                     927,                      91,                27.62500,               -67.37500,             2.1796311E-09,
                     927,                      92,                27.62500,               -67.12500,             1.4379727E-09,
                     927,                      93,                27.62500,               -66.87500,             1.0674885E-09,
                     927,                      94,                27.62500,               -66.62500,             1.0567192E-09,
                     927,                      95,                27.62500,               -66.37500,             1.3948390E-09,
                     927,                      96,                27.62500,               -66.12500,             6.9056960E-10,
                     927,                      97,                27.62500,               -65.87500,             3.4189215E-10,
                     927,                      99,                27.62500,               -65.37500,             3.3538003E-10,
                     928,                      78,                27.87500,               -70.62500,             8.4246871E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      91,                27.87500,               -67.37500,             2.1796311E-09,
                     928,                      92,                27.87500,               -67.12500,             1.7974660E-09,
                     928,                      93,                27.87500,               -66.87500,             3.5582950E-10,
                     928,                      94,                27.87500,               -66.62500,             1.4089588E-09,
                     928,                      96,                27.87500,               -66.12500,             1.3811392E-09,
                     928,                      97,                27.87500,               -65.87500,             1.3675686E-09,
                     928,                      98,                27.87500,               -65.62500,             1.0158648E-09,
                     928,                      99,                27.87500,               -65.37500,             6.7076006E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      91,                28.12500,               -67.37500,             1.4530873E-09,
                     929,                      92,                28.12500,               -67.12500,             1.7974660E-09,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     929,                      96,                28.12500,               -66.12500,             1.0358544E-09,
                     929,                      97,                28.12500,               -65.87500,             3.4189215E-10,
                     929,                      98,                28.12500,               -65.62500,             6.7724326E-10,
                     929,                      99,                28.12500,               -65.37500,             3.3538003E-10,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      90,                28.37500,               -67.62500,             1.4684175E-09,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     930,                      92,                28.37500,               -67.12500,             1.0784796E-09,
                     930,                      94,                28.37500,               -66.62500,             7.0447942E-10,
                     930,                      95,                28.37500,               -66.37500,             6.9741951E-10,
                     930,                      96,                28.37500,               -66.12500,             1.0358544E-09,
                     930,                      97,                28.37500,               -65.87500,             6.8378431E-10,
                     930,                      98,                28.37500,               -65.62500,             6.7724326E-10,
                     930,                      99,                28.37500,               -65.37500,             1.0061402E-09,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                      92,                28.62500,               -67.12500,             7.1898637E-10,
                     931,                      93,                28.62500,               -66.87500,             3.5582950E-10,
                     931,                      94,                28.62500,               -66.62500,             3.5223971E-10,
                     931,                      96,                28.62500,               -66.12500,             1.3811392E-09,
                     931,                      97,                28.62500,               -65.87500,             6.8378431E-10,
                     931,                      98,                28.62500,               -65.62500,             3.3862163E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     932,                      89,                28.87500,               -67.87500,             7.4209117E-10,
                     932,                      91,                28.87500,               -67.37500,             1.4530873E-09,
                     932,                      92,                28.87500,               -67.12500,             7.1898637E-10,
                     932,                      93,                28.87500,               -66.87500,             1.0674885E-09,
                     932,                      94,                28.87500,               -66.62500,             7.0447942E-10,
                     932,                      97,                28.87500,               -65.87500,             3.4189215E-10,
                     932,                      98,                28.87500,               -65.62500,             6.7724326E-10,
                     933,                      78,                29.12500,               -70.62500,             4.2123435E-10,
                     933,                      88,                29.12500,               -68.12500,             3.7507233E-10,
                     933,                      89,                29.12500,               -67.87500,             3.7104558E-10,
                     933,                      90,                29.12500,               -67.62500,             7.3420875E-10,
                     933,                      91,                29.12500,               -67.37500,             7.2654366E-10,
                     933,                      92,                29.12500,               -67.12500,             1.4379727E-09,
                     933,                      93,                29.12500,               -66.87500,             1.7791474E-09,
                     933,                      95,                29.12500,               -66.37500,             2.0922584E-09,
                     933,                      96,                29.12500,               -66.12500,             1.0358544E-09,
                     933,                      98,                29.12500,               -65.62500,             1.3544865E-09,
                     933,                      99,                29.12500,               -65.37500,             3.3538003E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-10,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      92,                29.37500,               -67.12500,             1.0784796E-09,
                     934,                      93,                29.37500,               -66.87500,             1.0674885E-09,
                     934,                      95,                29.37500,               -66.37500,             6.9741951E-10,
                     934,                      96,                29.37500,               -66.12500,             3.4528480E-10,
                     934,                      97,                29.37500,               -65.87500,             2.0513529E-09,
                     934,                      98,                29.37500,               -65.62500,             3.3862163E-10,
                     934,                     100,                29.37500,               -65.12500,             6.6446471E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      90,                29.62500,               -67.62500,             7.3420875E-10,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      92,                29.62500,               -67.12500,             1.7974660E-09,
                     935,                      93,                29.62500,               -66.87500,             1.7791474E-09,
                     935,                      94,                29.62500,               -66.62500,             1.0567192E-09,
                     935,                      95,                29.62500,               -66.37500,             1.0461293E-09,
                     935,                      96,                29.62500,               -66.12500,             6.9056960E-10,
                     935,                      97,                29.62500,               -65.87500,             1.0256765E-09,
                     935,                      98,                29.62500,               -65.62500,             6.7724326E-10,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     935,                     100,                29.62500,               -65.12500,             6.6446471E-10,
                     936,                      89,                29.87500,               -67.87500,             3.7104558E-10,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     936,                      91,                29.87500,               -67.37500,             2.1796311E-09,
                     936,                      92,                29.87500,               -67.12500,             3.5949319E-10,
                     936,                      93,                29.87500,               -66.87500,             7.1165901E-10,
                     936,                      94,                29.87500,               -66.62500,             1.7611986E-09,
                     936,                      95,                29.87500,               -66.37500,             2.7896778E-09,
                     936,                      96,                29.87500,               -66.12500,             1.3811392E-09,
                     936,                      97,                29.87500,               -65.87500,             6.8378431E-10,
                     936,                      98,                29.87500,               -65.62500,             6.7724326E-10,
                     936,                      99,                29.87500,               -65.37500,             3.3538003E-10,
                     937,                      77,                30.12500,               -70.87500,             4.2655623E-10,
                     937,                      88,                30.12500,               -68.12500,             3.7507233E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104558E-10,
                     937,                      90,                30.12500,               -67.62500,             1.8355218E-09,
                     937,                      91,                30.12500,               -67.37500,             1.0898155E-09,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      93,                30.12500,               -66.87500,             1.4233180E-09,
                     937,                      94,                30.12500,               -66.62500,             1.7611986E-09,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                      98,                30.12500,               -65.62500,             1.3544865E-09,
                     938,                      90,                30.37500,               -67.62500,             1.4684175E-09,
                     938,                      91,                30.37500,               -67.37500,             1.0898155E-09,
                     938,                      92,                30.37500,               -67.12500,             1.7974660E-09,
                     938,                      93,                30.37500,               -66.87500,             1.4233180E-09,
                     938,                      94,                30.37500,               -66.62500,             3.5223971E-10,
                     938,                      95,                30.37500,               -66.37500,             3.4870976E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      98,                30.37500,               -65.62500,             6.7724326E-10,
                     938,                     100,                30.37500,               -65.12500,             3.3223235E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      91,                30.62500,               -67.37500,             2.5429030E-09,
                     939,                      92,                30.62500,               -67.12500,             1.4379727E-09,
                     939,                      93,                30.62500,               -66.87500,             1.0674885E-09,
                     939,                      94,                30.62500,               -66.62500,             1.4089588E-09,
                     939,                      95,                30.62500,               -66.37500,             1.0461293E-09,
                     939,                      98,                30.62500,               -65.62500,             6.7724326E-10,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     939,                     101,                30.62500,               -64.87500,             3.2913255E-10,
                     940,                      74,                30.87500,               -71.62500,             4.4332196E-10,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     940,                      91,                30.87500,               -67.37500,             1.0898155E-09,
                     940,                      92,                30.87500,               -67.12500,             7.1898637E-10,
                     940,                      93,                30.87500,               -66.87500,             7.1165901E-10,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     940,                      98,                30.87500,               -65.62500,             3.3862163E-10,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     941,                      89,                31.12500,               -67.87500,             3.7104558E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      91,                31.12500,               -67.37500,             1.8163593E-09,
                     941,                      92,                31.12500,               -67.12500,             7.1898637E-10,
                     941,                      93,                31.12500,               -66.87500,             3.5582950E-10,
                     941,                      95,                31.12500,               -66.37500,             1.0461293E-09,
                     941,                      96,                31.12500,               -66.12500,             6.9056960E-10,
                     941,                      98,                31.12500,               -65.62500,             1.0158648E-09,
                     941,                      99,                31.12500,               -65.37500,             6.7076006E-10,
                     942,                      89,                31.37500,               -67.87500,             1.1131368E-09,
                     942,                      90,                31.37500,               -67.62500,             1.4684175E-09,
                     942,                      91,                31.37500,               -67.37500,             3.6327183E-10,
                     942,                      92,                31.37500,               -67.12500,             1.0784796E-09,
                     942,                      93,                31.37500,               -66.87500,             7.1165901E-10,
                     942,                      95,                31.37500,               -66.37500,             1.0461293E-09,
                     942,                      98,                31.37500,               -65.62500,             1.0158648E-09,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     942,                     103,                31.37500,               -64.37500,             3.2313396E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             1.1013132E-09,
                     943,                      91,                31.62500,               -67.37500,             1.4530873E-09,
                     943,                      92,                31.62500,               -67.12500,             7.1898637E-10,
                     943,                      93,                31.62500,               -66.87500,             3.5582950E-10,
                     943,                      94,                31.62500,               -66.62500,             1.4089588E-09,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      96,                31.62500,               -66.12500,             6.9056960E-10,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      98,                31.62500,               -65.62500,             6.7724326E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      88,                31.87500,               -68.12500,             1.1252170E-09,
                     944,                      90,                31.87500,               -67.62500,             1.8355218E-09,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      92,                31.87500,               -67.12500,             1.0784796E-09,
                     944,                      93,                31.87500,               -66.87500,             1.0674885E-09,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     944,                      95,                31.87500,               -66.37500,             3.4870976E-10,
                     944,                      97,                31.87500,               -65.87500,             6.8378431E-10,
                     944,                      98,                31.87500,               -65.62500,             1.0158648E-09,
                     944,                      99,                31.87500,               -65.37500,             6.7076006E-10,
                     944,                     103,                31.87500,               -64.37500,             6.4626793E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
                     945,                      90,                32.12500,               -67.62500,             7.3420875E-10,
                     945,                      91,                32.12500,               -67.37500,             1.4530873E-09,
                     945,                      92,                32.12500,               -67.12500,             7.1898637E-10,
                     945,                      93,                32.12500,               -66.87500,             7.1165901E-10,
                     945,                      94,                32.12500,               -66.62500,             7.0447942E-10,
                     945,                      95,                32.12500,               -66.37500,             1.0461293E-09,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     946,                      91,                32.37500,               -67.37500,             7.2654366E-10,
                     946,                      92,                32.37500,               -67.12500,             1.0784796E-09,
                     946,                      93,                32.37500,               -66.87500,             1.4233180E-09,
                     946,                      94,                32.37500,               -66.62500,             7.0447942E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     946,                      99,                32.37500,               -65.37500,             6.7076006E-10,
                     946,                     100,                32.37500,               -65.12500,             6.6446471E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      87,                32.62500,               -68.37500,             7.5840295E-10,
                     947,                      88,                32.62500,               -68.12500,             3.7507233E-10,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      90,                32.62500,               -67.62500,             1.1013132E-09,
                     947,                      91,                32.62500,               -67.37500,             1.4530873E-09,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      93,                32.62500,               -66.87500,             1.0674885E-09,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     948,                      90,                32.87500,               -67.62500,             1.1013132E-09,
                     948,                      91,                32.87500,               -67.37500,             1.4530873E-09,
                     948,                      92,                32.87500,               -67.12500,             1.4379727E-09,
                     948,                      97,                32.87500,               -65.87500,             6.8378431E-10,
                     948,                      98,                32.87500,               -65.62500,             1.3544865E-09,
                     948,                      99,                32.87500,               -65.37500,             6.7076006E-10,
                     948,                     100,                32.87500,               -65.12500,             3.3223235E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      87,                33.12500,               -68.37500,             7.5840295E-10,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     949,                      91,                33.12500,               -67.37500,             7.2654366E-10,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     949,                      93,                33.12500,               -66.87500,             3.5582950E-10,
                     949,                      94,                33.12500,               -66.62500,             7.0447942E-10,
                     949,                      97,                33.12500,               -65.87500,             6.8378431E-10,
                     949,                      99,                33.12500,               -65.37500,             3.3538003E-10,
                     949,                     100,                33.12500,               -65.12500,             3.3223235E-10,
                     950,                      87,                33.37500,               -68.37500,             1.1376043E-09,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             1.0898155E-09,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     950,                      93,                33.37500,               -66.87500,             1.0674885E-09,
                     950,                      94,                33.37500,               -66.62500,             7.0447942E-10,
                     950,                      98,                33.37500,               -65.62500,             3.3862163E-10,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      89,                33.62500,               -67.87500,             3.7104558E-10,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     951,                      91,                33.62500,               -67.37500,             7.2654366E-10,
                     951,                      92,                33.62500,               -67.12500,             7.1898637E-10,
                     951,                      93,                33.62500,               -66.87500,             3.5582950E-10,
                     951,                      94,                33.62500,               -66.62500,             1.0567192E-09,
                     951,                      95,                33.62500,               -66.37500,             6.9741951E-10,
                     951,                      98,                33.62500,               -65.62500,             1.0158648E-09,
                     951,                      99,                33.62500,               -65.37500,             6.7076006E-10,
                     951,                     100,                33.62500,               -65.12500,             3.3223235E-10,
                     951,                     102,                33.62500,               -64.62500,             3.2609010E-10,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             1.4841823E-09,
                     952,                      90,                33.87500,               -67.62500,             3.6710437E-10,
                     952,                      91,                33.87500,               -67.37500,             1.0898155E-09,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     952,                      93,                33.87500,               -66.87500,             7.1165901E-10,
                     952,                      94,                33.87500,               -66.62500,             3.5223971E-10,
                     952,                      95,                33.87500,               -66.37500,             1.0461293E-09,
                     952,                      97,                33.87500,               -65.87500,             6.8378431E-10,
                     952,                      98,                33.87500,               -65.62500,             3.3862163E-10,
                     952,                      99,                33.87500,               -65.37500,             3.3538003E-10,
                     952,                     100,                33.87500,               -65.12500,             3.3223235E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      89,                34.12500,               -67.87500,             7.4209117E-10,
                     953,                      91,                34.12500,               -67.37500,             1.4530873E-09,
                     953,                      93,                34.12500,               -66.87500,             2.4908062E-09,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     953,                      97,                34.12500,               -65.87500,             6.8378431E-10,
                     953,                      98,                34.12500,               -65.62500,             6.7724326E-10,
                     953,                      99,                34.12500,               -65.37500,             3.3538003E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      85,                34.37500,               -68.87500,             3.8775341E-10,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      89,                34.37500,               -67.87500,             7.4209117E-10,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      91,                34.37500,               -67.37500,             1.4530873E-09,
                     954,                      93,                34.37500,               -66.87500,             1.4233180E-09,
                     954,                      95,                34.37500,               -66.37500,             6.9741951E-10,
                     954,                      97,                34.37500,               -65.87500,             1.0256765E-09,
                     954,                      98,                34.37500,               -65.62500,             3.3862163E-10,
                     954,                      99,                34.37500,               -65.37500,             1.0061402E-09,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             1.1131368E-09,
