 NAME III (version 6.5)                                          
 Run name:                   Flight13_0237
 Run time:                   04/08/2016 23:58:55.717 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:07 UTC
 End of release:             13/12/2015 19:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     978,                      71,                40.37500,               -72.37500,             1.3846286E-09,
                     978,                      72,                40.37500,               -72.12500,             2.7317899E-09,
                     978,                      73,                40.37500,               -71.87500,             3.1444054E-09,
                     978,                      74,                40.37500,               -71.62500,             1.7732878E-09,
                     978,                      75,                40.37500,               -71.37500,             3.5004615E-09,
                     978,                      76,                40.37500,               -71.12500,             5.6157119E-09,
                     978,                      77,                40.37500,               -70.87500,             8.9576826E-09,
                     978,                      78,                40.37500,               -70.62500,             1.0530857E-08,
                     978,                      79,                40.37500,               -70.37500,             1.5394868E-08,
                     978,                      80,                40.37500,               -70.12500,             1.4387164E-08,
                     978,                      81,                40.37500,               -69.87500,             1.1778806E-08,
                     978,                      82,                40.37500,               -69.62500,             1.1640166E-08,
                     978,                      83,                40.37500,               -69.37500,             1.0711315E-08,
                     978,                      84,                40.37500,               -69.12500,             1.8432608E-08,
                     978,                      85,                40.37500,               -68.87500,             1.5510135E-08,
                     978,                      86,                40.37500,               -68.62500,             1.2269983E-08,
                     978,                      87,                40.37500,               -68.37500,             6.4464247E-09,
                     978,                      88,                40.37500,               -68.12500,             4.8759401E-09,
                     978,                      89,                40.37500,               -67.87500,             2.5973190E-09,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     979,                      50,                40.62500,               -77.62500,             1.3041940E-09,
                     979,                      51,                40.62500,               -77.37500,             1.2787623E-09,
                     979,                      56,                40.62500,               -76.12500,             1.1654911E-09,
                     979,                      57,                40.62500,               -75.87500,             1.1452671E-09,
                     979,                      58,                40.62500,               -75.62500,             5.6289740E-10,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      60,                40.62500,               -75.12500,             1.0887716E-09,
                     979,                      61,                40.62500,               -74.87500,             1.6067376E-09,
                     979,                      62,                40.62500,               -74.62500,             1.5812405E-09,
                     979,                      63,                40.62500,               -74.37500,             1.0376932E-09,
                     979,                      64,                40.62500,               -74.12500,             1.0217837E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             1.4870770E-09,
                     979,                      67,                40.62500,               -73.37500,             1.4653502E-09,
                     979,                      68,                40.62500,               -73.12500,             1.4441812E-09,
                     979,                      69,                40.62500,               -72.87500,             1.4238132E-09,
                     979,                      70,                40.62500,               -72.62500,             5.1475726E-09,
                     979,                      71,                40.62500,               -72.37500,             1.8461715E-09,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920077E-09,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-09,
                     979,                      75,                40.62500,               -71.37500,             3.9380197E-09,
                     979,                      76,                40.62500,               -71.12500,             4.7517559E-09,
                     979,                      77,                40.62500,               -70.87500,             6.3983445E-09,
                     979,                      78,                40.62500,               -70.62500,             1.1794560E-08,
                     979,                      79,                40.62500,               -70.37500,             1.2898400E-08,
                     979,                      80,                40.62500,               -70.12500,             1.2331855E-08,
                     979,                      81,                40.62500,               -69.87500,             1.3403469E-08,
                     979,                      82,                40.62500,               -69.62500,             1.2844323E-08,
                     979,                      83,                40.62500,               -69.37500,             1.3885039E-08,
                     979,                      84,                40.62500,               -69.12500,             1.4902961E-08,
                     979,                      85,                40.62500,               -68.87500,             1.2795861E-08,
                     979,                      86,                40.62500,               -68.62500,             1.2269983E-08,
                     979,                      87,                40.62500,               -68.37500,             1.2134445E-08,
                     979,                      88,                40.62500,               -68.12500,             7.1263742E-09,
                     979,                      89,                40.62500,               -67.87500,             2.9683647E-09,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     980,                      49,                40.87500,               -77.87500,             6.6528566E-10,
                     980,                      50,                40.87500,               -77.62500,             6.5209699E-10,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      61,                40.87500,               -74.87500,             2.1423168E-09,
                     980,                      62,                40.87500,               -74.62500,             2.1083206E-09,
                     980,                      63,                40.87500,               -74.37500,             1.0376932E-09,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      67,                40.87500,               -73.37500,             1.4653502E-09,
                     980,                      68,                40.87500,               -73.12500,             2.8883627E-09,
                     980,                      69,                40.87500,               -72.87500,             9.4920882E-10,
                     980,                      70,                40.87500,               -72.62500,             3.2757279E-09,
                     980,                      71,                40.87500,               -72.37500,             2.3077145E-09,
                     980,                      72,                40.87500,               -72.12500,             2.2764914E-09,
                     980,                      73,                40.87500,               -71.87500,             3.1444054E-09,
                     980,                      74,                40.87500,               -71.62500,             2.2166098E-09,
                     980,                      75,                40.87500,               -71.37500,             4.8131348E-09,
                     980,                      76,                40.87500,               -71.12500,             4.7517559E-09,
                     980,                      77,                40.87500,               -70.87500,             5.9717884E-09,
                     980,                      78,                40.87500,               -70.62500,             1.1794561E-08,
                     980,                      79,                40.87500,               -70.37500,             1.1650167E-08,
                     980,                      80,                40.87500,               -70.12500,             1.3565042E-08,
                     980,                      81,                40.87500,               -69.87500,             1.6652795E-08,
                     980,                      82,                40.87500,               -69.62500,             1.0436011E-08,
                     980,                      83,                40.87500,               -69.37500,             1.5075184E-08,
                     980,                      84,                40.87500,               -69.12500,             1.4510777E-08,
                     980,                      85,                40.87500,               -68.87500,             1.3959119E-08,
                     980,                      86,                40.87500,               -68.62500,             1.6104353E-08,
                     980,                      87,                40.87500,               -68.37500,             1.4030452E-08,
                     980,                      88,                40.87500,               -68.12500,             6.0011565E-09,
                     980,                      89,                40.87500,               -67.87500,             4.4525472E-09,
                     980,                      90,                40.87500,               -67.62500,             7.3420875E-10,
                     980,                      91,                40.87500,               -67.37500,             1.0898155E-09,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     981,                      49,                41.12500,               -77.87500,             6.6528566E-10,
                     981,                      57,                41.12500,               -75.87500,             1.1452671E-09,
                     981,                      58,                41.12500,               -75.62500,             1.1257948E-09,
                     981,                      59,                41.12500,               -75.37500,             1.6603710E-09,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      62,                41.12500,               -74.62500,             3.1624807E-09,
                     981,                      63,                41.12500,               -74.37500,             1.0376932E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             1.0063547E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      68,                41.12500,               -73.12500,             1.4441812E-09,
                     981,                      70,                41.12500,               -72.62500,             1.4038833E-09,
                     981,                      71,                41.12500,               -72.37500,             2.3077145E-09,
                     981,                      72,                41.12500,               -72.12500,             3.1870881E-09,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             2.6599316E-09,
                     981,                      75,                41.12500,               -71.37500,             4.3755772E-09,
                     981,                      76,                41.12500,               -71.12500,             6.0476895E-09,
                     981,                      77,                41.12500,               -70.87500,             7.2514577E-09,
                     981,                      78,                41.12500,               -70.62500,             8.0034530E-09,
                     981,                      79,                41.12500,               -70.37500,             1.2066244E-08,
                     981,                      80,                41.12500,               -70.12500,             1.1920793E-08,
                     981,                      81,                41.12500,               -69.87500,             1.4215801E-08,
                     981,                      82,                41.12500,               -69.62500,             1.2442938E-08,
                     981,                      83,                41.12500,               -69.37500,             9.9178843E-09,
                     981,                      84,                41.12500,               -69.12500,             1.2942044E-08,
                     981,                      85,                41.12500,               -68.87500,             1.2020354E-08,
                     981,                      86,                41.12500,               -68.62500,             8.8190504E-09,
                     981,                      87,                41.12500,               -68.37500,             1.4409654E-08,
                     981,                      88,                41.12500,               -68.12500,             1.0126954E-08,
                     981,                      89,                41.12500,               -67.87500,             5.1946385E-09,
                     981,                      90,                41.12500,               -67.62500,             7.3420875E-10,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     982,                      48,                41.37500,               -78.12500,             6.7915407E-10,
                     982,                      49,                41.37500,               -77.87500,             6.6528566E-10,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      58,                41.37500,               -75.62500,             1.6886922E-09,
                     982,                      60,                41.37500,               -75.12500,             1.0887716E-09,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             1.5565398E-09,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      65,                41.37500,               -73.87500,             2.0127093E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             2.4422504E-09,
                     982,                      68,                41.37500,               -73.12500,             1.4441812E-09,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      70,                41.37500,               -72.62500,             3.2757279E-09,
                     982,                      71,                41.37500,               -72.37500,             2.3077145E-09,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             3.5936061E-09,
                     982,                      74,                41.37500,               -71.62500,             2.6599316E-09,
                     982,                      75,                41.37500,               -71.37500,             4.8131352E-09,
                     982,                      76,                41.37500,               -71.12500,             3.4558225E-09,
                     982,                      77,                41.37500,               -70.87500,             7.6780138E-09,
                     982,                      78,                41.37500,               -70.62500,             1.1794560E-08,
                     982,                      79,                41.37500,               -70.37500,             1.2482321E-08,
                     982,                      80,                41.37500,               -70.12500,             1.2742917E-08,
                     982,                      81,                41.37500,               -69.87500,             1.0560309E-08,
                     982,                      82,                41.37500,               -69.62500,             1.4449863E-08,
                     982,                      83,                41.37500,               -69.37500,             1.2694892E-08,
                     982,                      84,                41.37500,               -69.12500,             1.3726411E-08,
                     982,                      85,                41.37500,               -68.87500,             1.6285641E-08,
                     982,                      86,                41.37500,               -68.62500,             1.6871226E-08,
                     982,                      87,                41.37500,               -68.37500,             1.2134445E-08,
                     982,                      88,                41.37500,               -68.12500,             8.2515914E-09,
                     982,                      89,                41.37500,               -67.87500,             3.3394101E-09,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     983,                      54,                41.62500,               -76.62500,             1.2082317E-09,
                     983,                      55,                41.62500,               -76.37500,             5.9325556E-10,
                     983,                      56,                41.62500,               -76.12500,             5.8274557E-10,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      58,                41.62500,               -75.62500,             5.6289740E-10,
                     983,                      59,                41.62500,               -75.37500,             5.5345695E-10,
                     983,                      60,                41.62500,               -75.12500,             1.6331574E-09,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             3.1624807E-09,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             1.5095321E-09,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             2.8077669E-09,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             2.2764914E-09,
                     983,                      73,                41.62500,               -71.87500,             4.4920077E-09,
                     983,                      74,                41.62500,               -71.62500,             1.3299659E-09,
                     983,                      75,                41.62500,               -71.37500,             3.5004617E-09,
                     983,                      76,                41.62500,               -71.12500,             4.3197783E-09,
                     983,                      77,                41.62500,               -70.87500,             5.5452318E-09,
                     983,                      78,                41.62500,               -70.62500,             1.3479497E-08,
                     983,                      79,                41.62500,               -70.37500,             1.5810945E-08,
                     983,                      80,                41.62500,               -70.12500,             8.6322993E-09,
                     983,                      81,                41.62500,               -69.87500,             1.0966475E-08,
                     983,                      82,                41.62500,               -69.62500,             1.6456788E-08,
                     983,                      83,                41.62500,               -69.37500,             8.3310230E-09,
                     983,                      84,                41.62500,               -69.12500,             1.4510777E-08,
                     983,                      85,                41.62500,               -68.87500,             1.2020354E-08,
                     983,                      86,                41.62500,               -68.62500,             1.6104353E-08,
                     983,                      87,                41.62500,               -68.37500,             7.2048270E-09,
                     983,                      88,                41.62500,               -68.12500,             6.7513013E-09,
                     983,                      89,                41.62500,               -67.87500,             4.0815018E-09,
                     983,                      90,                41.62500,               -67.62500,             2.5697307E-09,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     984,                      54,                41.87500,               -76.62500,             1.8123476E-09,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      57,                41.87500,               -75.87500,             2.2905342E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             1.6067376E-09,
                     984,                      62,                41.87500,               -74.62500,             1.0541603E-09,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      64,                41.87500,               -74.12500,             1.5326754E-09,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      66,                41.87500,               -73.62500,             9.9138464E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      69,                41.87500,               -72.87500,             2.3730220E-09,
                     984,                      70,                41.87500,               -72.62500,             3.2757279E-09,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             9.1059665E-10,
                     984,                      73,                41.87500,               -71.87500,             1.7968030E-09,
                     984,                      74,                41.87500,               -71.62500,             1.7732878E-09,
                     984,                      75,                41.87500,               -71.37500,             4.3755772E-09,
                     984,                      76,                41.87500,               -71.12500,             6.9116450E-09,
                     984,                      77,                41.87500,               -70.87500,             5.1186753E-09,
                     984,                      78,                41.87500,               -70.62500,             6.7397505E-09,
                     984,                      79,                41.87500,               -70.37500,             1.4562711E-08,
                     984,                      80,                41.87500,               -70.12500,             1.2331855E-08,
                     984,                      81,                41.87500,               -69.87500,             1.2591137E-08,
                     984,                      82,                41.87500,               -69.62500,             1.0837396E-08,
                     984,                      83,                41.87500,               -69.37500,             6.3474461E-09,
                     984,                      84,                41.87500,               -69.12500,             1.0588946E-08,
                     984,                      85,                41.87500,               -68.87500,             1.2408106E-08,
                     984,                      86,                41.87500,               -68.62500,             1.0352799E-08,
                     984,                      87,                41.87500,               -68.37500,             8.3424307E-09,
                     984,                      88,                41.87500,               -68.12500,             6.0011565E-09,
                     984,                      89,                41.87500,               -67.87500,             4.8235931E-09,
                     984,                      90,                41.87500,               -67.62500,             2.5697307E-09,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     985,                      50,                42.12500,               -77.62500,             6.5209699E-10,
                     985,                      54,                42.12500,               -76.62500,             6.0411587E-10,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      65,                42.12500,               -73.87500,             1.5095321E-09,
                     985,                      66,                42.12500,               -73.62500,             1.4870770E-09,
                     985,                      67,                42.12500,               -73.37500,             1.4653502E-09,
                     985,                      68,                42.12500,               -73.12500,             1.9255750E-09,
                     985,                      69,                42.12500,               -72.87500,             9.4920882E-10,
                     985,                      70,                42.12500,               -72.62500,             4.2116501E-09,
                     985,                      72,                42.12500,               -72.12500,             1.8211933E-09,
                     985,                      73,                42.12500,               -71.87500,             3.1444054E-09,
                     985,                      74,                42.12500,               -71.62500,             2.6599318E-09,
                     985,                      75,                42.12500,               -71.37500,             2.1877884E-09,
                     985,                      76,                42.12500,               -71.12500,             2.5918669E-09,
                     985,                      77,                42.12500,               -70.87500,             6.8249011E-09,
                     985,                      78,                42.12500,               -70.62500,             8.0034530E-09,
                     985,                      79,                42.12500,               -70.37500,             1.0401934E-08,
                     985,                      80,                42.12500,               -70.12500,             8.2212379E-09,
                     985,                      81,                42.12500,               -69.87500,             9.7479775E-09,
                     985,                      82,                42.12500,               -69.62500,             1.3245709E-08,
                     985,                      83,                42.12500,               -69.37500,             1.1504746E-08,
                     985,                      84,                42.12500,               -69.12500,             8.2358467E-09,
                     985,                      85,                42.12500,               -68.87500,             1.0857094E-08,
                     985,                      86,                42.12500,               -68.62500,             1.2269983E-08,
                     985,                      87,                42.12500,               -68.37500,             9.8592361E-09,
                     985,                      88,                42.12500,               -68.12500,             9.3768096E-09,
                     985,                      89,                42.12500,               -67.87500,             5.5656848E-09,
                     985,                      90,                42.12500,               -67.62500,             2.2026263E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     986,                      49,                42.37500,               -77.87500,             1.3305713E-09,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      63,                42.37500,               -74.37500,             1.5565398E-09,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      68,                42.37500,               -73.12500,             1.4441812E-09,
                     986,                      69,                42.37500,               -72.87500,             1.4238132E-09,
                     986,                      70,                42.37500,               -72.62500,             2.3398057E-09,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      72,                42.37500,               -72.12500,             1.3658950E-09,
                     986,                      73,                42.37500,               -71.87500,             1.3476023E-09,
                     986,                      74,                42.37500,               -71.62500,             2.6599318E-09,
                     986,                      75,                42.37500,               -71.37500,             3.9380197E-09,
                     986,                      76,                42.37500,               -71.12500,             3.0238447E-09,
                     986,                      77,                42.37500,               -70.87500,             4.6921191E-09,
                     986,                      78,                42.37500,               -70.62500,             9.2671559E-09,
                     986,                      79,                42.37500,               -70.37500,             9.5697814E-09,
                     986,                      80,                42.37500,               -70.12500,             1.3565041E-08,
                     986,                      81,                42.37500,               -69.87500,             8.1233145E-09,
                     986,                      82,                42.37500,               -69.62500,             1.0034627E-08,
                     986,                      83,                42.37500,               -69.37500,             1.1504746E-08,
                     986,                      84,                42.37500,               -69.12500,             7.0592971E-09,
                     986,                      85,                42.37500,               -68.87500,             1.0857093E-08,
                     986,                      86,                42.37500,               -68.62500,             1.1119672E-08,
                     986,                      87,                42.37500,               -68.37500,             1.3272048E-08,
                     986,                      88,                42.37500,               -68.12500,             1.0877098E-08,
                     986,                      89,                42.37500,               -67.87500,             7.7919573E-09,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      91,                42.37500,               -67.37500,             1.0898155E-09,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     987,                      47,                42.62500,               -78.37500,             6.9351891E-10,
                     987,                      51,                42.62500,               -77.37500,             6.3938116E-10,
                     987,                      54,                42.62500,               -76.62500,             1.8123476E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      59,                42.62500,               -75.37500,             1.6603710E-09,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             2.1423168E-09,
                     987,                      62,                42.62500,               -74.62500,             1.5812405E-09,
                     987,                      63,                42.62500,               -74.37500,             2.0753863E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      65,                42.62500,               -73.87500,             1.5095321E-09,
                     987,                      66,                42.62500,               -73.62500,             3.4698460E-09,
                     987,                      67,                42.62500,               -73.37500,             2.4422504E-09,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      69,                42.62500,               -72.87500,             1.8984176E-09,
                     987,                      70,                42.62500,               -72.62500,             2.3398057E-09,
                     987,                      71,                42.62500,               -72.37500,             1.3846286E-09,
                     987,                      72,                42.62500,               -72.12500,             9.1059665E-10,
                     987,                      73,                42.62500,               -71.87500,             2.2460038E-09,
                     987,                      74,                42.62500,               -71.62500,             2.2166098E-09,
                     987,                      75,                42.62500,               -71.37500,             3.0629039E-09,
                     987,                      76,                42.62500,               -71.12500,             3.0238447E-09,
                     987,                      77,                42.62500,               -70.87500,             7.6780129E-09,
                     987,                      78,                42.62500,               -70.62500,             6.7397505E-09,
                     987,                      79,                42.62500,               -70.37500,             7.0733166E-09,
                     987,                      80,                42.62500,               -70.12500,             1.2331856E-08,
                     987,                      81,                42.62500,               -69.87500,             8.5294802E-09,
                     987,                      82,                42.62500,               -69.62500,             9.2318562E-09,
                     987,                      83,                42.62500,               -69.37500,             1.0314600E-08,
                     987,                      84,                42.62500,               -69.12500,             8.6280298E-09,
                     987,                      85,                42.62500,               -68.87500,             1.3183614E-08,
                     987,                      86,                42.62500,               -68.62500,             1.1119672E-08,
                     987,                      87,                42.62500,               -68.37500,             1.2892848E-08,
                     987,                      88,                42.62500,               -68.12500,             9.3768096E-09,
                     987,                      89,                42.62500,               -67.87500,             4.8235926E-09,
                     987,                      90,                42.62500,               -67.62500,             2.9368350E-09,
                     987,                      91,                42.62500,               -67.37500,             1.8163593E-09,
                     988,                      44,                42.87500,               -79.12500,             7.4066742E-10,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      59,                42.87500,               -75.37500,             1.1069139E-09,
                     988,                      60,                42.87500,               -75.12500,             1.6331574E-09,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             1.0541603E-09,
