 NAME III (version 6.5)                                          
 Run name:                   Flight3_047
 Run time:                   31/07/2016 16:31:25.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:41 UTC
 End of release:             03/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     498,                      70,               -79.62500,               -72.62500,             1.2634948E-08,
                     498,                      71,               -79.62500,               -72.37500,             1.4307832E-08,
                     498,                      72,               -79.62500,               -72.12500,             1.7301335E-08,
                     498,                      73,               -79.62500,               -71.87500,             8.5348146E-09,
                     498,                      74,               -79.62500,               -71.62500,             5.7631850E-09,
                     498,                      75,               -79.62500,               -71.37500,             5.2506923E-09,
                     498,                      76,               -79.62500,               -71.12500,             6.0476895E-09,
                     498,                      77,               -79.62500,               -70.87500,             2.9858935E-09,
                     498,                      78,               -79.62500,               -70.62500,             2.9486404E-09,
                     498,                      79,               -79.62500,               -70.37500,             4.1607744E-09,
                     498,                      80,               -79.62500,               -70.12500,             3.6995571E-09,
                     498,                      81,               -79.62500,               -69.87500,             1.6246631E-09,
                     498,                      82,               -79.62500,               -69.62500,             2.8096947E-09,
                     498,                      83,               -79.62500,               -69.37500,             7.9343065E-10,
                     498,                      84,               -79.62500,               -69.12500,             1.5687327E-09,
                     498,                      85,               -79.62500,               -68.87500,             1.5510137E-09,
                     498,                      86,               -79.62500,               -68.62500,             7.6687395E-10,
                     498,                      87,               -79.62500,               -68.37500,             2.6544102E-09,
                     498,                      88,               -79.62500,               -68.12500,             1.5002893E-09,
                     498,                      89,               -79.62500,               -67.87500,             1.1131368E-09,
                     498,                      90,               -79.62500,               -67.62500,             2.2026263E-09,
                     498,                      91,               -79.62500,               -67.37500,             2.5429028E-09,
                     498,                      92,               -79.62500,               -67.12500,             2.1569593E-09,
                     498,                      93,               -79.62500,               -66.87500,             2.8466356E-09,
                     498,                      94,               -79.62500,               -66.62500,             3.5223973E-09,
                     498,                      95,               -79.62500,               -66.37500,             2.0922584E-09,
                     498,                      96,               -79.62500,               -66.12500,             1.7264240E-09,
                     498,                      97,               -79.62500,               -65.87500,             1.3675686E-09,
                     498,                      98,               -79.62500,               -65.62500,             6.7724326E-10,
                     498,                      99,               -79.62500,               -65.37500,             1.6769003E-09,
                     498,                     101,               -79.62500,               -64.87500,             3.2913255E-10,
                     498,                     102,               -79.62500,               -64.62500,             3.2609010E-10,
                     498,                     105,               -79.62500,               -63.87500,             3.1736980E-10,
                     498,                     108,               -79.62500,               -63.12500,             6.1830091E-10,
                     498,                     112,               -79.62500,               -62.12500,             2.9888972E-10,
                     499,                      42,               -79.37500,               -79.62500,             7.7600687E-10,
                     499,                      45,               -79.37500,               -78.87500,             7.2425471E-10,
                     499,                      46,               -79.37500,               -78.62500,             2.1256612E-09,
                     499,                      47,               -79.37500,               -78.37500,             2.7740756E-09,
                     499,                      49,               -79.37500,               -77.87500,             1.9958568E-09,
                     499,                      50,               -79.37500,               -77.62500,             4.5646793E-09,
                     499,                      51,               -79.37500,               -77.37500,             1.2787625E-08,
                     499,                      52,               -79.37500,               -77.12500,             1.6305940E-08,
                     499,                      53,               -79.37500,               -76.87500,             1.9693390E-08,
                     499,                      54,               -79.37500,               -76.62500,             1.9935817E-08,
                     499,                      55,               -79.37500,               -76.37500,             1.9577431E-08,
                     499,                      56,               -79.37500,               -76.12500,             2.0978849E-08,
                     499,                      57,               -79.37500,               -75.87500,             1.2597938E-08,
                     499,                      58,               -79.37500,               -75.62500,             2.4204597E-08,
                     499,                      59,               -79.37500,               -75.37500,             1.4389884E-08,
                     499,                      60,               -79.37500,               -75.12500,             3.8107006E-09,
                     499,                      61,               -79.37500,               -74.87500,             5.3557923E-09,
                     499,                      62,               -79.37500,               -74.62500,             7.3791226E-09,
                     499,                      63,               -79.37500,               -74.37500,             7.2638522E-09,
                     499,                      64,               -79.37500,               -74.12500,             1.0217837E-08,
                     499,                      65,               -79.37500,               -73.87500,             9.0571906E-09,
                     499,                      66,               -79.37500,               -73.62500,             8.9224628E-09,
                     499,                      67,               -79.37500,               -73.37500,             1.3676598E-08,
                     499,                      68,               -79.37500,               -73.12500,             8.6650873E-09,
                     499,                      69,               -79.37500,               -72.87500,             1.1865112E-08,
                     499,                      70,               -79.37500,               -72.62500,             1.3102908E-08,
                     499,                      71,               -79.37500,               -72.37500,             1.7077094E-08,
                     499,                      72,               -79.37500,               -72.12500,             1.0016563E-08,
                     499,                      73,               -79.37500,               -71.87500,             8.5348146E-09,
                     499,                      74,               -79.37500,               -71.62500,             9.7530828E-09,
                     499,                      75,               -79.37500,               -71.37500,             7.4384805E-09,
                     499,                      76,               -79.37500,               -71.12500,             6.0476895E-09,
                     499,                      77,               -79.37500,               -70.87500,             2.1327811E-09,
                     499,                      78,               -79.37500,               -70.62500,             4.6335784E-09,
                     499,                      79,               -79.37500,               -70.37500,             3.3286200E-09,
                     499,                      80,               -79.37500,               -70.12500,             5.7548664E-09,
                     499,                      81,               -79.37500,               -69.87500,             2.0308288E-09,
                     499,                      82,               -79.37500,               -69.62500,             1.6055398E-09,
                     499,                      83,               -79.37500,               -69.37500,             1.1901460E-09,
                     499,                      84,               -79.37500,               -69.12500,             1.5687327E-09,
                     499,                      85,               -79.37500,               -68.87500,             1.1632603E-09,
                     499,                      86,               -79.37500,               -68.62500,             7.6687395E-10,
                     499,                      87,               -79.37500,               -68.37500,             1.5168059E-09,
                     499,                      88,               -79.37500,               -68.12500,             2.2504341E-09,
                     499,                      89,               -79.37500,               -67.87500,             1.8552280E-09,
                     499,                      90,               -79.37500,               -67.62500,             2.9368350E-09,
                     499,                      91,               -79.37500,               -67.37500,             5.4490781E-09,
                     499,                      92,               -79.37500,               -67.12500,             1.0784796E-09,
                     499,                      93,               -79.37500,               -66.87500,             3.5582943E-09,
                     499,                      94,               -79.37500,               -66.62500,             1.4089588E-09,
                     499,                      95,               -79.37500,               -66.37500,             2.0922584E-09,
                     499,                      96,               -79.37500,               -66.12500,             2.7622784E-09,
                     499,                      97,               -79.37500,               -65.87500,             1.7094608E-09,
                     499,                      99,               -79.37500,               -65.37500,             6.7076006E-10,
                     499,                     100,               -79.37500,               -65.12500,             3.3223235E-10,
                     499,                     114,               -79.37500,               -61.62500,             2.9406128E-10,
                     500,                      42,               -79.12500,               -79.62500,             7.7600687E-10,
                     500,                      43,               -79.12500,               -79.37500,             7.5795342E-10,
                     500,                      44,               -79.12500,               -79.12500,             7.4066742E-10,
                     500,                      45,               -79.12500,               -78.87500,             7.2425471E-10,
                     500,                      46,               -79.12500,               -78.62500,             2.1256612E-09,
                     500,                      47,               -79.12500,               -78.37500,             1.3870378E-09,
                     500,                      48,               -79.12500,               -78.12500,             2.0374622E-09,
                     500,                      49,               -79.12500,               -77.87500,             5.9875713E-09,
                     500,                      50,               -79.12500,               -77.62500,             9.7814556E-09,
                     500,                      51,               -79.12500,               -77.37500,             1.0869481E-08,
                     500,                      52,               -79.12500,               -77.12500,             2.0696001E-08,
                     500,                      53,               -79.12500,               -76.87500,             1.6616296E-08,
                     500,                      54,               -79.12500,               -76.62500,             1.8123473E-08,
                     500,                      55,               -79.12500,               -76.37500,             1.7204414E-08,
                     500,                      56,               -79.12500,               -76.12500,             2.5640817E-08,
                     500,                      57,               -79.12500,               -75.87500,             9.7347703E-09,
                     500,                      58,               -79.12500,               -75.62500,             2.7581981E-08,
                     500,                      59,               -79.12500,               -75.37500,             5.5345692E-09,
                     500,                      60,               -79.12500,               -75.12500,             1.2520871E-08,
                     500,                      61,               -79.12500,               -74.87500,             1.1247166E-08,
                     500,                      62,               -79.12500,               -74.62500,             1.2122843E-08,
                     500,                      63,               -79.12500,               -74.37500,             9.8580859E-09,
                     500,                      64,               -79.12500,               -74.12500,             1.2772297E-08,
                     500,                      65,               -79.12500,               -73.87500,             1.0063546E-08,
                     500,                      66,               -79.12500,               -73.62500,             1.3383696E-08,
                     500,                      67,               -79.12500,               -73.37500,             4.3960506E-09,
                     500,                      68,               -79.12500,               -73.12500,             1.1072056E-08,
                     500,                      69,               -79.12500,               -72.87500,             1.5187343E-08,
                     500,                      70,               -79.12500,               -72.62500,             1.9186407E-08,
                     500,                      71,               -79.12500,               -72.37500,             2.1230980E-08,
                     500,                      72,               -79.12500,               -72.12500,             1.0927160E-08,
                     500,                      73,               -79.12500,               -71.87500,             1.6620424E-08,
                     500,                      74,               -79.12500,               -71.62500,             9.3097610E-09,
                     500,                      75,               -79.12500,               -71.37500,             7.0009234E-09,
                     500,                      76,               -79.12500,               -71.12500,             4.7517559E-09,
                     500,                      77,               -79.12500,               -70.87500,             5.1186748E-09,
                     500,                      78,               -79.12500,               -70.62500,             4.6335784E-09,
                     500,                      79,               -79.12500,               -70.37500,             3.3286200E-09,
                     500,                      80,               -79.12500,               -70.12500,             4.9327427E-09,
                     500,                      81,               -79.12500,               -69.87500,             4.0616577E-09,
                     500,                      82,               -79.12500,               -69.62500,             3.2110796E-09,
                     500,                      83,               -79.12500,               -69.37500,             7.9343065E-10,
                     500,                      84,               -79.12500,               -69.12500,             7.8436635E-10,
                     500,                      86,               -79.12500,               -68.62500,             1.1503110E-09,
                     500,                      87,               -79.12500,               -68.37500,             2.6544105E-09,
                     500,                      88,               -79.12500,               -68.12500,             3.0005789E-09,
                     500,                      89,               -79.12500,               -67.87500,             1.4841823E-09,
                     500,                      90,               -79.12500,               -67.62500,             1.8355218E-09,
                     500,                      91,               -79.12500,               -67.37500,             2.1796311E-09,
                     500,                      92,               -79.12500,               -67.12500,             1.0784796E-09,
                     500,                      93,               -79.12500,               -66.87500,             1.4233180E-09,
                     500,                      94,               -79.12500,               -66.62500,             2.8179177E-09,
                     500,                      95,               -79.12500,               -66.37500,             6.9741951E-10,
                     500,                      96,               -79.12500,               -66.12500,             1.3811392E-09,
                     500,                      97,               -79.12500,               -65.87500,             6.8378431E-10,
                     500,                      98,               -79.12500,               -65.62500,             3.3862163E-10,
                     500,                      99,               -79.12500,               -65.37500,             3.3538003E-10,
                     500,                     100,               -79.12500,               -65.12500,             3.3223235E-10,
                     500,                     101,               -79.12500,               -64.87500,             3.2913255E-10,
                     500,                     104,               -79.12500,               -64.12500,             3.2022093E-10,
                     500,                     105,               -79.12500,               -63.87500,             3.1736980E-10,
                     500,                     108,               -79.12500,               -63.12500,             3.0915046E-10,
                     500,                     113,               -79.12500,               -61.87500,             2.9645586E-10,
                     501,                      43,               -78.87500,               -79.37500,             7.5795342E-10,
                     501,                      44,               -78.87500,               -79.12500,             7.4066742E-10,
                     501,                      45,               -78.87500,               -78.87500,             1.4485094E-09,
                     501,                      46,               -78.87500,               -78.62500,             1.4171074E-09,
                     501,                      48,               -78.87500,               -78.12500,             6.7915407E-10,
                     501,                      49,               -78.87500,               -77.87500,             4.6569997E-09,
                     501,                      50,               -78.87500,               -77.62500,             6.5209704E-09,
                     501,                      51,               -78.87500,               -77.37500,             1.6623909E-08,
                     501,                      52,               -78.87500,               -77.12500,             1.6305940E-08,
                     501,                      53,               -78.87500,               -76.87500,             2.0924226E-08,
                     501,                      54,               -78.87500,               -76.62500,             1.8123473E-08,
                     501,                      55,               -78.87500,               -76.37500,             1.9577429E-08,
                     501,                      56,               -78.87500,               -76.12500,             1.8065117E-08,
                     501,                      57,               -78.87500,               -75.87500,             1.4888473E-08,
                     501,                      58,               -78.87500,               -75.62500,             3.2648057E-08,
                     501,                      59,               -78.87500,               -75.37500,             1.9370994E-08,
                     501,                      60,               -78.87500,               -75.12500,             5.4438574E-09,
                     501,                      61,               -78.87500,               -74.87500,             8.5692680E-09,
                     501,                      62,               -78.87500,               -74.62500,             1.6866563E-08,
                     501,                      63,               -78.87500,               -74.37500,             1.5046549E-08,
                     501,                      64,               -78.87500,               -74.12500,             1.0728729E-08,
                     501,                      65,               -78.87500,               -73.87500,             8.0508364E-09,
                     501,                      66,               -78.87500,               -73.62500,             1.0905232E-08,
                     501,                      67,               -78.87500,               -73.37500,             1.3188149E-08,
                     501,                      68,               -78.87500,               -73.12500,             1.7811566E-08,
                     501,                      69,               -78.87500,               -72.87500,             1.6611159E-08,
                     501,                      70,               -78.87500,               -72.62500,             1.6846601E-08,
                     501,                      71,               -78.87500,               -72.37500,             1.6154004E-08,
                     501,                      72,               -78.87500,               -72.12500,             8.1953697E-09,
                     501,                      73,               -78.87500,               -71.87500,             1.5722023E-08,
                     501,                      74,               -78.87500,               -71.62500,             5.7631850E-09,
                     501,                      75,               -78.87500,               -71.37500,             6.5633659E-09,
                     501,                      76,               -78.87500,               -71.12500,             4.3197783E-09,
                     501,                      77,               -78.87500,               -70.87500,             4.2655626E-09,
                     501,                      78,               -78.87500,               -70.62500,             5.4760472E-09,
                     501,                      79,               -78.87500,               -70.37500,             5.4090075E-09,
                     501,                      80,               -78.87500,               -70.12500,             2.8774336E-09,
                     501,                      81,               -78.87500,               -69.87500,             4.0616572E-09,
                     501,                      82,               -78.87500,               -69.62500,             3.6124648E-09,
                     501,                      83,               -78.87500,               -69.37500,             1.9835766E-09,
                     501,                      84,               -78.87500,               -69.12500,             7.8436635E-10,
                     501,                      85,               -78.87500,               -68.87500,             7.7550683E-10,
                     501,                      86,               -78.87500,               -68.62500,             3.0674958E-09,
                     501,                      87,               -78.87500,               -68.37500,             1.5168059E-09,
                     501,                      88,               -78.87500,               -68.12500,             1.5002893E-09,
                     501,                      89,               -78.87500,               -67.87500,             4.0815018E-09,
                     501,                      90,               -78.87500,               -67.62500,             2.5697307E-09,
                     501,                      91,               -78.87500,               -67.37500,             2.1796311E-09,
                     501,                      92,               -78.87500,               -67.12500,             2.5164526E-09,
                     501,                      93,               -78.87500,               -66.87500,             1.4233180E-09,
                     501,                      94,               -78.87500,               -66.62500,             1.0567192E-09,
                     501,                      95,               -78.87500,               -66.37500,             2.4409681E-09,
                     501,                      96,               -78.87500,               -66.12500,             3.4528480E-10,
                     501,                      97,               -78.87500,               -65.87500,             6.8378431E-10,
                     501,                     100,               -78.87500,               -65.12500,             3.3223235E-10,
                     501,                     105,               -78.87500,               -63.87500,             3.1736980E-10,
                     501,                     106,               -78.87500,               -63.62500,             3.1456898E-10,
                     501,                     107,               -78.87500,               -63.37500,             6.2365341E-10,
                     501,                     109,               -78.87500,               -62.87500,             3.0651059E-10,
                     502,                      41,               -78.62500,               -79.87500,             1.5898824E-09,
                     502,                      42,               -78.62500,               -79.62500,             7.7600687E-10,
                     502,                      45,               -78.62500,               -78.87500,             3.6212737E-09,
                     502,                      46,               -78.62500,               -78.62500,             7.0855372E-10,
                     502,                      47,               -78.62500,               -78.37500,             6.9351891E-10,
                     502,                      48,               -78.62500,               -78.12500,             2.0374622E-09,
                     502,                      49,               -78.62500,               -77.87500,             2.6611426E-09,
                     502,                      50,               -78.62500,               -77.62500,             9.1293586E-09,
                     502,                      51,               -78.62500,               -77.37500,             1.5984529E-08,
                     502,                      52,               -78.62500,               -77.12500,             1.8187395E-08,
                     502,                      53,               -78.62500,               -76.87500,             2.4616739E-08,
                     502,                      54,               -78.62500,               -76.62500,             7.8535063E-09,
                     502,                      55,               -78.62500,               -76.37500,             1.0678602E-08,
                     502,                      56,               -78.62500,               -76.12500,             1.4568641E-08,
                     502,                      57,               -78.62500,               -75.87500,             1.5461106E-08,
                     502,                      58,               -78.62500,               -75.62500,             3.2648057E-08,
                     502,                      59,               -78.62500,               -75.37500,             1.7710626E-08,
                     502,                      60,               -78.62500,               -75.12500,             1.0887714E-08,
                     502,                      61,               -78.62500,               -74.87500,             1.0711585E-08,
                     502,                      62,               -78.62500,               -74.62500,             1.4231164E-08,
                     502,                      63,               -78.62500,               -74.37500,             1.2971165E-08,
                     502,                      64,               -78.62500,               -74.12500,             1.0728729E-08,
                     502,                      65,               -78.62500,               -73.87500,             1.2579431E-08,
                     502,                      66,               -78.62500,               -73.62500,             1.9827697E-08,
                     502,                      67,               -78.62500,               -73.37500,             1.7095749E-08,
                     502,                      68,               -78.62500,               -73.12500,             1.5885991E-08,
                     502,                      69,               -78.62500,               -72.87500,             1.8034973E-08,
                     502,                      70,               -78.62500,               -72.62500,             2.0122325E-08,
                     502,                      71,               -78.62500,               -72.37500,             1.1077033E-08,
                     502,                      72,               -78.62500,               -72.12500,             1.6846037E-08,
                     502,                      73,               -78.62500,               -71.87500,             9.8824167E-09,
                     502,                      74,               -78.62500,               -71.62500,             5.7631850E-09,
                     502,                      75,               -78.62500,               -71.37500,             4.8131348E-09,
                     502,                      76,               -78.62500,               -71.12500,             3.8878003E-09,
                     502,                      77,               -78.62500,               -70.87500,             3.8390060E-09,
                     502,                      78,               -78.62500,               -70.62500,             5.0548130E-09,
                     502,                      79,               -78.62500,               -70.37500,             4.9929292E-09,
                     502,                      80,               -78.62500,               -70.12500,             2.8774336E-09,
                     502,                      81,               -78.62500,               -69.87500,             4.0616572E-09,
                     502,                      82,               -78.62500,               -69.62500,             2.0069248E-09,
                     502,                      83,               -78.62500,               -69.37500,             1.1901460E-09,
                     502,                      84,               -78.62500,               -69.12500,             3.5296486E-09,
                     502,                      85,               -78.62500,               -68.87500,             2.7142741E-09,
                     502,                      86,               -78.62500,               -68.62500,             1.1503110E-09,
                     502,                      87,               -78.62500,               -68.37500,             2.6544105E-09,
                     502,                      88,               -78.62500,               -68.12500,             1.8753616E-09,
                     502,                      89,               -78.62500,               -67.87500,             2.2262736E-09,
                     502,                      90,               -78.62500,               -67.62500,             2.9368350E-09,
                     502,                      91,               -78.62500,               -67.37500,             1.4530873E-09,
                     502,                      92,               -78.62500,               -67.12500,             4.3139186E-09,
                     502,                      93,               -78.62500,               -66.87500,             2.8466360E-09,
                     502,                      94,               -78.62500,               -66.62500,             3.5223973E-09,
                     502,                      95,               -78.62500,               -66.37500,             2.4409681E-09,
                     502,                      96,               -78.62500,               -66.12500,             1.3811392E-09,
                     502,                      97,               -78.62500,               -65.87500,             6.8378431E-10,
                     502,                     100,               -78.62500,               -65.12500,             3.3223235E-10,
                     502,                     104,               -78.62500,               -64.12500,             6.4044187E-10,
                     502,                     106,               -78.62500,               -63.62500,             3.1456898E-10,
                     502,                     111,               -78.62500,               -62.37500,             3.0139050E-10,
                     503,                      40,               -78.37500,               -80.12500,             8.1482260E-10,
                     503,                      44,               -78.37500,               -79.12500,             1.4813348E-09,
                     503,                      45,               -78.37500,               -78.87500,             7.2425471E-10,
                     503,                      46,               -78.37500,               -78.62500,             2.1256612E-09,
                     503,                      48,               -78.37500,               -78.12500,             2.7166163E-09,
                     503,                      49,               -78.37500,               -77.87500,             9.3139993E-09,
                     503,                      50,               -78.37500,               -77.62500,             7.8251645E-09,
                     503,                      51,               -78.37500,               -77.37500,             1.3427005E-08,
                     503,                      52,               -78.37500,               -77.12500,             2.1323153E-08,
                     503,                      53,               -78.37500,               -76.87500,             2.4001322E-08,
                     503,                      54,               -78.37500,               -76.62500,             9.0617380E-09,
                     503,                      55,               -78.37500,               -76.37500,             1.1865113E-08,
                     503,                      56,               -78.37500,               -76.12500,             2.0396104E-08,
                     503,                      57,               -78.37500,               -75.87500,             1.7179010E-08,
                     503,                      58,               -78.37500,               -75.62500,             2.6456183E-08,
                     503,                      59,               -78.37500,               -75.37500,             1.8264085E-08,
                     503,                      60,               -78.37500,               -75.12500,             6.5326287E-09,
                     503,                      61,               -78.37500,               -74.87500,             9.6404271E-09,
                     503,                      62,               -78.37500,               -74.62500,             1.2122842E-08,
                     503,                      63,               -78.37500,               -74.37500,             1.4527703E-08,
                     503,                      64,               -78.37500,               -74.12500,             1.6348537E-08,
                     503,                      65,               -78.37500,               -73.87500,             1.6604849E-08,
                     503,                      66,               -78.37500,               -73.62500,             1.3879389E-08,
                     503,                      67,               -78.37500,               -73.37500,             2.1980247E-08,
                     503,                      68,               -78.37500,               -73.12500,             1.8774349E-08,
                     503,                      69,               -78.37500,               -72.87500,             2.0407994E-08,
                     503,                      70,               -78.37500,               -72.62500,             1.4506793E-08,
                     503,                      71,               -78.37500,               -72.37500,             7.3846862E-09,
                     503,                      72,               -78.37500,               -72.12500,             1.5024844E-08,
                     503,                      73,               -78.37500,               -71.87500,             1.0331617E-08,
                     503,                      74,               -78.37500,               -71.62500,             4.4332196E-09,
                     503,                      75,               -78.37500,               -71.37500,             4.3755772E-09,
                     503,                      76,               -78.37500,               -71.12500,             5.1837339E-09,
                     503,                      77,               -78.37500,               -70.87500,             4.2655626E-09,
                     503,                      78,               -78.37500,               -70.62500,             6.7397505E-09,
                     503,                      79,               -78.37500,               -70.37500,             5.8250844E-09,
                     503,                      80,               -78.37500,               -70.12500,             4.9327427E-09,
                     503,                      81,               -78.37500,               -69.87500,             3.2493259E-09,
                     503,                      82,               -78.37500,               -69.62500,             4.8166200E-09,
                     503,                      83,               -78.37500,               -69.37500,             7.9343065E-10,
                     503,                      84,               -78.37500,               -69.12500,             1.5687327E-09,
                     503,                      85,               -78.37500,               -68.87500,             1.5510137E-09,
                     503,                      86,               -78.37500,               -68.62500,             1.9171849E-09,
                     503,                      87,               -78.37500,               -68.37500,             2.6544105E-09,
                     503,                      88,               -78.37500,               -68.12500,             3.0005789E-09,
                     503,                      89,               -78.37500,               -67.87500,             2.2262736E-09,
                     503,                      90,               -78.37500,               -67.62500,             3.3039393E-09,
                     503,                      91,               -78.37500,               -67.37500,             3.9959902E-09,
                     503,                      92,               -78.37500,               -67.12500,             2.5164526E-09,
                     503,                      93,               -78.37500,               -66.87500,             2.4908062E-09,
                     503,                      94,               -78.37500,               -66.62500,             1.7611986E-09,
                     503,                      95,               -78.37500,               -66.37500,             1.7435487E-09,
                     503,                      96,               -78.37500,               -66.12500,             1.0358544E-09,
                     503,                      97,               -78.37500,               -65.87500,             6.8378431E-10,
                     503,                     100,               -78.37500,               -65.12500,             3.3223235E-10,
                     503,                     101,               -78.37500,               -64.87500,             3.2913255E-10,
                     503,                     105,               -78.37500,               -63.87500,             3.1736980E-10,
                     503,                     107,               -78.37500,               -63.37500,             3.1182670E-10,
                     503,                     108,               -78.37500,               -63.12500,             3.0915046E-10,
                     503,                     110,               -78.37500,               -62.62500,             3.0391545E-10,
                     504,                      44,               -78.12500,               -79.12500,             7.4066742E-10,
                     504,                      46,               -78.12500,               -78.62500,             7.0855372E-10,
                     504,                      47,               -78.12500,               -78.37500,             2.0805566E-09,
                     504,                      48,               -78.12500,               -78.12500,             1.3583081E-09,
                     504,                      49,               -78.12500,               -77.87500,             5.3222857E-09,
                     504,                      50,               -78.12500,               -77.62500,             7.8251645E-09,
                     504,                      51,               -78.12500,               -77.37500,             1.2787625E-08,
                     504,                      52,               -78.12500,               -77.12500,             1.6933093E-08,
                     504,                      53,               -78.12500,               -76.87500,             1.8462552E-08,
                     504,                      54,               -78.12500,               -76.62500,             1.0269970E-08,
                     504,                      55,               -78.12500,               -76.37500,             2.0763942E-08,
                     504,                      56,               -78.12500,               -76.12500,             2.3892577E-08,
                     504,                      57,               -78.12500,               -75.87500,             2.0042181E-08,
                     504,                      58,               -78.12500,               -75.62500,             2.1390109E-08,
                     504,                      59,               -78.12500,               -75.37500,             2.9333224E-08,
                     504,                      60,               -78.12500,               -75.12500,             1.0887714E-08,
                     504,                      61,               -78.12500,               -74.87500,             1.0176006E-08,
                     504,                      62,               -78.12500,               -74.62500,             1.2122842E-08,
                     504,                      63,               -78.12500,               -74.37500,             1.7121934E-08,
                     504,                      64,               -78.12500,               -74.12500,             1.9924778E-08,
