 NAME III (version 6.5)                                          
 Run name:                   Flight4_078
 Run time:                   31/07/2016 18:17:28.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:17 UTC
 End of release:             04/12/2015 01:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     620,                      70,               -49.12500,               -72.62500,             2.3398057E-09,
                     620,                      71,               -49.12500,               -72.37500,             4.1538861E-09,
                     620,                      72,               -49.12500,               -72.12500,             5.0082813E-09,
                     620,                      73,               -49.12500,               -71.87500,             9.8824167E-09,
                     620,                      74,               -49.12500,               -71.62500,             3.9898977E-09,
                     620,                      75,               -49.12500,               -71.37500,             8.7511537E-10,
                     620,                      76,               -49.12500,               -71.12500,             1.7279113E-09,
                     620,                      77,               -49.12500,               -70.87500,             2.5593374E-09,
                     620,                      78,               -49.12500,               -70.62500,             2.1061717E-09,
                     620,                      79,               -49.12500,               -70.37500,             5.8250844E-09,
                     620,                      80,               -49.12500,               -70.12500,             9.0433625E-09,
                     620,                      81,               -49.12500,               -69.87500,             2.0308288E-09,
                     620,                      82,               -49.12500,               -69.62500,             2.0069248E-09,
                     620,                      83,               -49.12500,               -69.37500,             1.5868613E-09,
                     620,                      84,               -49.12500,               -69.12500,             1.5687327E-09,
                     620,                      85,               -49.12500,               -68.87500,             1.5510137E-09,
                     620,                      86,               -49.12500,               -68.62500,             3.8343698E-10,
                     620,                      87,               -49.12500,               -68.37500,             7.5840295E-10,
                     620,                      88,               -49.12500,               -68.12500,             3.7507233E-10,
                     620,                      91,               -49.12500,               -67.37500,             3.6327183E-10,
                     620,                      92,               -49.12500,               -67.12500,             3.5949319E-10,
                     620,                     100,               -49.12500,               -65.12500,             3.3223235E-10,
                     620,                     105,               -49.12500,               -63.87500,             3.1736980E-10,
                     620,                     117,               -49.12500,               -60.87500,             2.8712036E-10,
                     621,                      38,               -48.87500,               -80.62500,             8.5794177E-10,
                     621,                      44,               -48.87500,               -79.12500,             7.4066742E-10,
                     621,                      45,               -48.87500,               -78.87500,             7.2425471E-10,
                     621,                      46,               -48.87500,               -78.62500,             3.5427685E-09,
                     621,                      47,               -48.87500,               -78.37500,             3.4675947E-09,
                     621,                      48,               -48.87500,               -78.12500,             1.3583081E-09,
                     621,                      49,               -48.87500,               -77.87500,             6.6528566E-10,
                     621,                      51,               -48.87500,               -77.37500,             3.1969056E-09,
                     621,                      52,               -48.87500,               -77.12500,             1.2543033E-09,
                     621,                      55,               -48.87500,               -76.37500,             1.7797669E-09,
                     621,                      56,               -48.87500,               -76.12500,             2.3309823E-09,
                     621,                      57,               -48.87500,               -75.87500,             5.7263355E-10,
                     621,                      58,               -48.87500,               -75.62500,             1.6886922E-09,
                     621,                      59,               -48.87500,               -75.37500,             5.5345695E-10,
                     621,                      60,               -48.87500,               -75.12500,             2.1775433E-09,
                     621,                      61,               -48.87500,               -74.87500,             5.3557919E-10,
                     621,                      62,               -48.87500,               -74.62500,             2.1083206E-09,
                     621,                      63,               -48.87500,               -74.37500,             4.6696194E-09,
                     621,                      64,               -48.87500,               -74.12500,             2.1968349E-08,
                     621,                      65,               -48.87500,               -73.87500,             4.7298673E-08,
                     621,                      66,               -48.87500,               -73.62500,             3.1228609E-08,
                     621,                      67,               -48.87500,               -73.37500,             1.4165051E-08,
                     621,                      68,               -48.87500,               -73.12500,             9.1464818E-09,
                     621,                      69,               -48.87500,               -72.87500,             5.2206484E-09,
                     621,                      70,               -48.87500,               -72.62500,             3.7436889E-09,
                     621,                      71,               -48.87500,               -72.37500,             7.3846862E-09,
                     621,                      72,               -48.87500,               -72.12500,             6.8294748E-09,
                     621,                      73,               -48.87500,               -71.87500,             1.1230020E-08,
                     621,                      74,               -48.87500,               -71.62500,             4.8765414E-09,
                     621,                      75,               -48.87500,               -71.37500,             3.0629039E-09,
                     621,                      76,               -48.87500,               -71.12500,             2.1598892E-09,
                     621,                      77,               -48.87500,               -70.87500,             1.2796687E-09,
                     621,                      78,               -48.87500,               -70.62500,             1.2637031E-09,
                     621,                      79,               -48.87500,               -70.37500,             5.8250840E-09,
                     621,                      80,               -48.87500,               -70.12500,             6.5769901E-09,
                     621,                      81,               -48.87500,               -69.87500,             1.6246631E-09,
                     621,                      82,               -48.87500,               -69.62500,             1.6055398E-09,
                     621,                      83,               -48.87500,               -69.37500,             1.5868613E-09,
                     621,                      84,               -48.87500,               -69.12500,             3.5296486E-09,
                     621,                      85,               -48.87500,               -68.87500,             2.7142741E-09,
                     621,                      86,               -48.87500,               -68.62500,             7.6687395E-10,
                     621,                      87,               -48.87500,               -68.37500,             1.1376043E-09,
                     621,                      90,               -48.87500,               -67.62500,             3.6710437E-10,
                     621,                      93,               -48.87500,               -66.87500,             3.5582950E-10,
                     621,                     114,               -48.87500,               -61.62500,             2.9406128E-10,
                     622,                      36,               -48.62500,               -81.12500,             9.0587959E-10,
                     622,                      39,               -48.62500,               -80.37500,             1.6715846E-09,
                     622,                      44,               -48.62500,               -79.12500,             1.4813348E-09,
                     622,                      45,               -48.62500,               -78.87500,             1.4485094E-09,
                     622,                      46,               -48.62500,               -78.62500,             3.5427685E-09,
                     622,                      47,               -48.62500,               -78.37500,             1.3870378E-09,
                     622,                      48,               -48.62500,               -78.12500,             2.0374622E-09,
                     622,                      49,               -48.62500,               -77.87500,             6.6528566E-10,
                     622,                      50,               -48.62500,               -77.62500,             1.3041940E-09,
                     622,                      51,               -48.62500,               -77.37500,             1.2787623E-09,
                     622,                      57,               -48.62500,               -75.87500,             1.7179007E-09,
                     622,                      59,               -48.62500,               -75.37500,             5.5345695E-10,
                     622,                      60,               -48.62500,               -75.12500,             1.0887716E-09,
                     622,                      61,               -48.62500,               -74.87500,             1.6067376E-09,
                     622,                      62,               -48.62500,               -74.62500,             1.5812405E-09,
                     622,                      63,               -48.62500,               -74.37500,             4.6696194E-09,
                     622,                      64,               -48.62500,               -74.12500,             2.7588156E-08,
                     622,                      65,               -48.62500,               -73.87500,             5.0820912E-08,
                     622,                      66,               -48.62500,               -73.62500,             3.0237224E-08,
                     622,                      67,               -48.62500,               -73.37500,             1.4653501E-08,
                     622,                      68,               -48.62500,               -73.12500,             4.3325437E-09,
                     622,                      69,               -48.62500,               -72.87500,             3.3222305E-09,
                     622,                      70,               -48.62500,               -72.62500,             2.8077669E-09,
                     622,                      71,               -48.62500,               -72.37500,             4.1538861E-09,
                     622,                      72,               -48.62500,               -72.12500,             3.6423866E-09,
                     622,                      73,               -48.62500,               -71.87500,             5.3904095E-09,
                     622,                      74,               -48.62500,               -71.62500,             2.2166098E-09,
                     622,                      75,               -48.62500,               -71.37500,             1.7502307E-09,
                     622,                      76,               -48.62500,               -71.12500,             4.3197781E-10,
                     622,                      77,               -48.62500,               -70.87500,             4.2655623E-10,
                     622,                      78,               -48.62500,               -70.62500,             1.2637031E-09,
                     622,                      79,               -48.62500,               -70.37500,             4.9929292E-09,
                     622,                      80,               -48.62500,               -70.12500,             2.0553097E-09,
                     622,                      81,               -48.62500,               -69.87500,             2.4369946E-09,
                     622,                      82,               -48.62500,               -69.62500,             8.0276991E-10,
                     622,                      83,               -48.62500,               -69.37500,             2.3802920E-09,
                     622,                      84,               -48.62500,               -69.12500,             2.7452822E-09,
                     622,                      85,               -48.62500,               -68.87500,             1.5510137E-09,
                     622,                      86,               -48.62500,               -68.62500,             3.8343698E-10,
                     622,                      88,               -48.62500,               -68.12500,             3.7507233E-10,
                     622,                      89,               -48.62500,               -67.87500,             7.4209117E-10,
                     622,                      90,               -48.62500,               -67.62500,             3.6710437E-10,
                     622,                      92,               -48.62500,               -67.12500,             3.5949319E-10,
                     623,                      40,               -48.37500,               -80.12500,             8.1482260E-10,
                     623,                      42,               -48.37500,               -79.62500,             7.7600687E-10,
                     623,                      45,               -48.37500,               -78.87500,             7.2425471E-10,
                     623,                      46,               -48.37500,               -78.62500,             2.1256612E-09,
                     623,                      47,               -48.37500,               -78.37500,             6.9351891E-10,
                     623,                      49,               -48.37500,               -77.87500,             6.6528566E-10,
                     623,                      51,               -48.37500,               -77.37500,             6.3938116E-10,
                     623,                      53,               -48.37500,               -76.87500,             6.1541827E-10,
                     623,                      54,               -48.37500,               -76.62500,             6.0411587E-10,
                     623,                      60,               -48.37500,               -75.12500,             1.0887716E-09,
                     623,                      61,               -48.37500,               -74.87500,             5.3557919E-10,
                     623,                      63,               -48.37500,               -74.37500,             3.1130798E-09,
                     623,                      64,               -48.37500,               -74.12500,             1.7881211E-08,
                     623,                      65,               -48.37500,               -73.87500,             4.9311385E-08,
                     623,                      66,               -48.37500,               -73.62500,             2.2801849E-08,
                     623,                      67,               -48.37500,               -73.37500,             1.2211252E-08,
                     623,                      68,               -48.37500,               -73.12500,             1.2997631E-08,
                     623,                      69,               -48.37500,               -72.87500,             5.6952523E-09,
                     623,                      70,               -48.37500,               -72.62500,             3.7436889E-09,
                     623,                      71,               -48.37500,               -72.37500,             5.0769717E-09,
                     623,                      72,               -48.37500,               -72.12500,             2.2764917E-09,
                     623,                      73,               -48.37500,               -71.87500,             1.2577622E-08,
                     623,                      74,               -48.37500,               -71.62500,             8.8664392E-10,
                     623,                      76,               -48.37500,               -71.12500,             4.3197781E-10,
                     623,                      78,               -48.37500,               -70.62500,             2.5274061E-09,
                     623,                      79,               -48.37500,               -70.37500,             4.1607744E-09,
                     623,                      80,               -48.37500,               -70.12500,             4.1106190E-09,
                     623,                      81,               -48.37500,               -69.87500,             4.0616577E-09,
                     623,                      82,               -48.37500,               -69.62500,             1.2041549E-09,
                     623,                      83,               -48.37500,               -69.37500,             1.5868613E-09,
                     623,                      84,               -48.37500,               -69.12500,             1.9609159E-09,
                     623,                      85,               -48.37500,               -68.87500,             7.7550683E-10,
                     623,                      86,               -48.37500,               -68.62500,             3.8343698E-10,
                     623,                      89,               -48.37500,               -67.87500,             3.7104558E-10,
                     623,                      90,               -48.37500,               -67.62500,             3.6710437E-10,
                     623,                      91,               -48.37500,               -67.37500,             3.6327183E-10,
                     623,                      92,               -48.37500,               -67.12500,             3.5949319E-10,
                     623,                      99,               -48.37500,               -65.37500,             3.3538003E-10,
                     624,                      45,               -48.12500,               -78.87500,             1.4485094E-09,
                     624,                      46,               -48.12500,               -78.62500,             1.4171074E-09,
                     624,                      47,               -48.12500,               -78.37500,             2.7740756E-09,
                     624,                      48,               -48.12500,               -78.12500,             6.7915407E-10,
                     624,                      49,               -48.12500,               -77.87500,             1.3305713E-09,
                     624,                      50,               -48.12500,               -77.62500,             2.6083880E-09,
                     624,                      52,               -48.12500,               -77.12500,             1.8814550E-09,
                     624,                      54,               -48.12500,               -76.62500,             6.0411587E-10,
                     624,                      57,               -48.12500,               -75.87500,             5.7263355E-10,
                     624,                      58,               -48.12500,               -75.62500,             2.2515896E-09,
                     624,                      59,               -48.12500,               -75.37500,             1.1069139E-09,
                     624,                      60,               -48.12500,               -75.12500,             5.4438581E-10,
                     624,                      61,               -48.12500,               -74.87500,             5.3557919E-10,
                     624,                      63,               -48.12500,               -74.37500,             4.1507726E-09,
                     624,                      64,               -48.12500,               -74.12500,             1.6348537E-08,
                     624,                      65,               -48.12500,               -73.87500,             3.6228776E-08,
                     624,                      66,               -48.12500,               -73.62500,             3.8168306E-08,
                     624,                      67,               -48.12500,               -73.37500,             1.5141950E-08,
                     624,                      68,               -48.12500,               -73.12500,             1.1553451E-08,
                     624,                      69,               -48.12500,               -72.87500,             9.0174854E-09,
                     624,                      70,               -48.12500,               -72.62500,             4.6796114E-09,
                     624,                      71,               -48.12500,               -72.37500,             5.5385145E-09,
                     624,                      72,               -48.12500,               -72.12500,             3.1870884E-09,
                     624,                      73,               -48.12500,               -71.87500,             8.9840153E-09,
                     624,                      74,               -48.12500,               -71.62500,             3.5465757E-09,
                     624,                      75,               -48.12500,               -71.37500,             1.3126730E-09,
                     624,                      76,               -48.12500,               -71.12500,             3.0238447E-09,
                     624,                      77,               -48.12500,               -70.87500,             8.5311247E-10,
                     624,                      78,               -48.12500,               -70.62500,             5.4760472E-09,
                     624,                      79,               -48.12500,               -70.37500,             6.6572392E-09,
                     624,                      80,               -48.12500,               -70.12500,             4.1106190E-09,
                     624,                      81,               -48.12500,               -69.87500,             1.6246631E-09,
                     624,                      82,               -48.12500,               -69.62500,             4.0138495E-10,
                     624,                      83,               -48.12500,               -69.37500,             2.7770073E-09,
                     624,                      84,               -48.12500,               -69.12500,             7.8436635E-10,
                     624,                      85,               -48.12500,               -68.87500,             1.9387671E-09,
                     624,                      86,               -48.12500,               -68.62500,             7.6687395E-10,
                     624,                      91,               -48.12500,               -67.37500,             7.2654366E-10,
                     624,                      95,               -48.12500,               -66.37500,             3.4870976E-10,
                     625,                      41,               -47.87500,               -79.87500,             1.5898824E-09,
                     625,                      42,               -47.87500,               -79.62500,             7.7600687E-10,
                     625,                      45,               -47.87500,               -78.87500,             7.2425471E-10,
                     625,                      46,               -47.87500,               -78.62500,             2.1256612E-09,
                     625,                      47,               -47.87500,               -78.37500,             2.0805566E-09,
                     625,                      48,               -47.87500,               -78.12500,             6.7915407E-10,
                     625,                      49,               -47.87500,               -77.87500,             6.6528566E-10,
                     625,                      54,               -47.87500,               -76.62500,             6.0411587E-10,
                     625,                      55,               -47.87500,               -76.37500,             1.1865111E-09,
                     625,                      58,               -47.87500,               -75.62500,             1.1257948E-09,
                     625,                      59,               -47.87500,               -75.37500,             1.1069139E-09,
                     625,                      60,               -47.87500,               -75.12500,             5.4438581E-10,
                     625,                      61,               -47.87500,               -74.87500,             5.3557919E-10,
                     625,                      62,               -47.87500,               -74.62500,             5.2708016E-10,
                     625,                      63,               -47.87500,               -74.37500,             2.5942331E-09,
                     625,                      64,               -47.87500,               -74.12500,             1.4304971E-08,
                     625,                      65,               -47.87500,               -73.87500,             4.1260549E-08,
                     625,                      66,               -47.87500,               -73.62500,             3.1228616E-08,
                     625,                      67,               -47.87500,               -73.37500,             1.2699702E-08,
                     625,                      68,               -47.87500,               -73.12500,             1.2516238E-08,
                     625,                      69,               -47.87500,               -72.87500,             8.5428802E-09,
                     625,                      70,               -47.87500,               -72.62500,             6.0834950E-09,
                     625,                      71,               -47.87500,               -72.37500,             2.7692573E-09,
                     625,                      72,               -47.87500,               -72.12500,             2.7317899E-09,
                     625,                      73,               -47.87500,               -71.87500,             6.7380110E-09,
                     625,                      74,               -47.87500,               -71.62500,             2.6599316E-09,
                     625,                      75,               -47.87500,               -71.37500,             2.1877884E-09,
                     625,                      76,               -47.87500,               -71.12500,             8.6395563E-10,
                     625,                      77,               -47.87500,               -70.87500,             2.1327811E-09,
                     625,                      78,               -47.87500,               -70.62500,             3.3698748E-09,
                     625,                      79,               -47.87500,               -70.37500,             4.9929292E-09,
                     625,                      80,               -47.87500,               -70.12500,             4.9327427E-09,
                     625,                      81,               -47.87500,               -69.87500,             4.4678234E-09,
                     625,                      82,               -47.87500,               -69.62500,             1.2041549E-09,
                     625,                      83,               -47.87500,               -69.37500,             3.5704379E-09,
                     625,                      84,               -47.87500,               -69.12500,             1.1765496E-09,
                     625,                      85,               -47.87500,               -68.87500,             2.3265208E-09,
                     625,                      86,               -47.87500,               -68.62500,             7.6687395E-10,
                     625,                      88,               -47.87500,               -68.12500,             3.7507233E-10,
                     625,                      95,               -47.87500,               -66.37500,             3.4870976E-10,
                     625,                      96,               -47.87500,               -66.12500,             6.9056960E-10,
                     625,                     109,               -47.87500,               -62.87500,             3.0651059E-10,
                     626,                      42,               -47.62500,               -79.62500,             1.5520137E-09,
                     626,                      43,               -47.62500,               -79.37500,             1.5159068E-09,
                     626,                      45,               -47.62500,               -78.87500,             2.1727642E-09,
                     626,                      46,               -47.62500,               -78.62500,             3.5427685E-09,
                     626,                      47,               -47.62500,               -78.37500,             1.3870378E-09,
                     626,                      48,               -47.62500,               -78.12500,             6.7915407E-10,
                     626,                      49,               -47.62500,               -77.87500,             1.3305713E-09,
                     626,                      50,               -47.62500,               -77.62500,             3.2604850E-09,
                     626,                      51,               -47.62500,               -77.37500,             3.1969056E-09,
                     626,                      54,               -47.62500,               -76.62500,             1.8123476E-09,
                     626,                      56,               -47.62500,               -76.12500,             5.8274557E-10,
                     626,                      58,               -47.62500,               -75.62500,             1.6886922E-09,
                     626,                      59,               -47.62500,               -75.37500,             5.5345695E-10,
                     626,                      60,               -47.62500,               -75.12500,             5.4438581E-10,
                     626,                      61,               -47.62500,               -74.87500,             1.0711584E-09,
                     626,                      62,               -47.62500,               -74.62500,             1.0541603E-09,
                     626,                      63,               -47.62500,               -74.37500,             1.0376932E-09,
                     626,                      64,               -47.62500,               -74.12500,             1.3794079E-08,
                     626,                      65,               -47.62500,               -73.87500,             3.5222421E-08,
                     626,                      66,               -47.62500,               -73.62500,             3.4698463E-08,
                     626,                      67,               -47.62500,               -73.37500,             1.7095749E-08,
                     626,                      68,               -47.62500,               -73.12500,             1.0590663E-08,
                     626,                      69,               -47.62500,               -72.87500,             5.6952523E-09,
                     626,                      70,               -47.62500,               -72.62500,             6.0834950E-09,
                     626,                      71,               -47.62500,               -72.37500,             1.0615487E-08,
                     626,                      72,               -47.62500,               -72.12500,             9.1059658E-09,
                     626,                      73,               -47.62500,               -71.87500,             6.2888108E-09,
                     626,                      74,               -47.62500,               -71.62500,             2.2166100E-09,
                     626,                      75,               -47.62500,               -71.37500,             1.7502307E-09,
                     626,                      76,               -47.62500,               -71.12500,             1.7279113E-09,
                     626,                      77,               -47.62500,               -70.87500,             1.7062249E-09,
                     626,                      78,               -47.62500,               -70.62500,             2.9486404E-09,
                     626,                      79,               -47.62500,               -70.37500,             3.3286200E-09,
                     626,                      80,               -47.62500,               -70.12500,             4.5216808E-09,
                     626,                      81,               -47.62500,               -69.87500,             3.6554921E-09,
                     626,                      82,               -47.62500,               -69.62500,             2.0069248E-09,
                     626,                      83,               -47.62500,               -69.37500,             2.3802920E-09,
                     626,                      84,               -47.62500,               -69.12500,             2.3530990E-09,
                     626,                      86,               -47.62500,               -68.62500,             1.1503110E-09,
                     626,                      89,               -47.62500,               -67.87500,             3.7104558E-10,
                     626,                      90,               -47.62500,               -67.62500,             7.3420875E-10,
                     626,                      94,               -47.62500,               -66.62500,             3.5223971E-10,
                     626,                      97,               -47.62500,               -65.87500,             3.4189215E-10,
                     626,                     108,               -47.62500,               -63.12500,             3.0915046E-10,
                     627,                      45,               -47.37500,               -78.87500,             7.2425471E-10,
                     627,                      46,               -47.37500,               -78.62500,             1.4171074E-09,
                     627,                      47,               -47.37500,               -78.37500,             1.3870378E-09,
                     627,                      48,               -47.37500,               -78.12500,             6.7915407E-10,
                     627,                      49,               -47.37500,               -77.87500,             3.3264285E-09,
                     627,                      54,               -47.37500,               -76.62500,             6.0411587E-10,
                     627,                      55,               -47.37500,               -76.37500,             1.1865111E-09,
                     627,                      57,               -47.37500,               -75.87500,             5.7263355E-10,
                     627,                      60,               -47.37500,               -75.12500,             5.4438581E-10,
                     627,                      62,               -47.37500,               -74.62500,             5.2708016E-10,
                     627,                      63,               -47.37500,               -74.37500,             5.1884658E-10,
                     627,                      64,               -47.37500,               -74.12500,             1.4815861E-08,
                     627,                      65,               -47.37500,               -73.87500,             3.5725595E-08,
                     627,                      66,               -47.37500,               -73.62500,             3.2219997E-08,
                     627,                      67,               -47.37500,               -73.37500,             1.9538001E-08,
                     627,                      68,               -47.37500,               -73.12500,             5.7767249E-09,
                     627,                      69,               -47.37500,               -72.87500,             7.1190667E-09,
                     627,                      70,               -47.37500,               -72.62500,             4.6796114E-09,
                     627,                      71,               -47.37500,               -72.37500,             4.6154289E-09,
                     627,                      72,               -47.37500,               -72.12500,             5.9188778E-09,
                     627,                      73,               -47.37500,               -71.87500,             4.0428065E-09,
                     627,                      74,               -47.37500,               -71.62500,             2.6599318E-09,
                     627,                      75,               -47.37500,               -71.37500,             2.6253462E-09,
                     627,                      76,               -47.37500,               -71.12500,             3.0238447E-09,
                     627,                      77,               -47.37500,               -70.87500,             2.5593374E-09,
                     627,                      78,               -47.37500,               -70.62500,             2.9486404E-09,
                     627,                      79,               -47.37500,               -70.37500,             4.5768518E-09,
                     627,                      80,               -47.37500,               -70.12500,             3.2884955E-09,
                     627,                      81,               -47.37500,               -69.87500,             2.8431604E-09,
                     627,                      82,               -47.37500,               -69.62500,             3.2110796E-09,
                     627,                      83,               -47.37500,               -69.37500,             1.9835766E-09,
                     627,                      84,               -47.37500,               -69.12500,             1.1765496E-09,
                     627,                      85,               -47.37500,               -68.87500,             1.1632603E-09,
                     627,                      86,               -47.37500,               -68.62500,             7.6687395E-10,
                     627,                      87,               -47.37500,               -68.37500,             1.1376043E-09,
                     627,                      88,               -47.37500,               -68.12500,             7.5014467E-10,
                     627,                      90,               -47.37500,               -67.62500,             3.6710437E-10,
                     627,                      93,               -47.37500,               -66.87500,             3.5582950E-10,
                     627,                      94,               -47.37500,               -66.62500,             7.0447942E-10,
                     627,                      95,               -47.37500,               -66.37500,             3.4870976E-10,
                     627,                      97,               -47.37500,               -65.87500,             3.4189215E-10,
                     627,                     107,               -47.37500,               -63.37500,             3.1182670E-10,
                     628,                      45,               -47.12500,               -78.87500,             7.2425471E-10,
                     628,                      46,               -47.12500,               -78.62500,             2.1256612E-09,
                     628,                      47,               -47.12500,               -78.37500,             4.1611137E-09,
                     628,                      48,               -47.12500,               -78.12500,             6.7915407E-10,
                     628,                      49,               -47.12500,               -77.87500,             6.6528566E-10,
                     628,                      50,               -47.12500,               -77.62500,             1.3041940E-09,
                     628,                      52,               -47.12500,               -77.12500,             1.8814550E-09,
                     628,                      54,               -47.12500,               -76.62500,             6.0411587E-10,
                     628,                      55,               -47.12500,               -76.37500,             1.7797669E-09,
                     628,                      56,               -47.12500,               -76.12500,             5.8274557E-10,
                     628,                      57,               -47.12500,               -75.87500,             1.1452671E-09,
                     628,                      58,               -47.12500,               -75.62500,             1.1257948E-09,
                     628,                      59,               -47.12500,               -75.37500,             5.5345695E-10,
                     628,                      60,               -47.12500,               -75.12500,             5.4438581E-10,
                     628,                      61,               -47.12500,               -74.87500,             1.6067376E-09,
                     628,                      64,               -47.12500,               -74.12500,             1.1750512E-08,
                     628,                      65,               -47.12500,               -73.87500,             3.3209709E-08,
                     628,                      66,               -47.12500,               -73.62500,             4.0151075E-08,
                     628,                      67,               -47.12500,               -73.37500,             1.7095751E-08,
                     628,                      68,               -47.12500,               -73.12500,             1.0109269E-08,
                     628,                      69,               -47.12500,               -72.87500,             8.0682749E-09,
                     628,                      70,               -47.12500,               -72.62500,             7.0194166E-09,
                     628,                      71,               -47.12500,               -72.37500,             4.1538861E-09,
                     628,                      72,               -47.12500,               -72.12500,             4.0976849E-09,
                     628,                      73,               -47.12500,               -71.87500,             7.1872122E-09,
                     628,                      74,               -47.12500,               -71.62500,             6.6498296E-09,
                     628,                      75,               -47.12500,               -71.37500,             3.0629037E-09,
                     628,                      76,               -47.12500,               -71.12500,             4.3197783E-09,
                     628,                      77,               -47.12500,               -70.87500,             2.1327811E-09,
                     628,                      78,               -47.12500,               -70.62500,             4.2123438E-09,
                     628,                      79,               -47.12500,               -70.37500,             4.9929296E-09,
                     628,                      80,               -47.12500,               -70.12500,             3.2884955E-09,
                     628,                      81,               -47.12500,               -69.87500,             3.6554917E-09,
                     628,                      82,               -47.12500,               -69.62500,             4.0138497E-09,
                     628,                      83,               -47.12500,               -69.37500,             1.5868613E-09,
