 NAME III (version 6.5)                                          
 Run name:                   Flight14_0259
 Run time:                   05/08/2016 00:26:42.646 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:06 UTC
 End of release:             14/12/2015 17:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      69,                13.12500,               -72.87500,             3.7968348E-09,
                     869,                      70,                13.12500,               -72.62500,             4.6796114E-09,
                     869,                      71,                13.12500,               -72.37500,             4.1538861E-09,
                     869,                      72,                13.12500,               -72.12500,             2.2764914E-09,
                     869,                      73,                13.12500,               -71.87500,             6.2888108E-09,
                     869,                      74,                13.12500,               -71.62500,             7.0931514E-09,
                     869,                      75,                13.12500,               -71.37500,             1.3126730E-09,
                     869,                      76,                13.12500,               -71.12500,             2.5918669E-09,
                     869,                      77,                13.12500,               -70.87500,             3.8390060E-09,
                     869,                      78,                13.12500,               -70.62500,             1.6849374E-09,
                     869,                      79,                13.12500,               -70.37500,             8.3215501E-10,
                     869,                      80,                13.12500,               -70.12500,             2.0553097E-09,
                     869,                      82,                13.12500,               -69.62500,             2.0069248E-09,
                     869,                      83,                13.12500,               -69.37500,             1.1901460E-09,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     870,                      69,                13.37500,               -72.87500,             2.3730220E-09,
                     870,                      70,                13.37500,               -72.62500,             3.7436889E-09,
                     870,                      71,                13.37500,               -72.37500,             3.2308001E-09,
                     870,                      72,                13.37500,               -72.12500,             7.7400717E-09,
                     870,                      73,                13.37500,               -71.87500,             3.1444054E-09,
                     870,                      74,                13.37500,               -71.62500,             1.3299659E-08,
                     870,                      75,                13.37500,               -71.37500,             3.0629039E-09,
                     870,                      76,                13.37500,               -71.12500,             4.7517559E-09,
                     870,                      77,                13.37500,               -70.87500,             5.5452309E-09,
                     870,                      78,                13.37500,               -70.62500,             1.6849374E-09,
                     870,                      79,                13.37500,               -70.37500,             8.3215501E-10,
                     870,                      80,                13.37500,               -70.12500,             2.0553097E-09,
                     870,                      81,                13.37500,               -69.87500,             1.6246631E-09,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                      84,                13.37500,               -69.12500,             1.5687327E-09,
                     871,                      67,                13.62500,               -73.37500,             1.4653502E-09,
                     871,                      68,                13.62500,               -73.12500,             1.9255750E-09,
                     871,                      69,                13.62500,               -72.87500,             2.3730220E-09,
                     871,                      70,                13.62500,               -72.62500,             4.6796114E-09,
                     871,                      71,                13.62500,               -72.37500,             5.0769717E-09,
                     871,                      72,                13.62500,               -72.12500,             7.7400717E-09,
                     871,                      73,                13.62500,               -71.87500,             7.1872122E-09,
                     871,                      74,                13.62500,               -71.62500,             7.5364737E-09,
                     871,                      75,                13.62500,               -71.37500,             3.5004617E-09,
                     871,                      76,                13.62500,               -71.12500,             2.5918669E-09,
                     871,                      77,                13.62500,               -70.87500,             4.2655626E-09,
                     871,                      78,                13.62500,               -70.62500,             1.6849374E-09,
                     871,                      79,                13.62500,               -70.37500,             1.2482325E-09,
                     871,                      80,                13.62500,               -70.12500,             2.4663718E-09,
                     871,                      81,                13.62500,               -69.87500,             2.8431604E-09,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     872,                      67,                13.87500,               -73.37500,             9.7690012E-10,
                     872,                      69,                13.87500,               -72.87500,             2.8476261E-09,
                     872,                      70,                13.87500,               -72.62500,             2.3398057E-09,
                     872,                      71,                13.87500,               -72.37500,             2.7692573E-09,
                     872,                      72,                13.87500,               -72.12500,             5.9188778E-09,
                     872,                      73,                13.87500,               -71.87500,             8.9840153E-09,
                     872,                      74,                13.87500,               -71.62500,             8.4231173E-09,
                     872,                      75,                13.87500,               -71.37500,             4.3755772E-09,
                     872,                      76,                13.87500,               -71.12500,             8.6395563E-10,
                     872,                      77,                13.87500,               -70.87500,             2.9858935E-09,
                     872,                      78,                13.87500,               -70.62500,             2.1061717E-09,
                     872,                      79,                13.87500,               -70.37500,             3.3286200E-09,
                     872,                      80,                13.87500,               -70.12500,             2.4663718E-09,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      82,                13.87500,               -69.62500,             1.2041549E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     873,                      68,                14.12500,               -73.12500,             9.6278752E-10,
                     873,                      69,                14.12500,               -72.87500,             1.4238132E-09,
                     873,                      70,                14.12500,               -72.62500,             4.2116501E-09,
                     873,                      71,                14.12500,               -72.37500,             2.7692573E-09,
                     873,                      72,                14.12500,               -72.12500,             5.0082813E-09,
                     873,                      73,                14.12500,               -71.87500,             4.4920077E-09,
                     873,                      74,                14.12500,               -71.62500,             5.3198632E-09,
                     873,                      75,                14.12500,               -71.37500,             2.6253462E-09,
                     873,                      76,                14.12500,               -71.12500,             3.4558225E-09,
                     873,                      77,                14.12500,               -70.87500,             2.5593374E-09,
                     873,                      78,                14.12500,               -70.62500,             1.6849374E-09,
                     873,                      79,                14.12500,               -70.37500,             8.3215501E-10,
                     873,                      80,                14.12500,               -70.12500,             2.0553097E-09,
                     873,                      81,                14.12500,               -69.87500,             1.2184973E-09,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     874,                      69,                14.37500,               -72.87500,             3.3222305E-09,
                     874,                      70,                14.37500,               -72.62500,             2.3398057E-09,
                     874,                      71,                14.37500,               -72.37500,             4.1538861E-09,
                     874,                      72,                14.37500,               -72.12500,             5.4635798E-09,
                     874,                      73,                14.37500,               -71.87500,             4.4920077E-09,
                     874,                      74,                14.37500,               -71.62500,             5.7631850E-09,
                     874,                      75,                14.37500,               -71.37500,             3.5004615E-09,
                     874,                      76,                14.37500,               -71.12500,             5.1837339E-09,
                     874,                      77,                14.37500,               -70.87500,             2.9858935E-09,
                     874,                      78,                14.37500,               -70.62500,             2.5274061E-09,
                     874,                      79,                14.37500,               -70.37500,             1.2482325E-09,
                     874,                      80,                14.37500,               -70.12500,             1.6442477E-09,
                     874,                      81,                14.37500,               -69.87500,             1.2184973E-09,
                     874,                      82,                14.37500,               -69.62500,             8.0276991E-10,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-10,
                     874,                      84,                14.37500,               -69.12500,             3.9218317E-10,
                     875,                      68,                14.62500,               -73.12500,             9.6278752E-10,
                     875,                      69,                14.62500,               -72.87500,             3.3222305E-09,
                     875,                      70,                14.62500,               -72.62500,             2.8077669E-09,
                     875,                      71,                14.62500,               -72.37500,             4.6154289E-09,
                     875,                      72,                14.62500,               -72.12500,             5.0082813E-09,
                     875,                      73,                14.62500,               -71.87500,             6.2888108E-09,
                     875,                      74,                14.62500,               -71.62500,             7.5364737E-09,
                     875,                      75,                14.62500,               -71.37500,             3.9380197E-09,
                     875,                      76,                14.62500,               -71.12500,             6.4796675E-09,
                     875,                      77,                14.62500,               -70.87500,             4.6921191E-09,
                     875,                      78,                14.62500,               -70.62500,             3.3698748E-09,
                     875,                      79,                14.62500,               -70.37500,             8.3215501E-10,
                     875,                      80,                14.62500,               -70.12500,             1.2331858E-09,
                     875,                      81,                14.62500,               -69.87500,             1.6246631E-09,
                     875,                      82,                14.62500,               -69.62500,             4.0138495E-10,
                     875,                      83,                14.62500,               -69.37500,             7.9343065E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     876,                      69,                14.87500,               -72.87500,             1.8984176E-09,
                     876,                      70,                14.87500,               -72.62500,             3.7436889E-09,
                     876,                      71,                14.87500,               -72.37500,             5.5385145E-09,
                     876,                      72,                14.87500,               -72.12500,             5.9188778E-09,
                     876,                      73,                14.87500,               -71.87500,             4.0428070E-09,
                     876,                      74,                14.87500,               -71.62500,             5.7631850E-09,
                     876,                      75,                14.87500,               -71.37500,             4.8131348E-09,
                     876,                      76,                14.87500,               -71.12500,             4.3197783E-09,
                     876,                      77,                14.87500,               -70.87500,             2.9858935E-09,
                     876,                      78,                14.87500,               -70.62500,             1.2637031E-09,
                     876,                      79,                14.87500,               -70.37500,             8.3215501E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             2.0308288E-09,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     877,                      68,                15.12500,               -73.12500,             9.6278752E-10,
                     877,                      69,                15.12500,               -72.87500,             2.8476261E-09,
                     877,                      70,                15.12500,               -72.62500,             4.2116501E-09,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-09,
                     877,                      72,                15.12500,               -72.12500,             6.3741763E-09,
                     877,                      73,                15.12500,               -71.87500,             4.0428070E-09,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-09,
                     877,                      75,                15.12500,               -71.37500,             3.9380197E-09,
                     877,                      76,                15.12500,               -71.12500,             4.7517559E-09,
                     877,                      77,                15.12500,               -70.87500,             2.1327811E-09,
                     877,                      78,                15.12500,               -70.62500,             1.6849374E-09,
                     877,                      79,                15.12500,               -70.37500,             8.3215501E-10,
                     877,                      80,                15.12500,               -70.12500,             1.2331858E-09,
                     877,                      81,                15.12500,               -69.87500,             1.6246631E-09,
                     877,                      82,                15.12500,               -69.62500,             1.6055398E-09,
                     877,                      84,                15.12500,               -69.12500,             7.8436635E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     878,                      68,                15.37500,               -73.12500,             1.4441812E-09,
                     878,                      69,                15.37500,               -72.87500,             4.7460436E-09,
                     878,                      70,                15.37500,               -72.62500,             1.8718445E-09,
                     878,                      71,                15.37500,               -72.37500,             5.5385145E-09,
                     878,                      72,                15.37500,               -72.12500,             6.8294748E-09,
                     878,                      73,                15.37500,               -71.87500,             5.8396101E-09,
                     878,                      74,                15.37500,               -71.62500,             3.1032537E-09,
                     878,                      75,                15.37500,               -71.37500,             3.5004617E-09,
                     878,                      76,                15.37500,               -71.12500,             5.6157119E-09,
                     878,                      77,                15.37500,               -70.87500,             2.1327811E-09,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      79,                15.37500,               -70.37500,             8.3215501E-10,
                     878,                      80,                15.37500,               -70.12500,             8.2212387E-10,
                     878,                      81,                15.37500,               -69.87500,             3.6554917E-09,
                     878,                      82,                15.37500,               -69.62500,             2.8096947E-09,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      68,                15.62500,               -73.12500,             1.4441812E-09,
                     879,                      69,                15.62500,               -72.87500,             3.3222305E-09,
                     879,                      70,                15.62500,               -72.62500,             1.8718445E-09,
                     879,                      71,                15.62500,               -72.37500,             6.9231429E-09,
                     879,                      72,                15.62500,               -72.12500,             6.8294748E-09,
                     879,                      73,                15.62500,               -71.87500,             7.6364133E-09,
                     879,                      74,                15.62500,               -71.62500,             3.9898977E-09,
                     879,                      75,                15.62500,               -71.37500,             2.6253462E-09,
                     879,                      76,                15.62500,               -71.12500,             5.1837339E-09,
                     879,                      77,                15.62500,               -70.87500,             3.4124499E-09,
                     879,                      78,                15.62500,               -70.62500,             1.2637031E-09,
                     879,                      79,                15.62500,               -70.37500,             8.3215501E-10,
                     879,                      80,                15.62500,               -70.12500,             2.0553097E-09,
                     879,                      81,                15.62500,               -69.87500,             2.0308288E-09,
                     879,                      82,                15.62500,               -69.62500,             4.0138497E-09,
                     880,                      67,                15.87500,               -73.37500,             4.8845006E-10,
                     880,                      69,                15.87500,               -72.87500,             2.8476261E-09,
                     880,                      70,                15.87500,               -72.62500,             3.2757279E-09,
                     880,                      71,                15.87500,               -72.37500,             6.4616001E-09,
                     880,                      72,                15.87500,               -72.12500,             6.3741763E-09,
                     880,                      73,                15.87500,               -71.87500,             4.9412083E-09,
                     880,                      74,                15.87500,               -71.62500,             2.2166098E-09,
                     880,                      75,                15.87500,               -71.37500,             3.9380192E-09,
                     880,                      76,                15.87500,               -71.12500,             4.7517559E-09,
                     880,                      77,                15.87500,               -70.87500,             2.9858935E-09,
                     880,                      78,                15.87500,               -70.62500,             8.4246871E-10,
                     880,                      79,                15.87500,               -70.37500,             1.2482325E-09,
                     880,                      80,                15.87500,               -70.12500,             4.1106193E-10,
                     880,                      81,                15.87500,               -69.87500,             2.8431604E-09,
                     880,                      82,                15.87500,               -69.62500,             1.6055398E-09,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      67,                16.12500,               -73.37500,             4.8845006E-10,
                     881,                      68,                16.12500,               -73.12500,             9.6278752E-10,
                     881,                      69,                16.12500,               -72.87500,             3.3222305E-09,
                     881,                      70,                16.12500,               -72.62500,             3.2757279E-09,
                     881,                      71,                16.12500,               -72.37500,             5.0769717E-09,
                     881,                      72,                16.12500,               -72.12500,             6.3741763E-09,
                     881,                      73,                16.12500,               -71.87500,             6.2888108E-09,
                     881,                      74,                16.12500,               -71.62500,             5.3198632E-09,
                     881,                      75,                16.12500,               -71.37500,             3.9380192E-09,
                     881,                      76,                16.12500,               -71.12500,             3.4558225E-09,
                     881,                      77,                16.12500,               -70.87500,             2.9858935E-09,
                     881,                      78,                16.12500,               -70.62500,             2.1061717E-09,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     881,                      80,                16.12500,               -70.12500,             4.1106193E-10,
                     881,                      81,                16.12500,               -69.87500,             1.6246631E-09,
                     881,                      82,                16.12500,               -69.62500,             2.0069248E-09,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      85,                16.12500,               -68.87500,             3.8775341E-10,
                     882,                      68,                16.37500,               -73.12500,             1.4441812E-09,
                     882,                      69,                16.37500,               -72.87500,             3.3222305E-09,
                     882,                      70,                16.37500,               -72.62500,             2.8077669E-09,
                     882,                      71,                16.37500,               -72.37500,             7.3846862E-09,
                     882,                      72,                16.37500,               -72.12500,             5.9188778E-09,
                     882,                      73,                16.37500,               -71.87500,             6.7380110E-09,
                     882,                      74,                16.37500,               -71.62500,             3.5465757E-09,
                     882,                      75,                16.37500,               -71.37500,             7.0009234E-09,
                     882,                      76,                16.37500,               -71.12500,             3.4558225E-09,
                     882,                      77,                16.37500,               -70.87500,             3.8390060E-09,
                     882,                      78,                16.37500,               -70.62500,             2.9486404E-09,
                     882,                      79,                16.37500,               -70.37500,             1.2482325E-09,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      81,                16.37500,               -69.87500,             3.2493261E-09,
                     882,                      82,                16.37500,               -69.62500,             1.2041549E-09,
                     882,                      83,                16.37500,               -69.37500,             1.5868613E-09,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-10,
                     883,                      66,                16.62500,               -73.62500,             4.9569232E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             9.6278752E-10,
                     883,                      69,                16.62500,               -72.87500,             1.4238132E-09,
                     883,                      70,                16.62500,               -72.62500,             4.2116501E-09,
                     883,                      71,                16.62500,               -72.37500,             7.3846862E-09,
                     883,                      72,                16.62500,               -72.12500,             7.7400717E-09,
                     883,                      73,                16.62500,               -71.87500,             6.2888108E-09,
                     883,                      74,                16.62500,               -71.62500,             3.1032539E-09,
                     883,                      75,                16.62500,               -71.37500,             4.8131348E-09,
                     883,                      76,                16.62500,               -71.12500,             3.0238447E-09,
                     883,                      77,                16.62500,               -70.87500,             2.1327811E-09,
                     883,                      78,                16.62500,               -70.62500,             1.2637031E-09,
                     883,                      80,                16.62500,               -70.12500,             2.4663718E-09,
                     883,                      81,                16.62500,               -69.87500,             3.2493259E-09,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      83,                16.62500,               -69.37500,             7.9343065E-10,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-10,
                     883,                      85,                16.62500,               -68.87500,             3.8775341E-10,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             1.9255750E-09,
                     884,                      69,                16.87500,               -72.87500,             2.3730220E-09,
                     884,                      70,                16.87500,               -72.62500,             3.7436889E-09,
                     884,                      71,                16.87500,               -72.37500,             5.0769717E-09,
                     884,                      72,                16.87500,               -72.12500,             6.3741763E-09,
                     884,                      73,                16.87500,               -71.87500,             7.1872122E-09,
                     884,                      74,                16.87500,               -71.62500,             6.6498296E-09,
                     884,                      75,                16.87500,               -71.37500,             1.7502307E-09,
                     884,                      76,                16.87500,               -71.12500,             3.0238447E-09,
                     884,                      77,                16.87500,               -70.87500,             2.9858935E-09,
                     884,                      78,                16.87500,               -70.62500,             2.1061717E-09,
                     884,                      80,                16.87500,               -70.12500,             1.6442477E-09,
                     884,                      81,                16.87500,               -69.87500,             4.0616572E-09,
                     884,                      83,                16.87500,               -69.37500,             1.1901460E-09,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             2.4069688E-09,
                     885,                      69,                17.12500,               -72.87500,             3.3222305E-09,
                     885,                      70,                17.12500,               -72.62500,             2.8077669E-09,
                     885,                      71,                17.12500,               -72.37500,             6.9231429E-09,
                     885,                      72,                17.12500,               -72.12500,             7.2847732E-09,
                     885,                      73,                17.12500,               -71.87500,             4.0428070E-09,
                     885,                      74,                17.12500,               -71.62500,             5.3198632E-09,
                     885,                      75,                17.12500,               -71.37500,             6.1258079E-09,
                     885,                      76,                17.12500,               -71.12500,             6.0476895E-09,
                     885,                      77,                17.12500,               -70.87500,             2.1327811E-09,
                     885,                      78,                17.12500,               -70.62500,             2.1061717E-09,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     885,                      80,                17.12500,               -70.12500,             2.8774336E-09,
                     885,                      81,                17.12500,               -69.87500,             2.4369946E-09,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      83,                17.12500,               -69.37500,             7.9343065E-10,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      68,                17.37500,               -73.12500,             1.4441812E-09,
                     886,                      69,                17.37500,               -72.87500,             9.4920882E-10,
                     886,                      70,                17.37500,               -72.62500,             4.2116501E-09,
                     886,                      71,                17.37500,               -72.37500,             7.3846862E-09,
                     886,                      72,                17.37500,               -72.12500,             4.0976849E-09,
                     886,                      73,                17.37500,               -71.87500,             8.0856140E-09,
                     886,                      74,                17.37500,               -71.62500,             7.0931514E-09,
                     886,                      75,                17.37500,               -71.37500,             6.1258079E-09,
                     886,                      76,                17.37500,               -71.12500,             3.8878003E-09,
                     886,                      77,                17.37500,               -70.87500,             8.5311247E-10,
                     886,                      78,                17.37500,               -70.62500,             2.1061717E-09,
                     886,                      79,                17.37500,               -70.37500,             2.4964650E-09,
                     886,                      80,                17.37500,               -70.12500,             2.4663718E-09,
                     886,                      81,                17.37500,               -69.87500,             3.2493259E-09,
                     887,                      67,                17.62500,               -73.37500,             9.7690012E-10,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      69,                17.62500,               -72.87500,             3.3222305E-09,
                     887,                      70,                17.62500,               -72.62500,             5.1475726E-09,
                     887,                      71,                17.62500,               -72.37500,             6.0000573E-09,
                     887,                      72,                17.62500,               -72.12500,             8.1953697E-09,
                     887,                      73,                17.62500,               -71.87500,             4.9412083E-09,
                     887,                      74,                17.62500,               -71.62500,             3.9898977E-09,
                     887,                      75,                17.62500,               -71.37500,             5.2506923E-09,
                     887,                      76,                17.62500,               -71.12500,             4.7517559E-09,
                     887,                      77,                17.62500,               -70.87500,             1.2796687E-09,
                     887,                      78,                17.62500,               -70.62500,             1.6849374E-09,
                     887,                      79,                17.62500,               -70.37500,             3.7446974E-09,
                     887,                      80,                17.62500,               -70.12500,             2.4663718E-09,
                     887,                      81,                17.62500,               -69.87500,             2.0308288E-09,
                     887,                      82,                17.62500,               -69.62500,             8.0276991E-10,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      68,                17.87500,               -73.12500,             2.8883627E-09,
                     888,                      69,                17.87500,               -72.87500,             9.4920882E-10,
                     888,                      70,                17.87500,               -72.62500,             2.8077669E-09,
                     888,                      71,                17.87500,               -72.37500,             5.5385145E-09,
                     888,                      72,                17.87500,               -72.12500,             7.2847732E-09,
                     888,                      73,                17.87500,               -71.87500,             4.4920077E-09,
                     888,                      74,                17.87500,               -71.62500,             5.3198632E-09,
                     888,                      75,                17.87500,               -71.37500,             6.5633659E-09,
                     888,                      76,                17.87500,               -71.12500,             3.8878003E-09,
                     888,                      77,                17.87500,               -70.87500,             8.5311247E-10,
                     888,                      78,                17.87500,               -70.62500,             8.4246871E-10,
                     888,                      79,                17.87500,               -70.37500,             2.4964650E-09,
                     888,                      80,                17.87500,               -70.12500,             1.2331858E-09,
                     888,                      81,                17.87500,               -69.87500,             2.4369946E-09,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             2.4069688E-09,
                     889,                      69,                18.12500,               -72.87500,             4.2714392E-09,
                     889,                      70,                18.12500,               -72.62500,             2.8077669E-09,
                     889,                      71,                18.12500,               -72.37500,             8.3077722E-09,
                     889,                      72,                18.12500,               -72.12500,             8.6506677E-09,
                     889,                      73,                18.12500,               -71.87500,             5.8396101E-09,
                     889,                      74,                18.12500,               -71.62500,             3.5465757E-09,
                     889,                      75,                18.12500,               -71.37500,             8.3135969E-09,
                     889,                      76,                18.12500,               -71.12500,             2.5918669E-09,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     889,                      79,                18.12500,               -70.37500,             1.6643100E-09,
                     889,                      80,                18.12500,               -70.12500,             1.2331858E-09,
                     889,                      81,                18.12500,               -69.87500,             2.4369946E-09,
                     890,                      67,                18.37500,               -73.37500,             4.8845006E-10,
                     890,                      68,                18.37500,               -73.12500,             4.3325437E-09,
                     890,                      69,                18.37500,               -72.87500,             2.3730220E-09,
                     890,                      70,                18.37500,               -72.62500,             5.1475726E-09,
                     890,                      71,                18.37500,               -72.37500,             1.0615489E-08,
                     890,                      72,                18.37500,               -72.12500,             5.9188778E-09,
                     890,                      73,                18.37500,               -71.87500,             7.6364133E-09,
                     890,                      74,                18.37500,               -71.62500,             7.0931514E-09,
                     890,                      75,                18.37500,               -71.37500,             6.1258079E-09,
                     890,                      76,                18.37500,               -71.12500,             3.4558225E-09,
                     890,                      77,                18.37500,               -70.87500,             1.2796687E-09,
