 NAME III (version 6.5)                                          
 Run name:                   Flight12_0100
 Run time:                   04/08/2016 22:21:43.927 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:52 UTC
 End of release:             12/12/2015 16:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1061,                      48,                61.12500,               -78.12500,             1.3583081E-09,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      53,                61.12500,               -76.87500,             1.8462548E-09,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      57,                61.12500,               -75.87500,             1.1452671E-09,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      64,                61.12500,               -74.12500,             1.5326754E-09,
                    1061,                      65,                61.12500,               -73.87500,             1.0063547E-09,
                    1061,                      66,                61.12500,               -73.62500,             1.9827693E-09,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      71,                61.12500,               -72.37500,             4.6154289E-10,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      84,                61.12500,               -69.12500,             7.8436635E-10,
                    1062,                      27,                61.37500,               -83.37500,             1.2112360E-09,
                    1062,                      29,                61.37500,               -82.87500,             1.1266629E-09,
                    1062,                      30,                61.37500,               -82.62500,             1.0886558E-09,
                    1062,                      31,                61.37500,               -82.37500,             1.0532378E-09,
                    1062,                      36,                61.37500,               -81.12500,             9.0587959E-10,
                    1062,                      38,                61.37500,               -80.62500,             8.5794177E-10,
                    1062,                      39,                61.37500,               -80.37500,             1.6715846E-09,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      43,                61.37500,               -79.37500,             7.5795342E-10,
                    1062,                      47,                61.37500,               -78.37500,             1.3870378E-09,
                    1062,                      48,                61.37500,               -78.12500,             1.3583081E-09,
                    1062,                      49,                61.37500,               -77.87500,             1.3305713E-09,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      52,                61.37500,               -77.12500,             1.8814550E-09,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      62,                61.37500,               -74.62500,             1.0541603E-09,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      64,                61.37500,               -74.12500,             1.0217837E-09,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      66,                61.37500,               -73.62500,             4.9569232E-10,
                    1062,                      67,                61.37500,               -73.37500,             1.4653502E-09,
                    1062,                      70,                61.37500,               -72.62500,             4.6796111E-10,
                    1062,                      71,                61.37500,               -72.37500,             4.6154289E-10,
                    1062,                      72,                61.37500,               -72.12500,             9.1059665E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      77,                61.37500,               -70.87500,             4.2655623E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1063,                      26,                61.62500,               -83.62500,             1.2586243E-09,
                    1063,                      30,                61.62500,               -82.62500,             1.0886558E-09,
                    1063,                      36,                61.62500,               -81.12500,             1.8117592E-09,
                    1063,                      37,                61.62500,               -80.87500,             8.8114538E-10,
                    1063,                      38,                61.62500,               -80.62500,             1.7158835E-09,
                    1063,                      40,                61.62500,               -80.12500,             2.4444680E-09,
                    1063,                      43,                61.62500,               -79.37500,             2.2738602E-09,
                    1063,                      44,                61.62500,               -79.12500,             7.4066742E-10,
                    1063,                      46,                61.62500,               -78.62500,             2.1256612E-09,
                    1063,                      47,                61.62500,               -78.37500,             6.9351891E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      49,                61.62500,               -77.87500,             1.3305713E-09,
                    1063,                      50,                61.62500,               -77.62500,             6.5209699E-10,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1063,                      57,                61.62500,               -75.87500,             1.1452671E-09,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      59,                61.62500,               -75.37500,             1.1069139E-09,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      63,                61.62500,               -74.37500,             2.0753863E-09,
                    1063,                      64,                61.62500,               -74.12500,             2.0435673E-09,
                    1063,                      65,                61.62500,               -73.87500,             5.0317733E-10,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      72,                61.62500,               -72.12500,             4.5529833E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      83,                61.62500,               -69.37500,             7.9343065E-10,
                    1064,                      32,                61.87500,               -82.12500,             1.0199499E-09,
                    1064,                      34,                61.87500,               -81.62500,             9.5949149E-10,
                    1064,                      36,                61.87500,               -81.12500,             9.0587959E-10,
                    1064,                      39,                61.87500,               -80.37500,             8.3579232E-10,
                    1064,                      41,                61.87500,               -79.87500,             1.5898824E-09,
                    1064,                      43,                61.87500,               -79.37500,             1.5159068E-09,
                    1064,                      44,                61.87500,               -79.12500,             7.4066742E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      48,                61.87500,               -78.12500,             2.0374622E-09,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      51,                61.87500,               -77.37500,             1.2787623E-09,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      55,                61.87500,               -76.37500,             5.9325556E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      60,                61.87500,               -75.12500,             5.4438581E-10,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      63,                61.87500,               -74.37500,             2.5942331E-09,
                    1064,                      64,                61.87500,               -74.12500,             5.1089183E-10,
                    1064,                      69,                61.87500,               -72.87500,             4.7460441E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      72,                61.87500,               -72.12500,             9.1059665E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      74,                61.87500,               -71.62500,             4.4332196E-10,
                    1064,                      83,                61.87500,               -69.37500,             3.9671533E-10,
                    1065,                      22,                62.12500,               -84.62500,             1.4919204E-09,
                    1065,                      26,                62.12500,               -83.62500,             3.7758729E-09,
                    1065,                      32,                62.12500,               -82.12500,             1.0199499E-09,
                    1065,                      33,                62.12500,               -81.87500,             9.8879749E-10,
                    1065,                      40,                62.12500,               -80.12500,             8.1482260E-10,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      44,                62.12500,               -79.12500,             2.2220021E-09,
                    1065,                      46,                62.12500,               -78.62500,             1.4171074E-09,
                    1065,                      48,                62.12500,               -78.12500,             6.7915407E-10,
                    1065,                      51,                62.12500,               -77.37500,             1.2787623E-09,
                    1065,                      52,                62.12500,               -77.12500,             1.2543033E-09,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      61,                62.12500,               -74.87500,             5.3557919E-10,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1065,                      63,                62.12500,               -74.37500,             1.0376932E-09,
                    1065,                      64,                62.12500,               -74.12500,             5.1089183E-10,
                    1065,                      65,                62.12500,               -73.87500,             5.0317733E-10,
                    1065,                      66,                62.12500,               -73.62500,             4.9569232E-10,
                    1065,                      67,                62.12500,               -73.37500,             4.8845006E-10,
                    1065,                      68,                62.12500,               -73.12500,             9.6278752E-10,
                    1065,                      76,                62.12500,               -71.12500,             4.3197781E-10,
                    1066,                      24,                62.37500,               -84.12500,             1.3652873E-09,
                    1066,                      37,                62.37500,               -80.87500,             8.8114538E-10,
                    1066,                      39,                62.37500,               -80.37500,             1.6715846E-09,
                    1066,                      40,                62.37500,               -80.12500,             8.1482260E-10,
                    1066,                      42,                62.37500,               -79.62500,             1.5520137E-09,
                    1066,                      44,                62.37500,               -79.12500,             1.4813348E-09,
                    1066,                      47,                62.37500,               -78.37500,             6.9351891E-10,
                    1066,                      49,                62.37500,               -77.87500,             1.3305713E-09,
                    1066,                      50,                62.37500,               -77.62500,             6.5209699E-10,
                    1066,                      51,                62.37500,               -77.37500,             1.2787623E-09,
                    1066,                      55,                62.37500,               -76.37500,             5.9325556E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      58,                62.37500,               -75.62500,             5.6289740E-10,
                    1066,                      59,                62.37500,               -75.37500,             5.5345695E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      62,                62.37500,               -74.62500,             1.0541603E-09,
                    1066,                      63,                62.37500,               -74.37500,             1.0376932E-09,
                    1066,                      76,                62.37500,               -71.12500,             8.6395563E-10,
                    1066,                      77,                62.37500,               -70.87500,             4.2655623E-10,
                    1066,                      78,                62.37500,               -70.62500,             4.2123435E-10,
                    1067,                      25,                62.62500,               -83.87500,             1.3097040E-09,
                    1067,                      33,                62.62500,               -81.87500,             1.9775950E-09,
                    1067,                      34,                62.62500,               -81.62500,             1.9189830E-09,
                    1067,                      38,                62.62500,               -80.62500,             8.5794177E-10,
                    1067,                      39,                62.62500,               -80.37500,             8.3579232E-10,
                    1067,                      40,                62.62500,               -80.12500,             1.6296452E-09,
                    1067,                      41,                62.62500,               -79.87500,             1.5898824E-09,
                    1067,                      42,                62.62500,               -79.62500,             7.7600687E-10,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      44,                62.62500,               -79.12500,             7.4066742E-10,
                    1067,                      46,                62.62500,               -78.62500,             2.1256612E-09,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      51,                62.62500,               -77.37500,             6.3938116E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1067,                      56,                62.62500,               -76.12500,             5.8274557E-10,
                    1067,                      61,                62.62500,               -74.87500,             1.0711584E-09,
                    1067,                      62,                62.62500,               -74.62500,             1.0541603E-09,
                    1067,                      63,                62.62500,               -74.37500,             5.1884658E-10,
                    1067,                      64,                62.62500,               -74.12500,             5.1089183E-10,
                    1068,                      23,                62.87500,               -84.37500,             1.4257977E-09,
                    1068,                      30,                62.87500,               -82.62500,             1.0886558E-09,
                    1068,                      32,                62.87500,               -82.12500,             1.0199499E-09,
                    1068,                      37,                62.87500,               -80.87500,             8.8114538E-10,
                    1068,                      39,                62.87500,               -80.37500,             8.3579232E-10,
                    1068,                      40,                62.87500,               -80.12500,             2.4444680E-09,
                    1068,                      42,                62.87500,               -79.62500,             1.5520137E-09,
                    1068,                      43,                62.87500,               -79.37500,             7.5795342E-10,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      51,                62.87500,               -77.37500,             3.1969056E-09,
                    1068,                      60,                62.87500,               -75.12500,             5.4438581E-10,
                    1068,                      61,                62.87500,               -74.87500,             1.0711584E-09,
                    1068,                      66,                62.87500,               -73.62500,             4.9569232E-10,
                    1068,                      78,                62.87500,               -70.62500,             4.2123435E-10,
                    1069,                      24,                63.12500,               -84.12500,             1.3652873E-09,
                    1069,                      26,                63.12500,               -83.62500,             1.2586243E-09,
                    1069,                      36,                63.12500,               -81.12500,             2.7176388E-09,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      38,                63.12500,               -80.62500,             8.5794177E-10,
                    1069,                      39,                63.12500,               -80.37500,             1.6715846E-09,
                    1069,                      42,                63.12500,               -79.62500,             7.7600687E-10,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      51,                63.12500,               -77.37500,             1.2787623E-09,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      35,                63.37500,               -81.37500,             2.7953633E-09,
                    1070,                      39,                63.37500,               -80.37500,             4.1789616E-09,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      59,                63.37500,               -75.37500,             5.5345695E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1070,                      61,                63.37500,               -74.87500,             5.3557919E-10,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1071,                      25,                63.62500,               -83.87500,             1.3097040E-09,
                    1071,                      27,                63.62500,               -83.37500,             1.2112360E-09,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      31,                63.62500,               -82.37500,             2.1064757E-09,
                    1071,                      38,                63.62500,               -80.62500,             1.7158835E-09,
                    1071,                      39,                63.62500,               -80.37500,             3.3431693E-09,
                    1071,                      41,                63.62500,               -79.87500,             1.5898824E-09,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      52,                63.62500,               -77.12500,             6.2715166E-10,
                    1071,                      55,                63.62500,               -76.37500,             1.1865111E-09,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      61,                63.62500,               -74.87500,             1.0711584E-09,
                    1071,                      62,                63.62500,               -74.62500,             1.0541603E-09,
                    1071,                      63,                63.62500,               -74.37500,             5.1884658E-10,
                    1071,                      64,                63.62500,               -74.12500,             5.1089183E-10,
                    1072,                      26,                63.87500,               -83.62500,             1.2586243E-09,
                    1072,                      30,                63.87500,               -82.62500,             1.0886558E-09,
                    1072,                      31,                63.87500,               -82.37500,             2.1064757E-09,
                    1072,                      36,                63.87500,               -81.12500,             9.0587959E-10,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      38,                63.87500,               -80.62500,             8.5794177E-10,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      40,                63.87500,               -80.12500,             1.6296452E-09,
                    1072,                      41,                63.87500,               -79.87500,             1.5898824E-09,
                    1072,                      45,                63.87500,               -78.87500,             2.1727642E-09,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      57,                63.87500,               -75.87500,             1.7179007E-09,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1073,                      32,                64.12500,               -82.12500,             1.0199499E-09,
                    1073,                      38,                64.12500,               -80.62500,             1.7158835E-09,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      41,                64.12500,               -79.87500,             1.5898824E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      43,                64.12500,               -79.37500,             7.5795342E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      62,                64.12500,               -74.62500,             5.2708016E-10,
                    1074,                      34,                64.37500,               -81.62500,             9.5949149E-10,
                    1074,                      35,                64.37500,               -81.37500,             1.8635755E-09,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      40,                64.37500,               -80.12500,             1.6296452E-09,
                    1074,                      41,                64.37500,               -79.87500,             1.5898824E-09,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      52,                64.37500,               -77.12500,             1.8814550E-09,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      60,                64.37500,               -75.12500,             1.0887716E-09,
                    1074,                      61,                64.37500,               -74.87500,             1.0711584E-09,
                    1075,                      25,                64.62500,               -83.87500,             1.3097040E-09,
                    1075,                      27,                64.62500,               -83.37500,             1.2112360E-09,
                    1075,                      31,                64.62500,               -82.37500,             1.0532378E-09,
                    1075,                      37,                64.62500,               -80.87500,             8.8114538E-10,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      45,                64.62500,               -78.87500,             7.2425471E-10,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      60,                64.62500,               -75.12500,             1.0887716E-09,
                    1075,                      61,                64.62500,               -74.87500,             1.0711584E-09,
                    1076,                      27,                64.87500,               -83.37500,             1.2112360E-09,
                    1076,                      30,                64.87500,               -82.62500,             1.0886558E-09,
                    1076,                      31,                64.87500,               -82.37500,             1.0532378E-09,
                    1076,                      32,                64.87500,               -82.12500,             1.0199499E-09,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      44,                64.87500,               -79.12500,             7.4066742E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      51,                64.87500,               -77.37500,             1.2787623E-09,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1077,                      25,                65.12500,               -83.87500,             1.3097040E-09,
                    1077,                      31,                65.12500,               -82.37500,             1.0532378E-09,
                    1077,                      35,                65.12500,               -81.37500,             9.3178776E-10,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      40,                65.12500,               -80.12500,             2.4444680E-09,
                    1077,                      41,                65.12500,               -79.87500,             2.3848237E-09,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      61,                65.12500,               -74.87500,             5.3557919E-10,
                    1078,                      27,                65.37500,               -83.37500,             1.2112360E-09,
                    1078,                      28,                65.37500,               -83.12500,             2.3348392E-09,
                    1078,                      34,                65.37500,               -81.62500,             9.5949149E-10,
                    1078,                      36,                65.37500,               -81.12500,             9.0587959E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      57,                65.37500,               -75.87500,             5.7263355E-10,
                    1078,                      60,                65.37500,               -75.12500,             1.6331574E-09,
                    1079,                      24,                65.62500,               -84.12500,             1.3652873E-09,
                    1079,                      33,                65.62500,               -81.87500,             1.9775950E-09,
                    1079,                      34,                65.62500,               -81.62500,             9.5949149E-10,
                    1079,                      35,                65.62500,               -81.37500,             9.3178776E-10,
                    1079,                      37,                65.62500,               -80.87500,             8.8114538E-10,
                    1079,                      39,                65.62500,               -80.37500,             8.3579232E-10,
                    1079,                      40,                65.62500,               -80.12500,             8.1482260E-10,
                    1079,                      41,                65.62500,               -79.87500,             7.9494122E-10,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      57,                65.62500,               -75.87500,             1.7179007E-09,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1080,                      22,                65.87500,               -84.62500,             1.4919204E-09,
                    1080,                      28,                65.87500,               -83.12500,             2.3348392E-09,
