 NAME III (version 6.5)                                          
 Run name:                   Flight4_042
 Run time:                   31/07/2016 15:01:23.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:41 UTC
 End of release:             04/12/2015 00:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     468,                      68,               -87.12500,               -73.12500,             1.4441812E-09,
                     468,                      69,               -87.12500,               -72.87500,             1.6611159E-08,
                     468,                      70,               -87.12500,               -72.62500,             2.0590290E-08,
                     468,                      71,               -87.12500,               -72.37500,             1.8461717E-08,
                     468,                      72,               -87.12500,               -72.12500,             1.3203652E-08,
                     468,                      73,               -87.12500,               -71.87500,             1.8866427E-08,
                     468,                      74,               -87.12500,               -71.62500,             9.7530828E-09,
                     468,                      75,               -87.12500,               -71.37500,             1.1814059E-08,
                     468,                      76,               -87.12500,               -71.12500,             9.5035118E-09,
                     468,                      77,               -87.12500,               -70.87500,             4.2655626E-09,
                     468,                      78,               -87.12500,               -70.62500,             3.7911092E-09,
                     468,                      79,               -87.12500,               -70.37500,             1.2482325E-09,
                     468,                      80,               -87.12500,               -70.12500,             4.1106193E-10,
                     468,                      81,               -87.12500,               -69.87500,             4.0616577E-10,
                     468,                      82,               -87.12500,               -69.62500,             4.0138495E-10,
                     468,                      85,               -87.12500,               -68.87500,             7.7550683E-10,
                     468,                      95,               -87.12500,               -66.37500,             3.4870976E-10,
                     468,                      96,               -87.12500,               -66.12500,             3.4528480E-10,
                     468,                      98,               -87.12500,               -65.62500,             1.0158648E-09,
                     468,                     100,               -87.12500,               -65.12500,             3.3223235E-10,
                     468,                     101,               -87.12500,               -64.87500,             3.2913255E-10,
                     468,                     102,               -87.12500,               -64.62500,             9.7827035E-10,
                     468,                     103,               -87.12500,               -64.37500,             3.2313396E-10,
                     468,                     104,               -87.12500,               -64.12500,             3.2022093E-10,
                     468,                     105,               -87.12500,               -63.87500,             3.1736980E-10,
                     468,                     106,               -87.12500,               -63.62500,             9.4370700E-10,
                     469,                      59,               -86.87500,               -75.37500,             5.5345695E-10,
                     469,                      68,               -86.87500,               -73.12500,             2.8883627E-09,
                     469,                      69,               -86.87500,               -72.87500,             1.5187345E-08,
                     469,                      70,               -86.87500,               -72.62500,             1.9186402E-08,
                     469,                      71,               -86.87500,               -72.37500,             1.7077088E-08,
                     469,                      72,               -86.87500,               -72.12500,             1.2293054E-08,
                     469,                      73,               -86.87500,               -71.87500,             1.8866428E-08,
                     469,                      74,               -86.87500,               -71.62500,             1.0196405E-08,
                     469,                      75,               -86.87500,               -71.37500,             1.1814058E-08,
                     469,                      76,               -86.87500,               -71.12500,             8.6395566E-09,
                     469,                      77,               -86.87500,               -70.87500,             5.9717884E-09,
                     469,                      78,               -86.87500,               -70.62500,             4.2123438E-09,
                     469,                      79,               -86.87500,               -70.37500,             1.2482325E-09,
                     469,                      80,               -86.87500,               -70.12500,             4.1106193E-10,
                     469,                      81,               -86.87500,               -69.87500,             4.0616577E-10,
                     469,                      82,               -86.87500,               -69.62500,             4.0138495E-10,
                     469,                      83,               -86.87500,               -69.37500,             3.9671533E-10,
                     469,                      84,               -86.87500,               -69.12500,             3.9218317E-10,
                     469,                      87,               -86.87500,               -68.37500,             3.7920148E-10,
                     469,                      94,               -86.87500,               -66.62500,             3.5223971E-10,
                     469,                      97,               -86.87500,               -65.87500,             3.4189215E-10,
                     469,                      98,               -86.87500,               -65.62500,             3.3862163E-10,
                     469,                     101,               -86.87500,               -64.87500,             3.2913255E-10,
                     469,                     102,               -86.87500,               -64.62500,             3.2609010E-10,
                     469,                     103,               -86.87500,               -64.37500,             6.4626793E-10,
                     469,                     104,               -86.87500,               -64.12500,             6.4044187E-10,
                     469,                     106,               -86.87500,               -63.62500,             6.2913796E-10,
                     469,                     108,               -86.87500,               -63.12500,             3.0915046E-10,
                     470,                      68,               -86.62500,               -73.12500,             2.4069688E-09,
                     470,                      69,               -86.62500,               -72.87500,             1.8034969E-08,
                     470,                      70,               -86.62500,               -72.62500,             1.5910677E-08,
                     470,                      71,               -86.62500,               -72.37500,             1.2923202E-08,
                     470,                      72,               -86.62500,               -72.12500,             1.8667231E-08,
                     470,                      73,               -86.62500,               -71.87500,             1.4374424E-08,
                     470,                      74,               -86.62500,               -71.62500,             1.4629625E-08,
                     470,                      75,               -86.62500,               -71.37500,             9.6262704E-09,
                     470,                      76,               -86.62500,               -71.12500,             1.0367468E-08,
                     470,                      77,               -86.62500,               -70.87500,             5.5452318E-09,
                     470,                      78,               -86.62500,               -70.62500,             8.4246871E-10,
                     470,                      79,               -86.62500,               -70.37500,             2.9125424E-09,
                     470,                      80,               -86.62500,               -70.12500,             8.2212387E-10,
                     470,                      82,               -86.62500,               -69.62500,             4.0138495E-10,
                     470,                      83,               -86.62500,               -69.37500,             3.9671533E-10,
                     470,                      97,               -86.62500,               -65.87500,             6.8378431E-10,
                     470,                      98,               -86.62500,               -65.62500,             3.3862163E-10,
                     470,                      99,               -86.62500,               -65.37500,             1.0061402E-09,
                     470,                     100,               -86.62500,               -65.12500,             1.3289294E-09,
                     470,                     101,               -86.62500,               -64.87500,             3.2913255E-10,
                     470,                     102,               -86.62500,               -64.62500,             1.3043604E-09,
                     470,                     103,               -86.62500,               -64.37500,             1.2925359E-09,
                     470,                     105,               -86.62500,               -63.87500,             3.1736980E-10,
                     471,                      67,               -86.37500,               -73.37500,             4.8845006E-10,
                     471,                      68,               -86.37500,               -73.12500,             4.3325437E-09,
                     471,                      69,               -86.37500,               -72.87500,             1.8034969E-08,
                     471,                      70,               -86.37500,               -72.62500,             2.5269904E-08,
                     471,                      71,               -86.37500,               -72.37500,             1.8923265E-08,
                     471,                      72,               -86.37500,               -72.12500,             1.0927160E-08,
                     471,                      73,               -86.37500,               -71.87500,             1.3026822E-08,
                     471,                      74,               -86.37500,               -71.62500,             1.2856336E-08,
                     471,                      75,               -86.37500,               -71.37500,             1.1814059E-08,
                     471,                      76,               -86.37500,               -71.12500,             9.0715346E-09,
                     471,                      77,               -86.37500,               -70.87500,             5.1186753E-09,
                     471,                      78,               -86.37500,               -70.62500,             1.6849374E-09,
                     471,                      79,               -86.37500,               -70.37500,             8.3215501E-10,
                     471,                      81,               -86.37500,               -69.87500,             8.1233154E-10,
                     471,                      85,               -86.37500,               -68.87500,             7.7550683E-10,
                     471,                      92,               -86.37500,               -67.12500,             3.5949319E-10,
                     471,                      97,               -86.37500,               -65.87500,             6.8378431E-10,
                     471,                      98,               -86.37500,               -65.62500,             3.3862163E-10,
                     471,                      99,               -86.37500,               -65.37500,             1.0061402E-09,
                     471,                     100,               -86.37500,               -65.12500,             6.6446471E-10,
                     471,                     101,               -86.37500,               -64.87500,             9.8739761E-10,
                     471,                     103,               -86.37500,               -64.37500,             3.2313396E-10,
                     471,                     104,               -86.37500,               -64.12500,             9.6066277E-10,
                     471,                     105,               -86.37500,               -63.87500,             3.1736980E-10,
                     472,                      66,               -86.12500,               -73.62500,             9.9138464E-10,
                     472,                      67,               -86.12500,               -73.37500,             4.8845006E-10,
                     472,                      68,               -86.12500,               -73.12500,             6.7395125E-09,
                     472,                      69,               -86.12500,               -72.87500,             1.8509576E-08,
                     472,                      70,               -86.12500,               -72.62500,             1.7782520E-08,
                     472,                      71,               -86.12500,               -72.37500,             1.2461659E-08,
                     472,                      72,               -86.12500,               -72.12500,             1.7756633E-08,
                     472,                      73,               -86.12500,               -71.87500,             1.6171226E-08,
                     472,                      74,               -86.12500,               -71.62500,             1.2856336E-08,
                     472,                      75,               -86.12500,               -71.37500,             1.1814059E-08,
                     472,                      76,               -86.12500,               -71.12500,             9.9354898E-09,
                     472,                      77,               -86.12500,               -70.87500,             4.2655626E-09,
                     472,                      78,               -86.12500,               -70.62500,             3.3698748E-09,
                     472,                      79,               -86.12500,               -70.37500,             4.1607751E-10,
                     472,                      80,               -86.12500,               -70.12500,             4.1106193E-10,
                     472,                      81,               -86.12500,               -69.87500,             4.0616577E-10,
                     472,                      87,               -86.12500,               -68.37500,             7.5840295E-10,
                     472,                      91,               -86.12500,               -67.37500,             3.6327183E-10,
                     472,                      95,               -86.12500,               -66.37500,             3.4870976E-10,
                     472,                      97,               -86.12500,               -65.87500,             6.8378431E-10,
                     472,                      98,               -86.12500,               -65.62500,             1.3544865E-09,
                     472,                      99,               -86.12500,               -65.37500,             6.7076006E-10,
                     472,                     100,               -86.12500,               -65.12500,             9.9669695E-10,
                     472,                     101,               -86.12500,               -64.87500,             9.8739761E-10,
                     472,                     102,               -86.12500,               -64.62500,             3.2609010E-10,
                     472,                     103,               -86.12500,               -64.37500,             3.2313396E-10,
                     472,                     104,               -86.12500,               -64.12500,             6.4044187E-10,
                     472,                     105,               -86.12500,               -63.87500,             3.1736980E-10,
                     472,                     108,               -86.12500,               -63.12500,             3.0915046E-10,
                     473,                      63,               -85.87500,               -74.37500,             5.1884658E-10,
                     473,                      66,               -85.87500,               -73.62500,             9.9138464E-10,
                     473,                      68,               -85.87500,               -73.12500,             6.7395125E-09,
                     473,                      69,               -85.87500,               -72.87500,             1.7085762E-08,
                     473,                      70,               -85.87500,               -72.62500,             2.1526214E-08,
                     473,                      71,               -85.87500,               -72.37500,             1.3384746E-08,
                     473,                      72,               -85.87500,               -72.12500,             1.8211932E-08,
                     473,                      73,               -85.87500,               -71.87500,             2.0214026E-08,
                     473,                      74,               -85.87500,               -71.62500,             1.6846235E-08,
                     473,                      75,               -85.87500,               -71.37500,             1.1376502E-08,
                     473,                      76,               -85.87500,               -71.12500,             9.5035118E-09,
                     473,                      77,               -85.87500,               -70.87500,             5.5452309E-09,
                     473,                      78,               -85.87500,               -70.62500,             2.1061717E-09,
                     473,                      79,               -85.87500,               -70.37500,             2.9125424E-09,
                     473,                      80,               -85.87500,               -70.12500,             8.2212387E-10,
                     473,                      82,               -85.87500,               -69.62500,             4.0138495E-10,
                     473,                      83,               -85.87500,               -69.37500,             3.9671533E-10,
                     473,                      86,               -85.87500,               -68.62500,             3.8343698E-10,
                     473,                      91,               -85.87500,               -67.37500,             3.6327183E-10,
                     473,                      95,               -85.87500,               -66.37500,             3.4870976E-10,
                     473,                      97,               -85.87500,               -65.87500,             6.8378431E-10,
                     473,                      98,               -85.87500,               -65.62500,             6.7724326E-10,
                     473,                      99,               -85.87500,               -65.37500,             6.7076006E-10,
                     473,                     100,               -85.87500,               -65.12500,             6.6446471E-10,
                     473,                     101,               -85.87500,               -64.87500,             1.6456628E-09,
                     473,                     102,               -85.87500,               -64.62500,             3.2609010E-10,
                     473,                     103,               -85.87500,               -64.37500,             3.2313396E-10,
                     473,                     104,               -85.87500,               -64.12500,             3.2022093E-10,
                     474,                      67,               -85.62500,               -73.37500,             5.8613998E-09,
                     474,                      68,               -85.62500,               -73.12500,             1.1553451E-08,
                     474,                      69,               -85.62500,               -72.87500,             1.8984178E-08,
                     474,                      70,               -85.62500,               -72.62500,             2.0590290E-08,
                     474,                      71,               -85.62500,               -72.37500,             1.3846290E-08,
                     474,                      72,               -85.62500,               -72.12500,             1.6846037E-08,
                     474,                      73,               -85.62500,               -71.87500,             2.2909230E-08,
                     474,                      74,               -85.62500,               -71.62500,             1.8176200E-08,
                     474,                      75,               -85.62500,               -71.37500,             1.6189636E-08,
                     474,                      76,               -85.62500,               -71.12500,             1.2527357E-08,
                     474,                      77,               -85.62500,               -70.87500,             8.1045703E-09,
                     474,                      78,               -85.62500,               -70.62500,             1.6849374E-09,
                     474,                      79,               -85.62500,               -70.37500,             4.1607751E-10,
                     474,                      80,               -85.62500,               -70.12500,             4.1106193E-10,
                     474,                      81,               -85.62500,               -69.87500,             4.0616577E-10,
                     474,                      82,               -85.62500,               -69.62500,             4.0138495E-10,
                     474,                      88,               -85.62500,               -68.12500,             3.7507233E-10,
                     474,                      93,               -85.62500,               -66.87500,             3.5582950E-10,
                     474,                      94,               -85.62500,               -66.62500,             3.5223971E-10,
                     474,                      96,               -85.62500,               -66.12500,             1.0358544E-09,
                     474,                      97,               -85.62500,               -65.87500,             1.3675686E-09,
                     474,                      98,               -85.62500,               -65.62500,             1.0158648E-09,
                     474,                      99,               -85.62500,               -65.37500,             6.7076006E-10,
                     474,                     100,               -85.62500,               -65.12500,             9.9669695E-10,
                     474,                     101,               -85.62500,               -64.87500,             1.6456628E-09,
                     474,                     102,               -85.62500,               -64.62500,             6.5218020E-10,
                     474,                     103,               -85.62500,               -64.37500,             9.6940189E-10,
                     474,                     104,               -85.62500,               -64.12500,             9.6066277E-10,
                     475,                      66,               -85.37500,               -73.62500,             9.9138464E-10,
                     475,                      67,               -85.37500,               -73.37500,             8.7921004E-09,
                     475,                      68,               -85.37500,               -73.12500,             1.0590663E-08,
                     475,                      69,               -85.37500,               -72.87500,             2.4679432E-08,
                     475,                      70,               -85.37500,               -72.62500,             1.4974756E-08,
                     475,                      71,               -85.37500,               -72.37500,             1.1538573E-08,
                     475,                      72,               -85.37500,               -72.12500,             2.4586107E-08,
                     475,                      73,               -85.37500,               -71.87500,             1.8417225E-08,
                     475,                      74,               -85.37500,               -71.62500,             1.6846235E-08,
                     475,                      75,               -85.37500,               -71.37500,             1.3126732E-08,
                     475,                      76,               -85.37500,               -71.12500,             7.3436230E-09,
                     475,                      77,               -85.37500,               -70.87500,             5.1186748E-09,
                     475,                      78,               -85.37500,               -70.62500,             2.5274061E-09,
                     475,                      79,               -85.37500,               -70.37500,             2.0803874E-09,
                     475,                      81,               -85.37500,               -69.87500,             4.0616577E-10,
                     475,                      86,               -85.37500,               -68.62500,             3.8343698E-10,
                     475,                      87,               -85.37500,               -68.37500,             3.7920148E-10,
                     475,                      88,               -85.37500,               -68.12500,             3.7507233E-10,
                     475,                      90,               -85.37500,               -67.62500,             3.6710437E-10,
                     475,                      92,               -85.37500,               -67.12500,             3.5949319E-10,
                     475,                      95,               -85.37500,               -66.37500,             3.4870976E-10,
                     475,                      96,               -85.37500,               -66.12500,             3.4528480E-10,
                     475,                      97,               -85.37500,               -65.87500,             1.3675686E-09,
                     475,                      98,               -85.37500,               -65.62500,             1.0158648E-09,
                     475,                      99,               -85.37500,               -65.37500,             3.3538003E-10,
                     475,                     100,               -85.37500,               -65.12500,             9.9669695E-10,
                     475,                     101,               -85.37500,               -64.87500,             1.6456628E-09,
                     475,                     102,               -85.37500,               -64.62500,             6.5218020E-10,
                     476,                      61,               -85.12500,               -74.87500,             5.3557919E-10,
                     476,                      66,               -85.12500,               -73.62500,             1.9827693E-09,
                     476,                      67,               -85.12500,               -73.37500,             4.8845004E-09,
                     476,                      68,               -85.12500,               -73.12500,             1.1553451E-08,
                     476,                      69,               -85.12500,               -72.87500,             1.8509576E-08,
                     476,                      70,               -85.12500,               -72.62500,             1.1699026E-08,
                     476,                      71,               -85.12500,               -72.37500,             9.6924024E-09,
                     476,                      72,               -85.12500,               -72.12500,             1.3658950E-08,
                     476,                      73,               -85.12500,               -71.87500,             2.2909234E-08,
                     476,                      74,               -85.12500,               -71.62500,             2.0392809E-08,
                     476,                      75,               -85.12500,               -71.37500,             9.1887120E-09,
                     476,                      76,               -85.12500,               -71.12500,             8.6395566E-09,
                     476,                      77,               -85.12500,               -70.87500,             4.6921191E-09,
                     476,                      78,               -85.12500,               -70.62500,             3.3698748E-09,
                     476,                      79,               -85.12500,               -70.37500,             2.4964650E-09,
                     476,                      80,               -85.12500,               -70.12500,             4.1106193E-10,
                     476,                      82,               -85.12500,               -69.62500,             4.0138495E-10,
                     476,                      83,               -85.12500,               -69.37500,             7.9343065E-10,
                     476,                      85,               -85.12500,               -68.87500,             7.7550683E-10,
                     476,                      88,               -85.12500,               -68.12500,             3.7507233E-10,
                     476,                      90,               -85.12500,               -67.62500,             3.6710437E-10,
                     476,                      93,               -85.12500,               -66.87500,             3.5582950E-10,
                     476,                      94,               -85.12500,               -66.62500,             7.0447942E-10,
                     476,                      97,               -85.12500,               -65.87500,             1.3675686E-09,
                     476,                      98,               -85.12500,               -65.62500,             6.7724326E-10,
                     476,                      99,               -85.12500,               -65.37500,             1.3415201E-09,
                     476,                     100,               -85.12500,               -65.12500,             3.3223235E-10,
                     476,                     104,               -85.12500,               -64.12500,             3.2022093E-10,
                     476,                     106,               -85.12500,               -63.62500,             3.1456898E-10,
                     477,                      65,               -84.87500,               -73.87500,             5.0317733E-10,
                     477,                      66,               -84.87500,               -73.62500,             1.4870770E-09,
                     477,                      67,               -84.87500,               -73.37500,             5.8613998E-09,
                     477,                      68,               -84.87500,               -73.12500,             1.0590663E-08,
                     477,                      69,               -84.87500,               -72.87500,             2.3730225E-08,
                     477,                      70,               -84.87500,               -72.62500,             1.3102908E-08,
                     477,                      71,               -84.87500,               -72.37500,             1.7077092E-08,
                     477,                      72,               -84.87500,               -72.12500,             2.4586107E-08,
                     477,                      73,               -84.87500,               -71.87500,             1.4823622E-08,
                     477,                      74,               -84.87500,               -71.62500,             1.3299659E-08,
                     477,                      75,               -84.87500,               -71.37500,             1.3564289E-08,
                     477,                      76,               -84.87500,               -71.12500,             8.6395566E-09,
                     477,                      77,               -84.87500,               -70.87500,             2.1327811E-09,
                     477,                      78,               -84.87500,               -70.62500,             2.1061717E-09,
                     477,                      79,               -84.87500,               -70.37500,             8.3215501E-10,
                     477,                      80,               -84.87500,               -70.12500,             4.1106193E-10,
                     477,                      81,               -84.87500,               -69.87500,             4.0616577E-10,
                     477,                      83,               -84.87500,               -69.37500,             7.9343065E-10,
                     477,                      87,               -84.87500,               -68.37500,             7.5840295E-10,
                     477,                      94,               -84.87500,               -66.62500,             3.5223971E-10,
                     477,                      95,               -84.87500,               -66.37500,             1.3948390E-09,
                     477,                      97,               -84.87500,               -65.87500,             1.0256765E-09,
                     477,                      98,               -84.87500,               -65.62500,             6.7724326E-10,
                     477,                      99,               -84.87500,               -65.37500,             1.6769003E-09,
                     477,                     100,               -84.87500,               -65.12500,             9.9669695E-10,
                     477,                     101,               -84.87500,               -64.87500,             9.8739761E-10,
                     477,                     103,               -84.87500,               -64.37500,             6.4626793E-10,
                     477,                     107,               -84.87500,               -63.37500,             3.1182670E-10,
                     478,                      65,               -84.62500,               -73.87500,             5.0317733E-10,
                     478,                      66,               -84.62500,               -73.62500,             4.9569232E-10,
                     478,                      67,               -84.62500,               -73.37500,             1.3188149E-08,
                     478,                      68,               -84.62500,               -73.12500,             1.8292955E-08,
                     478,                      69,               -84.62500,               -72.87500,             2.0407994E-08,
                     478,                      70,               -84.62500,               -72.62500,             9.3592210E-09,
                     478,                      71,               -84.62500,               -72.37500,             9.2308596E-09,
                     478,                      72,               -84.62500,               -72.12500,             1.0471861E-08,
                     478,                      73,               -84.62500,               -71.87500,             1.6620422E-08,
                     478,                      74,               -84.62500,               -71.62500,             1.9062844E-08,
                     478,                      75,               -84.62500,               -71.37500,             1.0938944E-08,
                     478,                      76,               -84.62500,               -71.12500,             6.9116450E-09,
                     478,                      77,               -84.62500,               -70.87500,             3.4124499E-09,
                     478,                      78,               -84.62500,               -70.62500,             1.6849374E-09,
                     478,                      79,               -84.62500,               -70.37500,             1.2482325E-09,
                     478,                      80,               -84.62500,               -70.12500,             8.2212387E-10,
                     478,                      81,               -84.62500,               -69.87500,             4.0616577E-10,
                     478,                      82,               -84.62500,               -69.62500,             4.0138495E-10,
                     478,                      85,               -84.62500,               -68.87500,             3.8775341E-10,
                     478,                      90,               -84.62500,               -67.62500,             3.6710437E-10,
                     478,                      91,               -84.62500,               -67.37500,             3.6327183E-10,
                     478,                      93,               -84.62500,               -66.87500,             3.5582950E-10,
                     478,                      95,               -84.62500,               -66.37500,             1.7435487E-09,
                     478,                      97,               -84.62500,               -65.87500,             1.0256765E-09,
                     478,                      98,               -84.62500,               -65.62500,             3.3862163E-10,
                     478,                      99,               -84.62500,               -65.37500,             1.3415201E-09,
                     478,                     100,               -84.62500,               -65.12500,             6.6446471E-10,
                     478,                     101,               -84.62500,               -64.87500,             1.6456628E-09,
                     478,                     102,               -84.62500,               -64.62500,             1.3043604E-09,
                     478,                     103,               -84.62500,               -64.37500,             9.6940189E-10,
                     478,                     106,               -84.62500,               -63.62500,             3.1456898E-10,
                     479,                      65,               -84.37500,               -73.87500,             5.0317733E-10,
                     479,                      66,               -84.37500,               -73.62500,             4.9569232E-10,
                     479,                      67,               -84.37500,               -73.37500,             1.3676599E-08,
                     479,                      68,               -84.37500,               -73.12500,             2.4069678E-08,
                     479,                      69,               -84.37500,               -72.87500,             1.8984180E-08,
                     479,                      70,               -84.37500,               -72.62500,             1.1231064E-08,
                     479,                      71,               -84.37500,               -72.37500,             1.2923204E-08,
                     479,                      72,               -84.37500,               -72.12500,             1.2748353E-08,
                     479,                      73,               -84.37500,               -71.87500,             1.5722023E-08,
                     479,                      74,               -84.37500,               -71.62500,             1.5072947E-08,
                     479,                      75,               -84.37500,               -71.37500,             1.2251617E-08,
                     479,                      76,               -84.37500,               -71.12500,             6.0476895E-09,
                     479,                      77,               -84.37500,               -70.87500,             4.2655626E-09,
                     479,                      78,               -84.37500,               -70.62500,             2.1061717E-09,
                     479,                      79,               -84.37500,               -70.37500,             1.6643100E-09,
                     479,                      85,               -84.37500,               -68.87500,             1.9387671E-09,
                     479,                      86,               -84.37500,               -68.62500,             1.1503110E-09,
                     479,                      87,               -84.37500,               -68.37500,             3.7920148E-10,
                     479,                      90,               -84.37500,               -67.62500,             3.6710437E-10,
                     479,                      92,               -84.37500,               -67.12500,             3.5949319E-10,
                     479,                      94,               -84.37500,               -66.62500,             3.5223971E-10,
                     479,                      96,               -84.37500,               -66.12500,             1.3811392E-09,
                     479,                      97,               -84.37500,               -65.87500,             6.8378431E-10,
                     479,                      98,               -84.37500,               -65.62500,             6.7724326E-10,
                     479,                      99,               -84.37500,               -65.37500,             1.3415201E-09,
                     479,                     100,               -84.37500,               -65.12500,             9.9669695E-10,
                     479,                     101,               -84.37500,               -64.87500,             1.3165302E-09,
                     479,                     103,               -84.37500,               -64.37500,             6.4626793E-10,
                     479,                     104,               -84.37500,               -64.12500,             3.2022093E-10,
                     479,                     105,               -84.37500,               -63.87500,             3.1736980E-10,
                     480,                      66,               -84.12500,               -73.62500,             1.9827693E-09,
                     480,                      67,               -84.12500,               -73.37500,             2.0026450E-08,
                     480,                      68,               -84.12500,               -73.12500,             2.7920830E-08,
                     480,                      69,               -84.12500,               -72.87500,             1.6136550E-08,
                     480,                      70,               -84.12500,               -72.62500,             1.4038831E-08,
                     480,                      71,               -84.12500,               -72.37500,             7.3846862E-09,
                     480,                      72,               -84.12500,               -72.12500,             1.7756633E-08,
                     480,                      73,               -84.12500,               -71.87500,             2.3358432E-08,
                     480,                      74,               -84.12500,               -71.62500,             1.6402913E-08,
                     480,                      75,               -84.12500,               -71.37500,             1.2689175E-08,
                     480,                      76,               -84.12500,               -71.12500,             9.5035118E-09,
                     480,                      77,               -84.12500,               -70.87500,             1.7062249E-09,
                     480,                      78,               -84.12500,               -70.62500,             1.2637031E-09,
                     480,                      79,               -84.12500,               -70.37500,             1.2482325E-09,
                     480,                      84,               -84.12500,               -69.12500,             3.9218317E-10,
                     480,                      85,               -84.12500,               -68.87500,             3.8775341E-10,
                     480,                      86,               -84.12500,               -68.62500,             1.1503110E-09,
                     480,                      89,               -84.12500,               -67.87500,             7.4209117E-10,
                     480,                      92,               -84.12500,               -67.12500,             3.5949319E-10,
                     480,                      94,               -84.12500,               -66.62500,             7.0447942E-10,
