 NAME III (version 6.5)                                          
 Run name:                   Flight6_037
 Run time:                   31/07/2016 15:04:38.194 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:16 UTC
 End of release:             06/12/2015 20:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     183,               -11.87500,               -44.37500,             3.9102144E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             3.7245731E-10,
                     769,                     196,               -11.87500,               -41.12500,             3.7103884E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             5.5032090E-10,
                     769,                     200,               -11.87500,               -40.12500,             5.4827592E-10,
                     770,                     107,               -11.62500,               -63.37500,             3.1182670E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     137,               -11.62500,               -55.87500,             2.4910754E-10,
                     770,                     172,               -11.62500,               -47.12500,             2.0539065E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     183,               -11.62500,               -44.37500,             3.9102144E-10,
                     770,                     184,               -11.62500,               -44.12500,             5.8405414E-10,
                     770,                     185,               -11.62500,               -43.87500,             7.7543333E-10,
                     770,                     186,               -11.62500,               -43.62500,             5.7917143E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     195,               -11.62500,               -41.37500,             3.7245731E-10,
                     770,                     196,               -11.62500,               -41.12500,             7.4207768E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.1088935E-09,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                     119,               -11.37500,               -60.37500,             2.8270875E-10,
                     771,                     137,               -11.37500,               -55.87500,             2.4910754E-10,
                     771,                     150,               -11.37500,               -52.62500,             9.2086311E-10,
                     771,                     154,               -11.37500,               -51.62500,             2.2510449E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             7.5968426E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     772,                     118,               -11.12500,               -60.62500,             2.8488953E-10,
                     772,                     119,               -11.12500,               -60.37500,             2.8270875E-10,
                     772,                     138,               -11.12500,               -55.62500,             2.4751035E-10,
                     772,                     146,               -11.12500,               -53.62500,             4.7127019E-10,
                     772,                     161,               -11.12500,               -49.87500,             2.1684503E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
                     772,                     199,               -11.12500,               -40.37500,             3.6688061E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     129,               -10.87500,               -57.87500,             5.2559074E-10,
                     773,                     138,               -10.87500,               -55.62500,             4.9502069E-10,
                     773,                     141,               -10.87500,               -54.87500,             7.2865686E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     147,               -10.87500,               -53.37500,             4.6849685E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     181,               -10.87500,               -44.87500,             3.9440581E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     107,               -10.62500,               -63.37500,             3.1182670E-10,
                     774,                     118,               -10.62500,               -60.62500,             2.8488953E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     139,               -10.62500,               -55.37500,             4.9189075E-10,
                     774,                     140,               -10.62500,               -55.12500,             2.4440591E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     169,               -10.62500,               -47.87500,             2.0833958E-10,
                     774,                     170,               -10.62500,               -47.62500,             4.1469447E-10,
                     774,                     171,               -10.62500,               -47.37500,             2.0636014E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     174,               -10.62500,               -46.62500,             2.0348281E-10,
                     774,                     175,               -10.62500,               -46.37500,             6.0765643E-10,
                     774,                     177,               -10.62500,               -45.87500,             2.0072398E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     197,               -10.62500,               -40.87500,             3.6963121E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     118,               -10.37500,               -60.62500,             2.8488953E-10,
                     775,                     125,               -10.37500,               -58.87500,             2.7035144E-10,
                     775,                     144,               -10.37500,               -54.12500,             7.1540818E-10,
                     775,                     145,               -10.37500,               -53.87500,             7.1111483E-10,
                     775,                     163,               -10.37500,               -49.37500,             4.2926793E-10,
                     775,                     164,               -10.37500,               -49.12500,             2.1354077E-10,
                     775,                     170,               -10.37500,               -47.62500,             2.0734724E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                     117,               -10.12500,               -60.87500,             5.7424071E-10,
                     776,                     118,               -10.12500,               -60.62500,             2.8488953E-10,
                     776,                     125,               -10.12500,               -58.87500,             2.7035144E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     148,               -10.12500,               -53.12500,             2.3288863E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     150,               -10.12500,               -52.62500,             2.3021578E-10,
                     776,                     154,               -10.12500,               -51.62500,             4.5020898E-10,
                     776,                     157,               -10.12500,               -50.87500,             2.2146904E-10,
                     776,                     158,               -10.12500,               -50.62500,             4.4056322E-10,
                     776,                     159,               -10.12500,               -50.37500,             4.3824183E-10,
                     776,                     165,               -10.12500,               -48.87500,             2.1248076E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                     117,               -9.875000,               -60.87500,             2.8712036E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     140,               -9.875000,               -55.12500,             2.4440591E-10,
                     777,                     141,               -9.875000,               -54.87500,             4.8577120E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     142,               -9.625000,               -54.62500,             2.4138974E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     195,               -9.625000,               -41.37500,             7.4491463E-10,
                     778,                     197,               -9.625000,               -40.87500,             5.5444677E-10,
                     779,                     109,               -9.375000,               -62.87500,             3.0651059E-10,
                     779,                     116,               -9.375000,               -61.12500,             5.7878913E-10,
                     779,                     136,               -9.375000,               -56.12500,             2.5071928E-10,
                     779,                     146,               -9.375000,               -53.62500,             4.7127019E-10,
                     779,                     151,               -9.375000,               -52.37500,             2.2891246E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     192,               -9.375000,               -42.12500,             5.6526123E-10,
                     779,                     193,               -9.375000,               -41.87500,             3.7535444E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     198,               -9.375000,               -40.62500,             3.6824746E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             4.6043155E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             9.3838615E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     152,               -8.875000,               -52.12500,             4.5523757E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     158,               -8.875000,               -50.62500,             4.4056322E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     192,               -8.875000,               -42.12500,             5.6526123E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             7.4207768E-10,
                     781,                     197,               -8.875000,               -40.87500,             5.5444677E-10,
                     781,                     198,               -8.875000,               -40.62500,             5.5237120E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     171,               -8.625000,               -47.37500,             4.1272027E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                     109,               -8.375000,               -62.87500,             6.1302119E-10,
                     783,                     115,               -8.375000,               -61.37500,             5.8339356E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     145,               -8.375000,               -53.87500,             4.7407656E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     177,               -8.375000,               -45.87500,             4.0144796E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     115,               -8.125000,               -61.37500,             5.8339356E-10,
                     784,                     120,               -8.125000,               -60.12500,             5.6112209E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     178,               -8.125000,               -45.62500,             3.9964443E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     785,                     110,               -7.875000,               -62.62500,             3.0391545E-10,
                     785,                     117,               -7.875000,               -60.87500,             5.7424071E-10,
                     785,                     152,               -7.875000,               -52.12500,             4.5523757E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     786,                     110,               -7.625000,               -62.62500,             6.0783090E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     154,               -7.625000,               -51.62500,             4.5020898E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     130,               -7.375000,               -57.62500,             5.2198373E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     171,               -7.125000,               -47.37500,             4.1272027E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     173,               -7.125000,               -46.87500,             2.0443025E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     174,               -6.875000,               -46.62500,             2.0348281E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     114,               -6.625000,               -61.62500,             5.8812255E-10,
                     790,                     123,               -6.625000,               -59.37500,             2.7433153E-10,
                     790,                     124,               -6.625000,               -59.12500,             8.1696999E-10,
                     790,                     137,               -6.625000,               -55.87500,             2.4910754E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             4.7693877E-10,
                     790,                     196,               -6.625000,               -41.12500,             3.7103884E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     791,                     115,               -6.375000,               -61.37500,             2.9169678E-10,
                     791,                     123,               -6.375000,               -59.37500,             5.4866306E-10,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     135,               -6.375000,               -56.37500,             5.0471649E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             6.8673733E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     792,                     123,               -6.125000,               -59.37500,             2.7433153E-10,
                     792,                     124,               -6.125000,               -59.12500,             5.4464666E-10,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     174,               -5.875000,               -46.62500,             2.0348281E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     192,               -5.875000,               -42.12500,             5.6526123E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             3.6963121E-10,
                     793,                     199,               -5.875000,               -40.37500,             5.5032090E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     123,               -5.625000,               -59.37500,             5.4866306E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     198,               -5.625000,               -40.62500,             5.5237120E-10,
                     794,                     200,               -5.625000,               -40.12500,             3.6551728E-10,
                     795,                     116,               -5.375000,               -61.12500,             5.7878913E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     123,               -5.375000,               -59.37500,             2.7433153E-10,
                     795,                     177,               -5.375000,               -45.87500,             4.0144796E-10,
                     795,                     178,               -5.375000,               -45.62500,             3.9964443E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     123,               -5.125000,               -59.37500,             2.7433153E-10,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     200,               -5.125000,               -40.12500,             5.4827592E-10,
                     797,                     115,               -4.875000,               -61.37500,             5.8339356E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     198,               -4.875000,               -40.62500,             3.6824746E-10,
                     798,                     114,               -4.625000,               -61.62500,             5.8812255E-10,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     126,               -4.625000,               -58.62500,             2.6841490E-10,
                     798,                     131,               -4.625000,               -57.37500,             2.5919983E-10,
                     798,                     145,               -4.625000,               -53.87500,             4.7407656E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     147,               -4.625000,               -53.37500,             4.6849685E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     126,               -4.125000,               -58.62500,             2.6841490E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.6651292E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     133,               -3.625000,               -56.87500,             5.1145377E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     133,               -3.375000,               -56.87500,             2.5572688E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     132,               -3.125000,               -57.12500,             5.1490329E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     127,               -2.875000,               -58.37500,             5.3302585E-10,
                     805,                     130,               -2.875000,               -57.62500,             5.2198373E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     131,               -2.625000,               -57.37500,             7.7759948E-10,
                     807,                     129,               -2.375000,               -57.87500,             2.6279537E-10,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     131,               -2.375000,               -57.37500,             5.1839966E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     809,                     130,               -1.875000,               -57.62500,             2.6099187E-10,
                     810,                     130,               -1.625000,               -57.62500,             2.6099187E-10,
                     810,                     135,               -1.625000,               -56.37500,             2.5235825E-10,
                     812,                     131,               -1.125000,               -57.37500,             2.5919983E-10,
                     812,                     132,               -1.125000,               -57.12500,             5.1490329E-10,
                     812,                     133,               -1.125000,               -56.87500,             7.6718071E-10,
