 NAME III (version 6.5)                                          
 Run name:                   Flight10_042
 Run time:                   05/08/2016 07:26:06.521 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:59 UTC
 End of release:             10/12/2015 18:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1015,                      63,                49.62500,               -74.37500,             3.1130798E-09,
                    1015,                      64,                49.62500,               -74.12500,             4.0871346E-09,
                    1015,                      65,                49.62500,               -73.87500,             4.0254187E-09,
                    1015,                      66,                49.62500,               -73.62500,             2.4784617E-09,
                    1015,                      67,                49.62500,               -73.37500,             1.4653502E-09,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1015,                      69,                49.62500,               -72.87500,             9.4920882E-10,
                    1015,                      70,                49.62500,               -72.62500,             1.4038833E-09,
                    1015,                      72,                49.62500,               -72.12500,             2.2764914E-09,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             1.3299659E-09,
                    1015,                      75,                49.62500,               -71.37500,             8.7511537E-10,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1016,                      20,                49.87500,               -85.12500,             3.2888920E-09,
                    1016,                      21,                49.87500,               -84.87500,             3.1284704E-09,
                    1016,                      22,                49.87500,               -84.62500,             2.9838407E-09,
                    1016,                      23,                49.87500,               -84.37500,             7.1289885E-09,
                    1016,                      24,                49.87500,               -84.12500,             2.7305747E-09,
                    1016,                      25,                49.87500,               -83.87500,             1.3097040E-09,
                    1016,                      26,                49.87500,               -83.62500,             6.2931220E-09,
                    1016,                      28,                49.87500,               -83.12500,             7.0045174E-09,
                    1016,                      29,                49.87500,               -82.87500,             4.5066515E-09,
                    1016,                      30,                49.87500,               -82.62500,             7.6205904E-09,
                    1016,                      31,                49.87500,               -82.37500,             1.5798566E-08,
                    1016,                      32,                49.87500,               -82.12500,             9.1795478E-09,
                    1016,                      33,                49.87500,               -81.87500,             1.0876771E-08,
                    1016,                      34,                49.87500,               -81.62500,             6.7164403E-09,
                    1016,                      35,                49.87500,               -81.37500,             8.3860900E-09,
                    1016,                      36,                49.87500,               -81.12500,             4.5293982E-09,
                    1016,                      37,                49.87500,               -80.87500,             4.4057269E-09,
                    1016,                      38,                49.87500,               -80.62500,             6.8635342E-09,
                    1016,                      39,                49.87500,               -80.37500,             4.1789616E-09,
                    1016,                      40,                49.87500,               -80.12500,             4.8889359E-09,
                    1016,                      41,                49.87500,               -79.87500,             9.5392965E-09,
                    1016,                      42,                49.87500,               -79.62500,             6.2080550E-09,
                    1016,                      43,                49.87500,               -79.37500,             3.7897672E-09,
                    1016,                      44,                49.87500,               -79.12500,             5.1846714E-09,
                    1016,                      45,                49.87500,               -78.87500,             5.0697828E-09,
                    1016,                      46,                49.87500,               -78.62500,             2.1256612E-09,
                    1016,                      47,                49.87500,               -78.37500,             6.2416707E-09,
                    1016,                      48,                49.87500,               -78.12500,             5.4332321E-09,
                    1016,                      49,                49.87500,               -77.87500,             7.3181425E-09,
                    1016,                      50,                49.87500,               -77.62500,             7.8251645E-09,
                    1016,                      51,                49.87500,               -77.37500,             6.3938113E-09,
                    1016,                      52,                49.87500,               -77.12500,             4.3900616E-09,
                    1016,                      53,                49.87500,               -76.87500,             1.8462548E-09,
                    1016,                      54,                49.87500,               -76.62500,             7.8535063E-09,
                    1016,                      55,                49.87500,               -76.37500,             7.1190667E-09,
                    1016,                      56,                49.87500,               -76.12500,             3.4964736E-09,
                    1016,                      57,                49.87500,               -75.87500,             9.7347694E-09,
                    1016,                      58,                49.87500,               -75.62500,             4.5031792E-09,
                    1016,                      59,                49.87500,               -75.37500,             4.4276556E-09,
                    1016,                      60,                49.87500,               -75.12500,             3.8107006E-09,
                    1016,                      61,                49.87500,               -74.87500,             8.0336884E-09,
                    1016,                      62,                49.87500,               -74.62500,             7.9062028E-09,
                    1016,                      63,                49.87500,               -74.37500,             3.6319261E-09,
                    1016,                      64,                49.87500,               -74.12500,             5.6198095E-09,
                    1016,                      65,                49.87500,               -73.87500,             1.0063547E-09,
                    1016,                      66,                49.87500,               -73.62500,             4.4612309E-09,
                    1016,                      67,                49.87500,               -73.37500,             9.7690012E-10,
                    1016,                      68,                49.87500,               -73.12500,             1.9255750E-09,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      70,                49.87500,               -72.62500,             2.8077669E-09,
                    1016,                      71,                49.87500,               -72.37500,             1.8461715E-09,
                    1016,                      72,                49.87500,               -72.12500,             2.2764914E-09,
                    1016,                      73,                49.87500,               -71.87500,             1.7968030E-09,
                    1016,                      74,                49.87500,               -71.62500,             1.7732878E-09,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             2.1598892E-09,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1017,                      18,                50.12500,               -85.62500,             1.8317095E-09,
                    1017,                      19,                50.12500,               -85.37500,             1.7333273E-09,
                    1017,                      20,                50.12500,               -85.12500,             1.6444460E-09,
                    1017,                      22,                50.12500,               -84.62500,             2.9838407E-09,
                    1017,                      23,                50.12500,               -84.37500,             2.8515954E-09,
                    1017,                      24,                50.12500,               -84.12500,             4.0958619E-09,
                    1017,                      25,                50.12500,               -83.87500,             3.9291121E-09,
                    1017,                      26,                50.12500,               -83.62500,             5.0344973E-09,
                    1017,                      27,                50.12500,               -83.37500,             8.4786516E-09,
                    1017,                      28,                50.12500,               -83.12500,             8.1719378E-09,
                    1017,                      29,                50.12500,               -82.87500,             1.5773280E-08,
                    1017,                      30,                50.12500,               -82.62500,             5.4432792E-09,
                    1017,                      31,                50.12500,               -82.37500,             4.2129513E-09,
                    1017,                      32,                50.12500,               -82.12500,             7.1396484E-09,
                    1017,                      33,                50.12500,               -81.87500,             1.0876771E-08,
                    1017,                      34,                50.12500,               -81.62500,             6.7164403E-09,
                    1017,                      35,                50.12500,               -81.37500,             6.5225145E-09,
                    1017,                      36,                50.12500,               -81.12500,             5.4352776E-09,
                    1017,                      37,                50.12500,               -80.87500,             4.4057269E-09,
                    1017,                      38,                50.12500,               -80.62500,             2.5738254E-09,
                    1017,                      39,                50.12500,               -80.37500,             6.6863386E-09,
                    1017,                      40,                50.12500,               -80.12500,             4.8889359E-09,
                    1017,                      41,                50.12500,               -79.87500,             6.3595298E-09,
                    1017,                      42,                50.12500,               -79.62500,             3.1040275E-09,
                    1017,                      43,                50.12500,               -79.37500,             2.2738602E-09,
                    1017,                      44,                50.12500,               -79.12500,             2.9626697E-09,
                    1017,                      45,                50.12500,               -78.87500,             2.1727642E-09,
                    1017,                      46,                50.12500,               -78.62500,             5.6684302E-09,
                    1017,                      47,                50.12500,               -78.37500,             4.1611137E-09,
                    1017,                      48,                50.12500,               -78.12500,             8.1498488E-09,
                    1017,                      49,                50.12500,               -77.87500,             7.9834281E-09,
                    1017,                      50,                50.12500,               -77.62500,             5.2167763E-09,
                    1017,                      51,                50.12500,               -77.37500,             4.4756678E-09,
                    1017,                      52,                50.12500,               -77.12500,             1.2543032E-08,
                    1017,                      53,                50.12500,               -76.87500,             5.5387646E-09,
                    1017,                      54,                50.12500,               -76.62500,             7.2493904E-09,
                    1017,                      55,                50.12500,               -76.37500,             3.5595333E-09,
                    1017,                      56,                50.12500,               -76.12500,             6.4102013E-09,
                    1017,                      57,                50.12500,               -75.87500,             7.4442363E-09,
                    1017,                      58,                50.12500,               -75.62500,             6.1918710E-09,
                    1017,                      59,                50.12500,               -75.37500,             2.7672846E-09,
                    1017,                      60,                50.12500,               -75.12500,             2.7219289E-09,
                    1017,                      61,                50.12500,               -74.87500,             5.3557918E-09,
                    1017,                      62,                50.12500,               -74.62500,             6.3249619E-09,
                    1017,                      63,                50.12500,               -74.37500,             4.1507726E-09,
                    1017,                      64,                50.12500,               -74.12500,             2.0435673E-09,
                    1017,                      65,                50.12500,               -73.87500,             4.5285957E-09,
                    1017,                      66,                50.12500,               -73.62500,             2.4784617E-09,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      68,                50.12500,               -73.12500,             1.9255750E-09,
                    1017,                      69,                50.12500,               -72.87500,             9.4920882E-10,
                    1017,                      70,                50.12500,               -72.62500,             1.8718445E-09,
                    1017,                      71,                50.12500,               -72.37500,             1.8461715E-09,
                    1017,                      72,                50.12500,               -72.12500,             3.6423866E-09,
                    1017,                      73,                50.12500,               -71.87500,             8.9840152E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      75,                50.12500,               -71.37500,             1.3126730E-09,
                    1017,                      76,                50.12500,               -71.12500,             1.7279113E-09,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1018,                      17,                50.37500,               -85.87500,             1.9426698E-09,
                    1018,                      20,                50.37500,               -85.12500,             1.6444460E-09,
                    1018,                      23,                50.37500,               -84.37500,             4.2773931E-09,
                    1018,                      24,                50.37500,               -84.12500,             5.4611493E-09,
                    1018,                      25,                50.37500,               -83.87500,             2.6194080E-09,
                    1018,                      26,                50.37500,               -83.62500,             3.7758729E-09,
                    1018,                      27,                50.37500,               -83.37500,             4.8449440E-09,
                    1018,                      28,                50.37500,               -83.12500,             5.8370979E-09,
                    1018,                      29,                50.37500,               -82.87500,             1.0139965E-08,
                    1018,                      30,                50.37500,               -82.62500,             6.5319345E-09,
                    1018,                      31,                50.37500,               -82.37500,             1.5798566E-08,
                    1018,                      32,                50.37500,               -82.12500,             8.1595983E-09,
                    1018,                      33,                50.37500,               -81.87500,             7.9103790E-09,
                    1018,                      34,                50.37500,               -81.62500,             4.7974575E-09,
                    1018,                      35,                50.37500,               -81.37500,             8.3860900E-09,
                    1018,                      36,                50.37500,               -81.12500,             4.5293982E-09,
                    1018,                      37,                50.37500,               -80.87500,             3.5245815E-09,
                    1018,                      38,                50.37500,               -80.62500,             3.4317671E-09,
                    1018,                      39,                50.37500,               -80.37500,             4.1789616E-09,
                    1018,                      40,                50.37500,               -80.12500,             3.2592904E-09,
                    1018,                      41,                50.37500,               -79.87500,             4.7696478E-09,
                    1018,                      42,                50.37500,               -79.62500,             2.3280204E-09,
                    1018,                      43,                50.37500,               -79.37500,             3.7897672E-09,
                    1018,                      44,                50.37500,               -79.12500,             5.1846714E-09,
                    1018,                      45,                50.37500,               -78.87500,             2.8970188E-09,
                    1018,                      46,                50.37500,               -78.62500,             7.7940916E-09,
                    1018,                      47,                50.37500,               -78.37500,             7.6287092E-09,
                    1018,                      48,                50.37500,               -78.12500,             8.8290033E-09,
                    1018,                      49,                50.37500,               -77.87500,             7.9834281E-09,
                    1018,                      50,                50.37500,               -77.62500,             7.8251645E-09,
                    1018,                      51,                50.37500,               -77.37500,             5.1150493E-09,
                    1018,                      52,                50.37500,               -77.12500,             4.3900616E-09,
                    1018,                      53,                50.37500,               -76.87500,             9.8466941E-09,
                    1018,                      54,                50.37500,               -76.62500,             5.4370428E-09,
                    1018,                      55,                50.37500,               -76.37500,             5.3392997E-09,
                    1018,                      56,                50.37500,               -76.12500,             5.8274559E-09,
                    1018,                      57,                50.37500,               -75.87500,             3.4358014E-09,
                    1018,                      58,                50.37500,               -75.62500,             2.8144869E-09,
                    1018,                      59,                50.37500,               -75.37500,             6.0880261E-09,
                    1018,                      60,                50.37500,               -75.12500,             3.2663148E-09,
                    1018,                      61,                50.37500,               -74.87500,             5.3557923E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-09,
                    1018,                      63,                50.37500,               -74.37500,             2.5942331E-09,
                    1018,                      64,                50.37500,               -74.12500,             2.0435673E-09,
                    1018,                      65,                50.37500,               -73.87500,             5.5349503E-09,
                    1018,                      66,                50.37500,               -73.62500,             4.4612309E-09,
                    1018,                      67,                50.37500,               -73.37500,             2.9307003E-09,
                    1018,                      68,                50.37500,               -73.12500,             1.4441812E-09,
                    1018,                      70,                50.37500,               -72.62500,             1.8718445E-09,
                    1018,                      71,                50.37500,               -72.37500,             9.2308577E-10,
                    1018,                      72,                50.37500,               -72.12500,             2.2764914E-09,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      77,                50.37500,               -70.87500,             8.5311247E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1019,                      15,                50.62500,               -86.37500,             2.2104794E-09,
                    1019,                      22,                50.62500,               -84.62500,             2.9838407E-09,
                    1019,                      23,                50.62500,               -84.37500,             7.1289885E-09,
                    1019,                      24,                50.62500,               -84.12500,             5.4611493E-09,
                    1019,                      25,                50.62500,               -83.87500,             3.9291121E-09,
                    1019,                      26,                50.62500,               -83.62500,             1.2586243E-09,
                    1019,                      27,                50.62500,               -83.37500,             4.8449440E-09,
                    1019,                      28,                50.62500,               -83.12500,             1.0506776E-08,
                    1019,                      29,                50.62500,               -82.87500,             9.0133030E-09,
                    1019,                      30,                50.62500,               -82.62500,             8.7092458E-09,
                    1019,                      31,                50.62500,               -82.37500,             8.4259026E-09,
                    1019,                      32,                50.62500,               -82.12500,             1.1219448E-08,
                    1019,                      33,                50.62500,               -81.87500,             1.3843163E-08,
                    1019,                      34,                50.62500,               -81.62500,             1.0554407E-08,
                    1019,                      35,                50.62500,               -81.37500,             9.3178771E-09,
                    1019,                      36,                50.62500,               -81.12500,             2.7176388E-09,
                    1019,                      37,                50.62500,               -80.87500,             4.4057269E-09,
                    1019,                      38,                50.62500,               -80.62500,             6.0055925E-09,
                    1019,                      39,                50.62500,               -80.37500,             2.5073770E-09,
                    1019,                      40,                50.62500,               -80.12500,             4.0741130E-09,
                    1019,                      41,                50.62500,               -79.87500,             4.7696478E-09,
                    1019,                      42,                50.62500,               -79.62500,             3.1040275E-09,
                    1019,                      43,                50.62500,               -79.37500,             2.2738602E-09,
                    1019,                      44,                50.62500,               -79.12500,             5.9253389E-09,
                    1019,                      45,                50.62500,               -78.87500,             2.8970188E-09,
                    1019,                      46,                50.62500,               -78.62500,             6.3769843E-09,
                    1019,                      47,                50.62500,               -78.37500,             9.0157455E-09,
                    1019,                      48,                50.62500,               -78.12500,             8.1498488E-09,
                    1019,                      49,                50.62500,               -77.87500,             6.6528569E-09,
                    1019,                      50,                50.62500,               -77.62500,             5.2167763E-09,
                    1019,                      51,                50.62500,               -77.37500,             1.0230099E-08,
                    1019,                      52,                50.62500,               -77.12500,             6.8986687E-09,
                    1019,                      53,                50.62500,               -76.87500,             8.6158565E-09,
                    1019,                      54,                50.62500,               -76.62500,             6.0411591E-09,
                    1019,                      55,                50.62500,               -76.37500,             7.1190667E-09,
                    1019,                      56,                50.62500,               -76.12500,             9.3239292E-09,
                    1019,                      57,                50.62500,               -75.87500,             2.8631677E-09,
                    1019,                      58,                50.62500,               -75.62500,             5.6289737E-09,
                    1019,                      59,                50.62500,               -75.37500,             6.6414829E-09,
                    1019,                      60,                50.62500,               -75.12500,             5.4438574E-09,
                    1019,                      61,                50.62500,               -74.87500,             3.2134753E-09,
                    1019,                      62,                50.62500,               -74.62500,             4.7437214E-09,
                    1019,                      63,                50.62500,               -74.37500,             3.6319261E-09,
                    1019,                      64,                50.62500,               -74.12500,             2.5544593E-09,
                    1019,                      65,                50.62500,               -73.87500,             2.5158868E-09,
                    1019,                      66,                50.62500,               -73.62500,             1.4870770E-09,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      69,                50.62500,               -72.87500,             1.4238132E-09,
                    1019,                      70,                50.62500,               -72.62500,             2.3398057E-09,
                    1019,                      71,                50.62500,               -72.37500,             2.7692573E-09,
                    1019,                      72,                50.62500,               -72.12500,             9.1059665E-10,
                    1019,                      73,                50.62500,               -71.87500,             1.3476023E-09,
                    1019,                      74,                50.62500,               -71.62500,             1.7732878E-09,
                    1019,                      75,                50.62500,               -71.37500,             1.3126730E-09,
                    1019,                      76,                50.62500,               -71.12500,             2.1598892E-09,
                    1019,                      77,                50.62500,               -70.87500,             2.1327811E-09,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1020,                      19,                50.87500,               -85.37500,             1.7333273E-09,
                    1020,                      20,                50.87500,               -85.12500,             1.6444460E-09,
                    1020,                      22,                50.87500,               -84.62500,             2.9838407E-09,
                    1020,                      23,                50.87500,               -84.37500,             4.2773931E-09,
                    1020,                      24,                50.87500,               -84.12500,             1.3652873E-09,
                    1020,                      25,                50.87500,               -83.87500,             5.2388160E-09,
                    1020,                      26,                50.87500,               -83.62500,             1.2586243E-09,
                    1020,                      27,                50.87500,               -83.37500,             7.2674160E-09,
                    1020,                      28,                50.87500,               -83.12500,             8.1719378E-09,
                    1020,                      29,                50.87500,               -82.87500,             1.1266629E-08,
                    1020,                      30,                50.87500,               -82.62500,             9.7979020E-09,
                    1020,                      31,                50.87500,               -82.37500,             1.3692092E-08,
                    1020,                      32,                50.87500,               -82.12500,             7.1396493E-09,
                    1020,                      33,                50.87500,               -81.87500,             8.8991765E-09,
                    1020,                      34,                50.87500,               -81.62500,             1.1513899E-08,
                    1020,                      35,                50.87500,               -81.37500,             4.6589390E-09,
                    1020,                      36,                50.87500,               -81.12500,             4.5293982E-09,
                    1020,                      37,                50.87500,               -80.87500,             4.4057269E-09,
                    1020,                      38,                50.87500,               -80.62500,             4.2897090E-09,
                    1020,                      39,                50.87500,               -80.37500,             3.3431693E-09,
                    1020,                      40,                50.87500,               -80.12500,             4.0741130E-09,
                    1020,                      41,                50.87500,               -79.87500,             2.3848237E-09,
                    1020,                      42,                50.87500,               -79.62500,             1.5520137E-09,
                    1020,                      43,                50.87500,               -79.37500,             5.3056737E-09,
                    1020,                      44,                50.87500,               -79.12500,             2.9626697E-09,
                    1020,                      45,                50.87500,               -78.87500,             1.1588076E-08,
                    1020,                      46,                50.87500,               -78.62500,             7.7940916E-09,
                    1020,                      47,                50.87500,               -78.37500,             8.3222265E-09,
                    1020,                      48,                50.87500,               -78.12500,             6.1123862E-09,
                    1020,                      49,                50.87500,               -77.87500,             9.3139993E-09,
                    1020,                      50,                50.87500,               -77.62500,             4.5646793E-09,
                    1020,                      51,                50.87500,               -77.37500,             7.6725737E-09,
                    1020,                      52,                50.87500,               -77.12500,             8.1529716E-09,
                    1020,                      53,                50.87500,               -76.87500,             8.0004376E-09,
                    1020,                      54,                50.87500,               -76.62500,             5.4370428E-09,
                    1020,                      55,                50.87500,               -76.37500,             7.1190667E-09,
                    1020,                      56,                50.87500,               -76.12500,             6.4102013E-09,
                    1020,                      57,                50.87500,               -75.87500,             5.1537024E-09,
                    1020,                      58,                50.87500,               -75.62500,             7.3176665E-09,
                    1020,                      59,                50.87500,               -75.37500,             4.4276551E-09,
                    1020,                      60,                50.87500,               -75.12500,             4.3550865E-09,
                    1020,                      61,                50.87500,               -74.87500,             2.1423168E-09,
                    1020,                      62,                50.87500,               -74.62500,             4.7437219E-09,
                    1020,                      63,                50.87500,               -74.37500,             3.1130798E-09,
                    1020,                      64,                50.87500,               -74.12500,             2.5544593E-09,
                    1020,                      65,                50.87500,               -73.87500,             2.0127093E-09,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      67,                50.87500,               -73.37500,             2.4422504E-09,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      69,                50.87500,               -72.87500,             1.4238132E-09,
                    1020,                      70,                50.87500,               -72.62500,             1.4038833E-09,
                    1020,                      71,                50.87500,               -72.37500,             2.3077145E-09,
                    1020,                      72,                50.87500,               -72.12500,             2.2764914E-09,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             1.7279113E-09,
                    1020,                      79,                50.87500,               -70.37500,             8.3215501E-10,
                    1021,                      15,                51.12500,               -86.37500,             2.2104794E-09,
                    1021,                      20,                51.12500,               -85.12500,             4.9333377E-09,
                    1021,                      21,                51.12500,               -84.87500,             3.1284704E-09,
                    1021,                      22,                51.12500,               -84.62500,             2.9838407E-09,
                    1021,                      24,                51.12500,               -84.12500,             5.4611493E-09,
                    1021,                      25,                51.12500,               -83.87500,             6.5485199E-09,
                    1021,                      26,                51.12500,               -83.62500,             3.7758729E-09,
                    1021,                      27,                51.12500,               -83.37500,             9.6898871E-09,
                    1021,                      28,                51.12500,               -83.12500,             9.3393568E-09,
                    1021,                      29,                51.12500,               -82.87500,             4.5066515E-09,
                    1021,                      30,                51.12500,               -82.62500,             1.3063868E-08,
                    1021,                      31,                51.12500,               -82.37500,             9.4791401E-09,
                    1021,                      32,                51.12500,               -82.12500,             8.1595983E-09,
                    1021,                      33,                51.12500,               -81.87500,             6.9215815E-09,
                    1021,                      34,                51.12500,               -81.62500,             1.2473391E-08,
                    1021,                      35,                51.12500,               -81.37500,             7.4543021E-09,
                    1021,                      36,                51.12500,               -81.12500,             8.1529166E-09,
                    1021,                      37,                51.12500,               -80.87500,             4.4057269E-09,
                    1021,                      38,                51.12500,               -80.62500,             7.7214759E-09,
                    1021,                      39,                51.12500,               -80.37500,             5.8505463E-09,
                    1021,                      40,                51.12500,               -80.12500,             6.5185812E-09,
                    1021,                      41,                51.12500,               -79.87500,             3.1797649E-09,
                    1021,                      42,                51.12500,               -79.62500,             3.1040275E-09,
                    1021,                      43,                51.12500,               -79.37500,             3.0318137E-09,
                    1021,                      44,                51.12500,               -79.12500,             5.1846714E-09,
                    1021,                      45,                51.12500,               -78.87500,             6.5182921E-09,
                    1021,                      46,                51.12500,               -78.62500,             7.0855379E-09,
                    1021,                      47,                51.12500,               -78.37500,             2.7740756E-09,
                    1021,                      48,                51.12500,               -78.12500,             3.3957701E-09,
                    1021,                      49,                51.12500,               -77.87500,             7.3181425E-09,
                    1021,                      50,                51.12500,               -77.62500,             8.4772616E-09,
                    1021,                      51,                51.12500,               -77.37500,             6.3938113E-09,
                    1021,                      52,                51.12500,               -77.12500,             6.8986687E-09,
                    1021,                      53,                51.12500,               -76.87500,             8.0004376E-09,
                    1021,                      54,                51.12500,               -76.62500,             3.0205796E-09,
                    1021,                      55,                51.12500,               -76.37500,             1.0085346E-08,
                    1021,                      56,                51.12500,               -76.12500,             3.4964736E-09,
                    1021,                      57,                51.12500,               -75.87500,             3.4358014E-09,
                    1021,                      58,                51.12500,               -75.62500,             6.1918710E-09,
                    1021,                      59,                51.12500,               -75.37500,             4.4276551E-09,
                    1021,                      60,                51.12500,               -75.12500,             1.6331574E-09,
                    1021,                      61,                51.12500,               -74.87500,             4.2846335E-09,
                    1021,                      62,                51.12500,               -74.62500,             5.2708020E-09,
                    1021,                      63,                51.12500,               -74.37500,             3.1130798E-09,
                    1021,                      64,                51.12500,               -74.12500,             1.5326754E-09,
