 NAME III (version 6.5)                                          
 Run name:                   Flight11_052
 Run time:                   05/08/2016 15:14:13.544 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:20 UTC
 End of release:             11/12/2015 15:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      80,                52.87500,               -70.12500,             8.2212387E-10,
                    1028,                      84,                52.87500,               -69.12500,             7.8436635E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      87,                52.87500,               -68.37500,             7.5840295E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      92,                52.87500,               -67.12500,             7.1898637E-10,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      68,                53.12500,               -73.12500,             9.6278752E-10,
                    1029,                      70,                53.12500,               -72.62500,             1.4038833E-09,
                    1029,                      73,                53.12500,               -71.87500,             8.9840152E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      87,                53.12500,               -68.37500,             1.1376043E-09,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      75,                53.37500,               -71.37500,             8.7511537E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      83,                53.37500,               -69.37500,             7.9343065E-10,
                    1030,                      84,                53.37500,               -69.12500,             7.8436635E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      92,                53.37500,               -67.12500,             7.1898637E-10,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      61,                53.62500,               -74.87500,             1.0711584E-09,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      66,                53.62500,               -73.62500,             9.9138464E-10,
                    1031,                      67,                53.62500,               -73.37500,             9.7690012E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      75,                53.62500,               -71.37500,             8.7511537E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      79,                53.62500,               -70.37500,             1.2482325E-09,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      84,                53.62500,               -69.12500,             7.8436635E-10,
                    1031,                      86,                53.62500,               -68.62500,             7.6687395E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      91,                53.62500,               -67.37500,             7.2654366E-10,
                    1031,                      92,                53.62500,               -67.12500,             1.0784796E-09,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             8.8664392E-10,
                    1032,                      75,                53.87500,               -71.37500,             8.7511537E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      84,                53.87500,               -69.12500,             1.1765496E-09,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      91,                53.87500,               -67.37500,             1.0898155E-09,
                    1032,                      92,                53.87500,               -67.12500,             7.1898637E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      62,                54.12500,               -74.62500,             1.0541603E-09,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             7.9343065E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      87,                54.12500,               -68.37500,             7.5840295E-10,
                    1033,                      91,                54.12500,               -67.37500,             1.0898155E-09,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      79,                54.37500,               -70.37500,             8.3215501E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      59,                54.87500,               -75.37500,             1.1069139E-09,
                    1036,                      60,                54.87500,               -75.12500,             5.4438581E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      81,                55.12500,               -69.87500,             4.0616577E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      86,                55.12500,               -68.62500,             7.6687395E-10,
                    1038,                      46,                55.37500,               -78.62500,             7.0855372E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      69,                55.37500,               -72.87500,             9.4920882E-10,
                    1038,                      70,                55.37500,               -72.62500,             9.3592223E-10,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      81,                55.37500,               -69.87500,             8.1233154E-10,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      70,                55.62500,               -72.62500,             9.3592223E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      80,                55.62500,               -70.12500,             1.2331858E-09,
                    1039,                      81,                55.62500,               -69.87500,             8.1233154E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      57,                55.87500,               -75.87500,             5.7263355E-10,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      85,                55.87500,               -68.87500,             7.7550683E-10,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1041,                      59,                56.12500,               -75.37500,             5.5345695E-10,
                    1041,                      60,                56.12500,               -75.12500,             5.4438581E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      67,                56.12500,               -73.37500,             9.7690012E-10,
                    1041,                      71,                56.12500,               -72.37500,             4.6154289E-10,
                    1041,                      80,                56.12500,               -70.12500,             8.2212387E-10,
                    1041,                      84,                56.12500,               -69.12500,             3.9218317E-10,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1042,                      85,                56.37500,               -68.87500,             7.7550683E-10,
                    1043,                      44,                56.62500,               -79.12500,             7.4066742E-10,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      70,                56.62500,               -72.62500,             4.6796111E-10,
                    1043,                      77,                56.62500,               -70.87500,             8.5311247E-10,
                    1043,                      81,                56.62500,               -69.87500,             1.2184973E-09,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1043,                      83,                56.62500,               -69.37500,             1.5868613E-09,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1044,                      69,                56.87500,               -72.87500,             4.7460441E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      79,                56.87500,               -70.37500,             8.3215501E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1045,                      43,                57.12500,               -79.37500,             7.5795342E-10,
                    1045,                      46,                57.12500,               -78.62500,             7.0855372E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      78,                57.12500,               -70.62500,             8.4246871E-10,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      78,                57.37500,               -70.62500,             1.6849374E-09,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      82,                57.37500,               -69.62500,             4.0138495E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      85,                57.37500,               -68.87500,             1.1632603E-09,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      75,                57.87500,               -71.37500,             8.7511537E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      81,                57.87500,               -69.87500,             1.2184973E-09,
                    1048,                      82,                57.87500,               -69.62500,             8.0276991E-10,
                    1048,                      83,                57.87500,               -69.37500,             7.9343065E-10,
                    1048,                      84,                57.87500,               -69.12500,             1.1765496E-09,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1049,                      29,                58.12500,               -82.87500,             1.1266629E-09,
                    1049,                      53,                58.12500,               -76.87500,             1.2308365E-09,
                    1049,                      62,                58.12500,               -74.62500,             5.2708016E-10,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      81,                58.12500,               -69.87500,             1.2184973E-09,
                    1049,                      82,                58.12500,               -69.62500,             8.0276991E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1050,                      29,                58.37500,               -82.87500,             1.1266629E-09,
                    1050,                      41,                58.37500,               -79.87500,             7.9494122E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             8.9840152E-10,
                    1050,                      77,                58.37500,               -70.87500,             8.5311247E-10,
                    1050,                      80,                58.37500,               -70.12500,             4.1106193E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      71,                58.62500,               -72.37500,             9.2308577E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      78,                58.62500,               -70.62500,             8.4246871E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1053,                      29,                59.12500,               -82.87500,             1.1266629E-09,
                    1053,                      50,                59.12500,               -77.62500,             6.5209699E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      72,                59.12500,               -72.12500,             4.5529833E-10,
                    1053,                      74,                59.12500,               -71.62500,             4.4332196E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      80,                59.12500,               -70.12500,             1.2331858E-09,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1054,                      29,                59.37500,               -82.87500,             1.1266629E-09,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      73,                59.37500,               -71.87500,             4.4920076E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1055,                      29,                59.62500,               -82.87500,             1.1266629E-09,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      75,                59.87500,               -71.37500,             4.3755768E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1057,                      29,                60.12500,               -82.87500,             1.1266629E-09,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1058,                      29,                60.37500,               -82.87500,             1.1266629E-09,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      82,                60.62500,               -69.62500,             8.0276991E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1061,                      78,                61.12500,               -70.62500,             1.2637031E-09,
                    1061,                      79,                61.12500,               -70.37500,             8.3215501E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1062,                      29,                61.37500,               -82.87500,             1.1266629E-09,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      67,                61.37500,               -73.37500,             4.8845006E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1063,                      52,                61.62500,               -77.12500,             6.2715166E-10,
                    1063,                      66,                61.62500,               -73.62500,             4.9569232E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1065,                      30,                62.12500,               -82.62500,             1.0886558E-09,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1066,                      58,                62.37500,               -75.62500,             5.6289740E-10,
                    1066,                      62,                62.37500,               -74.62500,             5.2708016E-10,
                    1066,                      63,                62.37500,               -74.37500,             1.0376932E-09,
                    1066,                      64,                62.37500,               -74.12500,             5.1089183E-10,
                    1067,                      30,                62.62500,               -82.62500,             1.0886558E-09,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1070,                      30,                63.37500,               -82.62500,             1.0886558E-09,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      82,                63.37500,               -69.62500,             4.0138495E-10,
                    1071,                      30,                63.62500,               -82.62500,             1.0886558E-09,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      81,                63.62500,               -69.87500,             8.1233154E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1073,                      30,                64.12500,               -82.62500,             1.0886558E-09,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1075,                      31,                64.62500,               -82.37500,             1.0532378E-09,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      56,                65.62500,               -76.12500,             1.1654911E-09,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      55,                66.12500,               -76.37500,             1.1865111E-09,
                    1082,                      32,                66.37500,               -82.12500,             1.0199499E-09,
