 NAME III (version 6.5)                                          
 Run name:                   Flight13_0258
 Run time:                   05/08/2016 02:15:06.586 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:28 UTC
 End of release:             13/12/2015 19:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     919,                      74,                25.62500,               -71.62500,             9.7530828E-09,
                     919,                      75,                25.62500,               -71.37500,             7.4384814E-09,
                     919,                      76,                25.62500,               -71.12500,             9.5035118E-09,
                     919,                      77,                25.62500,               -70.87500,             4.2655626E-09,
                     919,                      78,                25.62500,               -70.62500,             8.0034530E-09,
                     919,                      79,                25.62500,               -70.37500,             2.4964650E-09,
                     919,                      80,                25.62500,               -70.12500,             1.6442477E-09,
                     919,                      81,                25.62500,               -69.87500,             2.8431604E-09,
                     919,                      82,                25.62500,               -69.62500,             1.2041549E-09,
                     920,                      63,                25.87500,               -74.37500,             1.0376932E-09,
                     920,                      64,                25.87500,               -74.12500,             2.0435673E-09,
                     920,                      65,                25.87500,               -73.87500,             3.0190641E-09,
                     920,                      66,                25.87500,               -73.62500,             3.4698460E-09,
                     920,                      67,                25.87500,               -73.37500,             3.4191507E-09,
                     920,                      68,                25.87500,               -73.12500,             6.7395125E-09,
                     920,                      69,                25.87500,               -72.87500,             6.1698566E-09,
                     920,                      70,                25.87500,               -72.62500,             4.6796114E-09,
                     920,                      71,                25.87500,               -72.37500,             2.3077145E-09,
                     920,                      72,                25.87500,               -72.12500,             7.7400717E-09,
                     920,                      73,                25.87500,               -71.87500,             3.5936061E-09,
                     920,                      74,                25.87500,               -71.62500,             6.2065073E-09,
                     920,                      75,                25.87500,               -71.37500,             6.1258079E-09,
                     920,                      76,                25.87500,               -71.12500,             4.7517559E-09,
                     920,                      77,                25.87500,               -70.87500,             5.9717884E-09,
                     920,                      78,                25.87500,               -70.62500,             6.7397505E-09,
                     920,                      79,                25.87500,               -70.37500,             4.9929292E-09,
                     920,                      80,                25.87500,               -70.12500,             3.2884955E-09,
                     920,                      81,                25.87500,               -69.87500,             3.2493259E-09,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             2.0435673E-09,
                     921,                      65,                26.12500,               -73.87500,             3.0190641E-09,
                     921,                      66,                26.12500,               -73.62500,             3.4698460E-09,
                     921,                      67,                26.12500,               -73.37500,             3.4191507E-09,
                     921,                      68,                26.12500,               -73.12500,             6.2581189E-09,
                     921,                      69,                26.12500,               -72.87500,             1.8984176E-09,
                     921,                      70,                26.12500,               -72.62500,             5.6155338E-09,
                     921,                      71,                26.12500,               -72.37500,             5.0769717E-09,
                     921,                      72,                26.12500,               -72.12500,             5.0082813E-09,
                     921,                      73,                26.12500,               -71.87500,             4.4920077E-09,
                     921,                      74,                26.12500,               -71.62500,             1.0639726E-08,
                     921,                      75,                26.12500,               -71.37500,             8.7511545E-09,
                     921,                      76,                26.12500,               -71.12500,             5.1837339E-09,
                     921,                      77,                26.12500,               -70.87500,             7.6780138E-09,
                     921,                      78,                26.12500,               -70.62500,             6.3185164E-09,
                     921,                      79,                26.12500,               -70.37500,             4.5768518E-09,
                     921,                      80,                26.12500,               -70.12500,             3.6995571E-09,
                     921,                      81,                26.12500,               -69.87500,             3.2493259E-09,
                     922,                      63,                26.37500,               -74.37500,             5.1884658E-10,
                     922,                      64,                26.37500,               -74.12500,             2.5544593E-09,
                     922,                      65,                26.37500,               -73.87500,             5.5349503E-09,
                     922,                      66,                26.37500,               -73.62500,             2.9741540E-09,
                     922,                      67,                26.37500,               -73.37500,             5.8614007E-09,
                     922,                      68,                26.37500,               -73.12500,             5.2953313E-09,
                     922,                      69,                26.37500,               -72.87500,             5.2206479E-09,
                     922,                      70,                26.37500,               -72.62500,             4.6796114E-09,
                     922,                      71,                26.37500,               -72.37500,             4.1538861E-09,
                     922,                      72,                26.37500,               -72.12500,             3.6423866E-09,
                     922,                      73,                26.37500,               -71.87500,             2.6952047E-09,
                     922,                      74,                26.37500,               -71.62500,             8.4231173E-09,
                     922,                      75,                26.37500,               -71.37500,             7.8760394E-09,
                     922,                      76,                26.37500,               -71.12500,             6.0476895E-09,
                     922,                      77,                26.37500,               -70.87500,             8.9576817E-09,
                     922,                      78,                26.37500,               -70.62500,             5.8972818E-09,
                     922,                      79,                26.37500,               -70.37500,             4.9929292E-09,
                     922,                      80,                26.37500,               -70.12500,             6.5769901E-09,
                     922,                      81,                26.37500,               -69.87500,             2.0308288E-09,
                     923,                      63,                26.62500,               -74.37500,             5.1884658E-10,
                     923,                      64,                26.62500,               -74.12500,             2.0435673E-09,
                     923,                      65,                26.62500,               -73.87500,             3.5222416E-09,
                     923,                      66,                26.62500,               -73.62500,             4.4612309E-09,
                     923,                      67,                26.62500,               -73.37500,             7.8151992E-09,
                     923,                      68,                26.62500,               -73.12500,             5.7767253E-09,
                     923,                      69,                26.62500,               -72.87500,             3.7968348E-09,
                     923,                      70,                26.62500,               -72.62500,             7.0194166E-09,
                     923,                      71,                26.62500,               -72.37500,             6.0000573E-09,
                     923,                      72,                26.62500,               -72.12500,             5.0082813E-09,
                     923,                      73,                26.62500,               -71.87500,             6.2888108E-09,
                     923,                      74,                26.62500,               -71.62500,             7.0931514E-09,
                     923,                      75,                26.62500,               -71.37500,             4.8131348E-09,
                     923,                      76,                26.62500,               -71.12500,             6.4796675E-09,
                     923,                      77,                26.62500,               -70.87500,             8.1045695E-09,
                     923,                      78,                26.62500,               -70.62500,             8.0034530E-09,
                     923,                      79,                26.62500,               -70.37500,             5.4090066E-09,
                     923,                      80,                26.62500,               -70.12500,             4.9327427E-09,
                     923,                      81,                26.62500,               -69.87500,             2.4369946E-09,
                     923,                      82,                26.62500,               -69.62500,             4.0138495E-10,
                     924,                      63,                26.87500,               -74.37500,             5.1884658E-10,
                     924,                      64,                26.87500,               -74.12500,             1.5326754E-09,
                     924,                      65,                26.87500,               -73.87500,             4.0254187E-09,
                     924,                      66,                26.87500,               -73.62500,             2.9741540E-09,
                     924,                      67,                26.87500,               -73.37500,             5.3729501E-09,
                     924,                      68,                26.87500,               -73.12500,             3.8511501E-09,
                     924,                      69,                26.87500,               -72.87500,             5.6952523E-09,
                     924,                      70,                26.87500,               -72.62500,             7.0194166E-09,
                     924,                      71,                26.87500,               -72.37500,             4.1538861E-09,
                     924,                      72,                26.87500,               -72.12500,             3.1870884E-09,
                     924,                      73,                26.87500,               -71.87500,             5.8396101E-09,
                     924,                      74,                26.87500,               -71.62500,             6.6498296E-09,
                     924,                      75,                26.87500,               -71.37500,             1.0938944E-08,
                     924,                      76,                26.87500,               -71.12500,             8.6395566E-09,
                     924,                      77,                26.87500,               -70.87500,             7.6780129E-09,
                     924,                      78,                26.87500,               -70.62500,             7.5822175E-09,
                     924,                      79,                26.87500,               -70.37500,             2.4964650E-09,
                     924,                      80,                26.87500,               -70.12500,             5.3438045E-09,
                     924,                      81,                26.87500,               -69.87500,             6.0924861E-09,
                     924,                      82,                26.87500,               -69.62500,             8.0276991E-10,
                     925,                      63,                27.12500,               -74.37500,             2.0753863E-09,
                     925,                      64,                27.12500,               -74.12500,             2.5544593E-09,
                     925,                      65,                27.12500,               -73.87500,             3.5222416E-09,
                     925,                      66,                27.12500,               -73.62500,             4.9569238E-09,
                     925,                      67,                27.12500,               -73.37500,             5.8613998E-09,
                     925,                      68,                27.12500,               -73.12500,             3.8511501E-09,
                     925,                      69,                27.12500,               -72.87500,             8.5428802E-09,
                     925,                      70,                27.12500,               -72.62500,             6.0834950E-09,
                     925,                      71,                27.12500,               -72.37500,             6.4616001E-09,
                     925,                      72,                27.12500,               -72.12500,             6.3741763E-09,
                     925,                      73,                27.12500,               -71.87500,             5.8396101E-09,
                     925,                      74,                27.12500,               -71.62500,             6.6498296E-09,
                     925,                      75,                27.12500,               -71.37500,             4.8131348E-09,
                     925,                      76,                27.12500,               -71.12500,             8.6395566E-09,
                     925,                      77,                27.12500,               -70.87500,             8.5311260E-09,
                     925,                      78,                27.12500,               -70.62500,             9.2671550E-09,
                     925,                      79,                27.12500,               -70.37500,             2.0803874E-09,
                     925,                      80,                27.12500,               -70.12500,             5.7548659E-09,
                     925,                      81,                27.12500,               -69.87500,             2.0308288E-09,
                     926,                      63,                27.37500,               -74.37500,             1.5565398E-09,
                     926,                      64,                27.37500,               -74.12500,             3.0653511E-09,
                     926,                      65,                27.37500,               -73.87500,             4.5285957E-09,
                     926,                      66,                27.37500,               -73.62500,             5.4526161E-09,
                     926,                      67,                27.37500,               -73.37500,             5.8613998E-09,
                     926,                      68,                27.37500,               -73.12500,             3.8511501E-09,
                     926,                      69,                27.37500,               -72.87500,             4.7460436E-09,
                     926,                      70,                27.37500,               -72.62500,             3.7436889E-09,
                     926,                      71,                27.37500,               -72.37500,             7.8462294E-09,
                     926,                      72,                27.37500,               -72.12500,             7.2847732E-09,
                     926,                      73,                27.37500,               -71.87500,             6.2888108E-09,
                     926,                      74,                27.37500,               -71.62500,             7.0931514E-09,
                     926,                      75,                27.37500,               -71.37500,             8.7511545E-09,
                     926,                      76,                27.37500,               -71.12500,             9.0715346E-09,
                     926,                      77,                27.37500,               -70.87500,             8.1045695E-09,
                     926,                      78,                27.37500,               -70.62500,             9.6883896E-09,
                     926,                      79,                27.37500,               -70.37500,             5.8250840E-09,
                     926,                      80,                27.37500,               -70.12500,             3.6995571E-09,
                     926,                      81,                27.37500,               -69.87500,             2.0308288E-09,
                     926,                      82,                27.37500,               -69.62500,             1.2041549E-09,
                     927,                      62,                27.62500,               -74.62500,             5.2708016E-10,
                     927,                      63,                27.62500,               -74.37500,             1.0376932E-09,
                     927,                      64,                27.62500,               -74.12500,             3.0653511E-09,
                     927,                      65,                27.62500,               -73.87500,             5.0317732E-09,
                     927,                      66,                27.62500,               -73.62500,             4.4612309E-09,
                     927,                      67,                27.62500,               -73.37500,             2.4422504E-09,
                     927,                      68,                27.62500,               -73.12500,             6.2581189E-09,
                     927,                      69,                27.62500,               -72.87500,             7.5936706E-09,
                     927,                      70,                27.62500,               -72.62500,             6.5514558E-09,
                     927,                      71,                27.62500,               -72.37500,             7.3846862E-09,
                     927,                      72,                27.62500,               -72.12500,             4.5529829E-09,
                     927,                      73,                27.62500,               -71.87500,             5.8396101E-09,
                     927,                      74,                27.62500,               -71.62500,             7.9797955E-09,
                     927,                      75,                27.62500,               -71.37500,             8.7511545E-09,
                     927,                      76,                27.62500,               -71.12500,             9.0715346E-09,
                     927,                      77,                27.62500,               -70.87500,             7.2514568E-09,
                     927,                      78,                27.62500,               -70.62500,             5.8972818E-09,
                     927,                      79,                27.62500,               -70.37500,             8.3215488E-09,
                     927,                      80,                27.62500,               -70.12500,             9.4544221E-09,
                     927,                      81,                27.62500,               -69.87500,             5.2801550E-09,
                     927,                      82,                27.62500,               -69.62500,             2.8096947E-09,
                     928,                      64,                27.87500,               -74.12500,             3.5762429E-09,
                     928,                      65,                27.87500,               -73.87500,             3.5222416E-09,
                     928,                      66,                27.87500,               -73.62500,             2.9741540E-09,
                     928,                      67,                27.87500,               -73.37500,             7.8151992E-09,
                     928,                      68,                27.87500,               -73.12500,             6.7395125E-09,
                     928,                      69,                27.87500,               -72.87500,             6.6444610E-09,
                     928,                      70,                27.87500,               -72.62500,             7.9553386E-09,
                     928,                      71,                27.87500,               -72.37500,             7.3846862E-09,
                     928,                      72,                27.87500,               -72.12500,             5.4635798E-09,
                     928,                      73,                27.87500,               -71.87500,             9.4332160E-09,
                     928,                      74,                27.87500,               -71.62500,             3.5465757E-09,
                     928,                      75,                27.87500,               -71.37500,             6.5633659E-09,
                     928,                      76,                27.87500,               -71.12500,             7.3436230E-09,
                     928,                      77,                27.87500,               -70.87500,             6.8249011E-09,
                     928,                      78,                27.87500,               -70.62500,             6.7397505E-09,
                     928,                      79,                27.87500,               -70.37500,             6.2411609E-09,
                     928,                      80,                27.87500,               -70.12500,             8.2212370E-09,
                     928,                      81,                27.87500,               -69.87500,             1.0560309E-08,
                     928,                      82,                27.87500,               -69.62500,             4.0138497E-09,
                     928,                      83,                27.87500,               -69.37500,             3.9671533E-10,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-09,
                     929,                      64,                28.12500,               -74.12500,             4.0871346E-09,
                     929,                      65,                28.12500,               -73.87500,             2.5158868E-09,
                     929,                      66,                28.12500,               -73.62500,             6.4440013E-09,
                     929,                      67,                28.12500,               -73.37500,             8.3036493E-09,
                     929,                      68,                28.12500,               -73.12500,             6.2581189E-09,
                     929,                      69,                28.12500,               -72.87500,             3.7968348E-09,
                     929,                      70,                28.12500,               -72.62500,             6.5514558E-09,
                     929,                      71,                28.12500,               -72.37500,             3.6923431E-09,
                     929,                      72,                28.12500,               -72.12500,             5.9188778E-09,
                     929,                      73,                28.12500,               -71.87500,             6.7380110E-09,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-09,
                     929,                      75,                28.12500,               -71.37500,             8.7511545E-09,
                     929,                      76,                28.12500,               -71.12500,             6.0476895E-09,
                     929,                      77,                28.12500,               -70.87500,             8.5311251E-09,
                     929,                      78,                28.12500,               -70.62500,             8.8459204E-09,
                     929,                      79,                28.12500,               -70.37500,             5.4090066E-09,
                     929,                      80,                28.12500,               -70.12500,             1.0687608E-08,
                     929,                      81,                28.12500,               -69.87500,             7.7171487E-09,
                     929,                      82,                28.12500,               -69.62500,             3.6124648E-09,
                     929,                      83,                28.12500,               -69.37500,             3.9671533E-10,
                     930,                      62,                28.37500,               -74.62500,             1.0541603E-09,
                     930,                      63,                28.37500,               -74.37500,             1.0376932E-09,
                     930,                      64,                28.37500,               -74.12500,             2.0435673E-09,
                     930,                      65,                28.37500,               -73.87500,             3.0190641E-09,
                     930,                      66,                28.37500,               -73.62500,             5.4526161E-09,
                     930,                      67,                28.37500,               -73.37500,             4.3960506E-09,
                     930,                      68,                28.37500,               -73.12500,             2.8883624E-09,
                     930,                      69,                28.37500,               -72.87500,             3.3222305E-09,
                     930,                      70,                28.37500,               -72.62500,             8.8912602E-09,
                     930,                      71,                28.37500,               -72.37500,             8.7693142E-09,
                     930,                      72,                28.37500,               -72.12500,             8.1953697E-09,
                     930,                      73,                28.37500,               -71.87500,             5.8396101E-09,
                     930,                      74,                28.37500,               -71.62500,             5.3198632E-09,
                     930,                      75,                28.37500,               -71.37500,             1.0063828E-08,
                     930,                      76,                28.37500,               -71.12500,             6.9116450E-09,
                     930,                      77,                28.37500,               -70.87500,             8.9576826E-09,
                     930,                      78,                28.37500,               -70.62500,             8.4246867E-09,
                     930,                      79,                28.37500,               -70.37500,             1.0401934E-08,
                     930,                      80,                28.37500,               -70.12500,             1.1920793E-08,
                     930,                      81,                28.37500,               -69.87500,             5.6863203E-09,
                     930,                      82,                28.37500,               -69.62500,             2.8096947E-09,
                     931,                      62,                28.62500,               -74.62500,             2.1083206E-09,
                     931,                      63,                28.62500,               -74.37500,             2.0753863E-09,
                     931,                      64,                28.62500,               -74.12500,             6.1307013E-09,
                     931,                      65,                28.62500,               -73.87500,             2.5158868E-09,
                     931,                      66,                28.62500,               -73.62500,             4.9569238E-09,
                     931,                      67,                28.62500,               -73.37500,             5.3729501E-09,
                     931,                      68,                28.62500,               -73.12500,             3.8511501E-09,
                     931,                      69,                28.62500,               -72.87500,             3.3222305E-09,
                     931,                      70,                28.62500,               -72.62500,             9.3592210E-09,
                     931,                      71,                28.62500,               -72.37500,             8.3077722E-09,
                     931,                      72,                28.62500,               -72.12500,             6.3741763E-09,
                     931,                      73,                28.62500,               -71.87500,             5.3904095E-09,
                     931,                      74,                28.62500,               -71.62500,             3.9898977E-09,
                     931,                      75,                28.62500,               -71.37500,             9.1887120E-09,
                     931,                      76,                28.62500,               -71.12500,             6.4796675E-09,
                     931,                      77,                28.62500,               -70.87500,             8.9576835E-09,
                     931,                      78,                28.62500,               -70.62500,             5.8972809E-09,
                     931,                      79,                28.62500,               -70.37500,             7.4893940E-09,
                     931,                      80,                28.62500,               -70.12500,             1.2331855E-08,
                     931,                      81,                28.62500,               -69.87500,             7.7171487E-09,
                     931,                      82,                28.62500,               -69.62500,             4.0138497E-09,
                     932,                      62,                28.87500,               -74.62500,             1.0541603E-09,
                     932,                      63,                28.87500,               -74.37500,             2.0753863E-09,
                     932,                      64,                28.87500,               -74.12500,             4.5980264E-09,
                     932,                      65,                28.87500,               -73.87500,             4.5285957E-09,
                     932,                      66,                28.87500,               -73.62500,             7.4353852E-09,
                     932,                      67,                28.87500,               -73.37500,             3.4191507E-09,
                     932,                      68,                28.87500,               -73.12500,             5.7767253E-09,
                     932,                      69,                28.87500,               -72.87500,             5.2206479E-09,
                     932,                      70,                28.87500,               -72.62500,             7.0194166E-09,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-09,
                     932,                      72,                28.87500,               -72.12500,             6.3741763E-09,
                     932,                      73,                28.87500,               -71.87500,             6.7380110E-09,
                     932,                      74,                28.87500,               -71.62500,             6.2065078E-09,
                     932,                      75,                28.87500,               -71.37500,             5.2506923E-09,
                     932,                      76,                28.87500,               -71.12500,             6.9116450E-09,
                     932,                      77,                28.87500,               -70.87500,             5.5452318E-09,
                     932,                      78,                28.87500,               -70.62500,             8.8459213E-09,
                     932,                      79,                28.87500,               -70.37500,             7.4893931E-09,
                     932,                      80,                28.87500,               -70.12500,             6.9880519E-09,
                     932,                      81,                28.87500,               -69.87500,             8.5294802E-09,
                     932,                      82,                28.87500,               -69.62500,             4.4152348E-09,
                     932,                      83,                28.87500,               -69.37500,             7.9343065E-10,
                     933,                      62,                29.12500,               -74.62500,             1.5812405E-09,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      64,                29.12500,               -74.12500,             6.1307013E-09,
                     933,                      65,                29.12500,               -73.87500,             5.0317732E-09,
                     933,                      66,                29.12500,               -73.62500,             6.4440004E-09,
                     933,                      67,                29.12500,               -73.37500,             7.8151992E-09,
                     933,                      68,                29.12500,               -73.12500,             6.2581189E-09,
                     933,                      69,                29.12500,               -72.87500,             5.2206479E-09,
                     933,                      70,                29.12500,               -72.62500,             7.0194166E-09,
                     933,                      71,                29.12500,               -72.37500,             5.5385145E-09,
                     933,                      72,                29.12500,               -72.12500,             5.9188778E-09,
                     933,                      73,                29.12500,               -71.87500,             9.4332160E-09,
                     933,                      74,                29.12500,               -71.62500,             7.0931514E-09,
                     933,                      75,                29.12500,               -71.37500,             7.8760394E-09,
                     933,                      76,                29.12500,               -71.12500,             8.6395566E-09,
                     933,                      77,                29.12500,               -70.87500,             4.6921191E-09,
                     933,                      78,                29.12500,               -70.62500,             9.6883896E-09,
                     933,                      79,                29.12500,               -70.37500,             8.3215488E-09,
                     933,                      80,                29.12500,               -70.12500,             6.1659278E-09,
                     933,                      81,                29.12500,               -69.87500,             7.3109834E-09,
                     933,                      82,                29.12500,               -69.62500,             2.8096947E-09,
                     933,                      83,                29.12500,               -69.37500,             1.5868613E-09,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             2.0753863E-09,
                     934,                      64,                29.37500,               -74.12500,             4.5980264E-09,
                     934,                      65,                29.37500,               -73.87500,             4.0254187E-09,
                     934,                      66,                29.37500,               -73.62500,             6.4440013E-09,
                     934,                      67,                29.37500,               -73.37500,             4.3960506E-09,
                     934,                      68,                29.37500,               -73.12500,             8.6650873E-09,
                     934,                      69,                29.37500,               -72.87500,             5.2206479E-09,
                     934,                      70,                29.37500,               -72.62500,             8.4232994E-09,
                     934,                      71,                29.37500,               -72.37500,             6.0000573E-09,
                     934,                      72,                29.37500,               -72.12500,             7.2847732E-09,
                     934,                      73,                29.37500,               -71.87500,             8.9840153E-09,
                     934,                      74,                29.37500,               -71.62500,             6.2065073E-09,
                     934,                      75,                29.37500,               -71.37500,             1.1814058E-08,
                     934,                      76,                29.37500,               -71.12500,             4.3197783E-09,
                     934,                      77,                29.37500,               -70.87500,             6.8249011E-09,
                     934,                      78,                29.37500,               -70.62500,             8.8459213E-09,
                     934,                      79,                29.37500,               -70.37500,             8.7376266E-09,
                     934,                      80,                29.37500,               -70.12500,             8.2212370E-09,
                     934,                      81,                29.37500,               -69.87500,             7.7171487E-09,
                     934,                      82,                29.37500,               -69.62500,             2.0069248E-09,
                     934,                      83,                29.37500,               -69.37500,             7.9343065E-10,
                     935,                      62,                29.62500,               -74.62500,             1.5812405E-09,
                     935,                      63,                29.62500,               -74.37500,             4.1507726E-09,
                     935,                      64,                29.62500,               -74.12500,             2.5544593E-09,
                     935,                      65,                29.62500,               -73.87500,             3.5222416E-09,
                     935,                      66,                29.62500,               -73.62500,             5.4526161E-09,
                     935,                      67,                29.62500,               -73.37500,             5.3729501E-09,
                     935,                      68,                29.62500,               -73.12500,             5.7767253E-09,
                     935,                      69,                29.62500,               -72.87500,             8.0682749E-09,
                     935,                      70,                29.62500,               -72.62500,             6.5514558E-09,
                     935,                      71,                29.62500,               -72.37500,             5.0769717E-09,
                     935,                      72,                29.62500,               -72.12500,             4.0976849E-09,
                     935,                      73,                29.62500,               -71.87500,             5.8396101E-09,
                     935,                      74,                29.62500,               -71.62500,             8.4231173E-09,
                     935,                      75,                29.62500,               -71.37500,             8.3135969E-09,
                     935,                      76,                29.62500,               -71.12500,             5.1837339E-09,
                     935,                      77,                29.62500,               -70.87500,             5.5452309E-09,
                     935,                      78,                29.62500,               -70.62500,             7.1609847E-09,
                     935,                      79,                29.62500,               -70.37500,             1.0818012E-08,
                     935,                      80,                29.62500,               -70.12500,             6.1659287E-09,
                     935,                      81,                29.62500,               -69.87500,             7.7171487E-09,
                     935,                      82,                29.62500,               -69.62500,             4.4152348E-09,
                     935,                      83,                29.62500,               -69.37500,             7.9343065E-10,
                     936,                      62,                29.87500,               -74.62500,             2.1083206E-09,
                     936,                      63,                29.87500,               -74.37500,             3.6319261E-09,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             6.5413044E-09,
                     936,                      66,                29.87500,               -73.62500,             4.4612309E-09,
                     936,                      67,                29.87500,               -73.37500,             4.8845004E-09,
                     936,                      68,                29.87500,               -73.12500,             3.3697563E-09,
                     936,                      69,                29.87500,               -72.87500,             9.0174845E-09,
                     936,                      70,                29.87500,               -72.62500,             4.2116501E-09,
                     936,                      71,                29.87500,               -72.37500,             6.9231429E-09,
                     936,                      72,                29.87500,               -72.12500,             8.6506677E-09,
                     936,                      73,                29.87500,               -71.87500,             8.5348146E-09,
                     936,                      74,                29.87500,               -71.62500,             3.9898977E-09,
                     936,                      75,                29.87500,               -71.37500,             9.1887120E-09,
