 NAME III (version 6.5)                                          
 Run name:                   Flight11_0275
 Run time:                   05/08/2016 17:30:38.280 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:47 UTC
 End of release:             11/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                      96,                30.12500,               -66.12500,             6.9056960E-10,
                     937,                      98,                30.12500,               -65.62500,             3.3862163E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      80,                30.37500,               -70.12500,             8.2212387E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      93,                30.37500,               -66.87500,             1.0674885E-09,
                     938,                      97,                30.37500,               -65.87500,             3.4189215E-10,
                     939,                      80,                30.62500,               -70.12500,             8.2212387E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      89,                30.62500,               -67.87500,             1.1131368E-09,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      91,                30.62500,               -67.37500,             7.2654366E-10,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      94,                30.62500,               -66.62500,             7.0447942E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     940,                      80,                30.87500,               -70.12500,             8.2212387E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      86,                30.87500,               -68.62500,             7.6687395E-10,
                     940,                      87,                30.87500,               -68.37500,             1.1376043E-09,
                     940,                      88,                30.87500,               -68.12500,             1.1252170E-09,
                     940,                      89,                30.87500,               -67.87500,             3.7104558E-10,
                     940,                      91,                30.87500,               -67.37500,             7.2654366E-10,
                     940,                      92,                30.87500,               -67.12500,             7.1898637E-10,
                     940,                      93,                30.87500,               -66.87500,             3.5582950E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      83,                31.12500,               -69.37500,             3.9671533E-10,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      89,                31.12500,               -67.87500,             7.4209117E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      92,                31.12500,               -67.12500,             7.1898637E-10,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      96,                31.12500,               -66.12500,             3.4528480E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     942,                      83,                31.37500,               -69.37500,             3.9671533E-10,
                     942,                      86,                31.37500,               -68.62500,             7.6687395E-10,
                     942,                      87,                31.37500,               -68.37500,             1.8960074E-09,
                     942,                      93,                31.37500,               -66.87500,             3.5582950E-10,
                     942,                      97,                31.37500,               -65.87500,             6.8378431E-10,
                     943,                      79,                31.62500,               -70.37500,             8.3215501E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      83,                31.62500,               -69.37500,             3.9671533E-10,
                     943,                      87,                31.62500,               -68.37500,             1.1376043E-09,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     943,                      92,                31.62500,               -67.12500,             1.7974660E-09,
                     943,                      93,                31.62500,               -66.87500,             3.5582950E-10,
                     943,                      94,                31.62500,               -66.62500,             3.5223971E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      86,                31.87500,               -68.62500,             7.6687395E-10,
                     944,                      87,                31.87500,               -68.37500,             7.5840295E-10,
                     944,                      88,                31.87500,               -68.12500,             3.7507233E-10,
                     944,                      89,                31.87500,               -67.87500,             7.4209117E-10,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     944,                      92,                31.87500,               -67.12500,             7.1898637E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      96,                31.87500,               -66.12500,             6.9056960E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      88,                32.12500,               -68.12500,             1.1252170E-09,
                     945,                      89,                32.12500,               -67.87500,             1.8552280E-09,
                     945,                      90,                32.12500,               -67.62500,             7.3420875E-10,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     945,                      94,                32.12500,               -66.62500,             3.5223971E-10,
                     945,                      95,                32.12500,               -66.37500,             3.4870976E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             1.1252170E-09,
                     946,                      89,                32.37500,               -67.87500,             1.1131368E-09,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     946,                      92,                32.37500,               -67.12500,             1.4379727E-09,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      87,                32.62500,               -68.37500,             7.5840295E-10,
                     947,                      88,                32.62500,               -68.12500,             1.1252170E-09,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      91,                32.62500,               -67.37500,             7.2654366E-10,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      93,                32.62500,               -66.87500,             7.1165901E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      91,                32.87500,               -67.37500,             7.2654366E-10,
                     948,                      92,                32.87500,               -67.12500,             3.5949319E-10,
                     948,                      93,                32.87500,               -66.87500,             3.5582950E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     949,                      93,                33.12500,               -66.87500,             7.1165901E-10,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      87,                33.37500,               -68.37500,             7.5840295E-10,
                     950,                      89,                33.37500,               -67.87500,             7.4209117E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      92,                33.37500,               -67.12500,             1.0784796E-09,
                     950,                      95,                33.37500,               -66.37500,             3.4870976E-10,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      89,                33.62500,               -67.87500,             7.4209117E-10,
                     951,                      90,                33.62500,               -67.62500,             1.1013132E-09,
                     951,                      91,                33.62500,               -67.37500,             1.0898155E-09,
                     951,                      92,                33.62500,               -67.12500,             3.5949319E-10,
                     951,                      97,                33.62500,               -65.87500,             6.8378431E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      86,                33.87500,               -68.62500,             1.1503110E-09,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      90,                33.87500,               -67.62500,             7.3420875E-10,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     952,                      93,                33.87500,               -66.87500,             3.5582950E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      86,                34.12500,               -68.62500,             1.1503110E-09,
                     953,                      87,                34.12500,               -68.37500,             3.7920148E-10,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      92,                34.12500,               -67.12500,             3.5949319E-10,
                     953,                      94,                34.12500,               -66.62500,             3.5223971E-10,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      85,                34.37500,               -68.87500,             1.1632603E-09,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      89,                34.37500,               -67.87500,             1.1131368E-09,
                     954,                      90,                34.37500,               -67.62500,             1.1013132E-09,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     954,                      93,                34.37500,               -66.87500,             3.5582950E-10,
                     954,                      94,                34.37500,               -66.62500,             7.0447942E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      92,                34.62500,               -67.12500,             1.0784796E-09,
                     955,                      94,                34.62500,               -66.62500,             3.5223971E-10,
                     956,                      82,                34.87500,               -69.62500,             8.0276991E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      86,                34.87500,               -68.62500,             7.6687395E-10,
                     956,                      87,                34.87500,               -68.37500,             7.5840295E-10,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      92,                34.87500,               -67.12500,             7.1898637E-10,
                     956,                      97,                34.87500,               -65.87500,             3.4189215E-10,
                     957,                      84,                35.12500,               -69.12500,             3.9218317E-10,
                     957,                      85,                35.12500,               -68.87500,             1.1632603E-09,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     957,                      92,                35.12500,               -67.12500,             3.5949319E-10,
                     957,                      94,                35.12500,               -66.62500,             7.0447942E-10,
                     957,                      96,                35.12500,               -66.12500,             6.9056960E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-10,
                     958,                      85,                35.37500,               -68.87500,             1.1632603E-09,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      91,                35.37500,               -67.37500,             7.2654366E-10,
                     958,                      93,                35.37500,               -66.87500,             3.5582950E-10,
                     958,                      98,                35.37500,               -65.62500,             3.3862163E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     959,                      87,                35.62500,               -68.37500,             1.1376043E-09,
                     959,                      88,                35.62500,               -68.12500,             7.5014467E-10,
                     959,                      91,                35.62500,               -67.37500,             7.2654366E-10,
                     959,                      92,                35.62500,               -67.12500,             7.1898637E-10,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     959,                      96,                35.62500,               -66.12500,             3.4528480E-10,
                     960,                      78,                35.87500,               -70.62500,             8.4246871E-10,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     960,                      92,                35.87500,               -67.12500,             3.5949319E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     961,                      76,                36.12500,               -71.12500,             4.3197781E-10,
                     961,                      87,                36.12500,               -68.37500,             1.1376043E-09,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             3.6710437E-10,
                     961,                      91,                36.12500,               -67.37500,             1.0898155E-09,
                     961,                      92,                36.12500,               -67.12500,             7.1898637E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      84,                36.37500,               -69.12500,             7.8436635E-10,
                     962,                      87,                36.37500,               -68.37500,             7.5840295E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             7.2654366E-10,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     962,                      96,                36.37500,               -66.12500,             3.4528480E-10,
                     962,                      97,                36.37500,               -65.87500,             1.0256765E-09,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-10,
                     963,                      91,                36.62500,               -67.37500,             1.4530873E-09,
                     963,                      97,                36.62500,               -65.87500,             6.8378431E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      88,                36.87500,               -68.12500,             7.5014467E-10,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      86,                37.12500,               -68.62500,             7.6687395E-10,
                     965,                      87,                37.12500,               -68.37500,             3.7920148E-10,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      89,                37.12500,               -67.87500,             3.7104558E-10,
                     965,                      90,                37.12500,               -67.62500,             7.3420875E-10,
                     965,                      91,                37.12500,               -67.37500,             1.0898155E-09,
                     965,                      93,                37.12500,               -66.87500,             3.5582950E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      88,                37.37500,               -68.12500,             3.7507233E-10,
                     966,                      91,                37.37500,               -67.37500,             7.2654366E-10,
                     967,                      84,                37.62500,               -69.12500,             7.8436635E-10,
                     967,                      86,                37.62500,               -68.62500,             7.6687395E-10,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             3.8775341E-10,
                     968,                      86,                37.87500,               -68.62500,             1.1503110E-09,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      86,                38.12500,               -68.62500,             3.8343698E-10,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      92,                38.12500,               -67.12500,             7.1898637E-10,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      81,                38.37500,               -69.87500,             8.1233154E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     970,                      87,                38.37500,               -68.37500,             1.1376043E-09,
                     970,                      89,                38.37500,               -67.87500,             7.4209117E-10,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     970,                      97,                38.37500,               -65.87500,             3.4189215E-10,
                     971,                      84,                38.62500,               -69.12500,             1.1765496E-09,
                     971,                      87,                38.62500,               -68.37500,             1.5168059E-09,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      97,                38.62500,               -65.87500,             3.4189215E-10,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      92,                38.87500,               -67.12500,             3.5949319E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      87,                39.12500,               -68.37500,             7.5840295E-10,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      91,                39.12500,               -67.37500,             1.0898155E-09,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      97,                39.12500,               -65.87500,             3.4189215E-10,
                     973,                      98,                39.12500,               -65.62500,             3.3862163E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      85,                39.37500,               -68.87500,             1.1632603E-09,
                     974,                      88,                39.37500,               -68.12500,             7.5014467E-10,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      84,                39.62500,               -69.12500,             2.3530990E-09,
                     975,                      87,                39.62500,               -68.37500,             1.1376043E-09,
                     975,                      88,                39.62500,               -68.12500,             3.7507233E-10,
                     975,                      89,                39.62500,               -67.87500,             7.4209117E-10,
                     975,                      90,                39.62500,               -67.62500,             1.1013132E-09,
                     975,                      92,                39.62500,               -67.12500,             7.1898637E-10,
                     975,                      93,                39.62500,               -66.87500,             3.5582950E-10,
                     975,                      94,                39.62500,               -66.62500,             3.5223971E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      84,                39.87500,               -69.12500,             1.9609159E-09,
                     976,                      88,                39.87500,               -68.12500,             1.1252170E-09,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      86,                40.12500,               -68.62500,             7.6687395E-10,
                     977,                      87,                40.12500,               -68.37500,             7.5840295E-10,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      91,                40.12500,               -67.37500,             3.6327183E-10,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      84,                40.37500,               -69.12500,             7.8436635E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      88,                40.37500,               -68.12500,             7.5014467E-10,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     979,                      88,                40.62500,               -68.12500,             3.7507233E-10,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      88,                40.87500,               -68.12500,             1.1252170E-09,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      91,                40.87500,               -67.37500,             1.0898155E-09,
                     980,                      96,                40.87500,               -66.12500,             6.9056960E-10,
                     981,                      87,                41.12500,               -68.37500,             3.7920148E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
