 NAME III (version 6.5)                                          
 Run name:                   Flight11_0447
 Run time:                   05/08/2016 17:25:11.308 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:39 UTC
 End of release:             11/12/2015 23:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1004,                     104,                46.87500,               -64.12500,             6.4044187E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      86,                47.12500,               -68.62500,             1.5337479E-09,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      92,                47.12500,               -67.12500,             2.5164526E-09,
                    1005,                      93,                47.12500,               -66.87500,             3.2024650E-09,
                    1005,                      94,                47.12500,               -66.62500,             7.7492741E-09,
                    1005,                      95,                47.12500,               -66.37500,             5.2306461E-09,
                    1005,                      96,                47.12500,               -66.12500,             6.9056951E-09,
                    1005,                      97,                47.12500,               -65.87500,             5.4702745E-09,
                    1005,                      98,                47.12500,               -65.62500,             6.7724328E-09,
                    1005,                      99,                47.12500,               -65.37500,             5.0307016E-09,
                    1005,                     100,                47.12500,               -65.12500,             3.6545558E-09,
                    1005,                     101,                47.12500,               -64.87500,             3.6204579E-09,
                    1005,                     102,                47.12500,               -64.62500,             2.2826308E-09,
                    1005,                     103,                47.12500,               -64.37500,             3.5544734E-09,
                    1005,                     104,                47.12500,               -64.12500,             3.2022093E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      92,                47.37500,               -67.12500,             3.2354388E-09,
                    1006,                      93,                47.37500,               -66.87500,             4.6257829E-09,
                    1006,                      94,                47.37500,               -66.62500,             3.1701575E-09,
                    1006,                      95,                47.37500,               -66.37500,             5.5793556E-09,
                    1006,                      96,                47.37500,               -66.12500,             4.1434172E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.1540586E-09,
                    1006,                      98,                47.37500,               -65.62500,             6.0951901E-09,
                    1006,                      99,                47.37500,               -65.37500,             4.0245611E-09,
                    1006,                     100,                47.37500,               -65.12500,             4.3190203E-09,
                    1006,                     101,                47.37500,               -64.87500,             7.8991826E-09,
                    1006,                     102,                47.37500,               -64.62500,             4.8913509E-09,
                    1006,                     103,                47.37500,               -64.37500,             3.8776076E-09,
                    1006,                     104,                47.37500,               -64.12500,             3.2022093E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             7.7550683E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      91,                47.62500,               -67.37500,             1.0898155E-09,
                    1007,                      92,                47.62500,               -67.12500,             2.5164526E-09,
                    1007,                      93,                47.62500,               -66.87500,             1.0674885E-09,
                    1007,                      94,                47.62500,               -66.62500,             3.5223973E-09,
                    1007,                      95,                47.62500,               -66.37500,             9.0664551E-09,
                    1007,                      96,                47.62500,               -66.12500,             6.5604104E-09,
                    1007,                      97,                47.62500,               -65.87500,             6.1540586E-09,
                    1007,                      98,                47.62500,               -65.62500,             3.0475951E-09,
                    1007,                      99,                47.62500,               -65.37500,             7.0429822E-09,
                    1007,                     100,                47.62500,               -65.12500,             1.9933939E-09,
                    1007,                     101,                47.62500,               -64.87500,             7.8991809E-09,
                    1007,                     102,                47.62500,               -64.62500,             4.8913509E-09,
                    1007,                     103,                47.62500,               -64.37500,             7.4320803E-09,
                    1007,                     104,                47.62500,               -64.12500,             2.2415467E-09,
                    1007,                     106,                47.62500,               -63.62500,             6.2913796E-10,
                    1008,                      68,                47.87500,               -73.12500,             9.6278752E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1008,                      91,                47.87500,               -67.37500,             7.2654366E-10,
                    1008,                      92,                47.87500,               -67.12500,             2.1569593E-09,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1008,                      95,                47.87500,               -66.37500,             4.8819362E-09,
                    1008,                      96,                47.87500,               -66.12500,             4.8339865E-09,
                    1008,                      97,                47.87500,               -65.87500,             4.1027057E-09,
                    1008,                      98,                47.87500,               -65.62500,             2.7089733E-09,
                    1008,                      99,                47.87500,               -65.37500,             4.0245607E-09,
                    1008,                     100,                47.87500,               -65.12500,             2.6578586E-09,
                    1008,                     101,                47.87500,               -64.87500,             8.2283140E-09,
                    1008,                     102,                47.87500,               -64.62500,             5.8696217E-09,
                    1008,                     103,                47.87500,               -64.37500,             1.2279090E-08,
                    1008,                     104,                47.87500,               -64.12500,             4.8033142E-09,
                    1008,                     105,                47.87500,               -63.87500,             1.2694792E-09,
                    1008,                     106,                47.87500,               -63.62500,             3.1456898E-10,
                    1008,                     107,                47.87500,               -63.37500,             3.1182670E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      91,                48.12500,               -67.37500,             2.5429028E-09,
                    1009,                      92,                48.12500,               -67.12500,             2.5164526E-09,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.4089588E-09,
                    1009,                      95,                48.12500,               -66.37500,             4.1845167E-09,
                    1009,                      96,                48.12500,               -66.12500,             4.4887019E-09,
                    1009,                      97,                48.12500,               -65.87500,             6.4959504E-09,
                    1009,                      98,                48.12500,               -65.62500,             4.7407034E-09,
                    1009,                      99,                48.12500,               -65.37500,             8.0491223E-09,
                    1009,                     100,                48.12500,               -65.12500,             4.3190198E-09,
                    1009,                     101,                48.12500,               -64.87500,             8.5574454E-09,
                    1009,                     102,                48.12500,               -64.62500,             8.4783425E-09,
                    1009,                     103,                48.12500,               -64.37500,             2.9082052E-09,
                    1009,                     104,                48.12500,               -64.12500,             8.0055242E-09,
                    1009,                     105,                48.12500,               -63.87500,             1.9042186E-09,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      88,                48.37500,               -68.12500,             7.5014467E-10,
                    1010,                      89,                48.37500,               -67.87500,             1.1131368E-09,
                    1010,                      90,                48.37500,               -67.62500,             2.5697307E-09,
                    1010,                      91,                48.37500,               -67.37500,             1.8163593E-09,
                    1010,                      94,                48.37500,               -66.62500,             1.4089588E-09,
                    1010,                      95,                48.37500,               -66.37500,             2.4409681E-09,
                    1010,                      96,                48.37500,               -66.12500,             6.5604104E-09,
                    1010,                      97,                48.37500,               -65.87500,             4.1027057E-09,
                    1010,                      98,                48.37500,               -65.62500,             6.7724328E-09,
                    1010,                      99,                48.37500,               -65.37500,             6.0368417E-09,
                    1010,                     100,                48.37500,               -65.12500,             6.6446462E-09,
                    1010,                     101,                48.37500,               -64.87500,             5.5952531E-09,
                    1010,                     102,                48.37500,               -64.62500,             1.0760973E-08,
                    1010,                     103,                48.37500,               -64.37500,             2.5850715E-09,
                    1010,                     104,                48.37500,               -64.12500,             2.8819886E-09,
                    1010,                     105,                48.37500,               -63.87500,             2.8563278E-09,
                    1010,                     106,                48.37500,               -63.62500,             6.2913796E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      89,                48.62500,               -67.87500,             3.7104558E-10,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      95,                48.62500,               -66.37500,             4.1845167E-09,
                    1011,                      96,                48.62500,               -66.12500,             5.1792712E-09,
                    1011,                      97,                48.62500,               -65.87500,             4.4445980E-09,
                    1011,                      98,                48.62500,               -65.62500,             4.0634598E-09,
                    1011,                      99,                48.62500,               -65.37500,             3.3538010E-09,
                    1011,                     100,                48.62500,               -65.12500,             4.3190203E-09,
                    1011,                     101,                48.62500,               -64.87500,             4.9369882E-09,
                    1011,                     102,                48.62500,               -64.62500,             9.7827018E-09,
                    1011,                     103,                48.62500,               -64.37500,             9.0477492E-09,
                    1011,                     104,                48.62500,               -64.12500,             2.5617677E-09,
                    1011,                     105,                48.62500,               -63.87500,             2.8563278E-09,
                    1011,                     106,                48.62500,               -63.62500,             1.2582759E-09,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      89,                48.87500,               -67.87500,             2.5973190E-09,
                    1012,                      90,                48.87500,               -67.62500,             1.8355218E-09,
                    1012,                      92,                48.87500,               -67.12500,             1.7974660E-09,
                    1012,                      95,                48.87500,               -66.37500,             1.3948390E-09,
                    1012,                      96,                48.87500,               -66.12500,             7.2509798E-09,
                    1012,                      97,                48.87500,               -65.87500,             6.4959504E-09,
                    1012,                      98,                48.87500,               -65.62500,             5.0793250E-09,
                    1012,                      99,                48.87500,               -65.37500,             3.3538006E-09,
                    1012,                     100,                48.87500,               -65.12500,             3.3223235E-09,
                    1012,                     101,                48.87500,               -64.87500,             5.9243850E-09,
                    1012,                     102,                48.87500,               -64.62500,             5.2174411E-09,
                    1012,                     103,                48.87500,               -64.37500,             7.7552151E-09,
                    1012,                     104,                48.87500,               -64.12500,             2.2415467E-09,
                    1012,                     105,                48.87500,               -63.87500,             3.4910674E-09,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      86,                49.12500,               -68.62500,             7.6687395E-10,
                    1013,                      90,                49.12500,               -67.62500,             1.1013132E-09,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      96,                49.12500,               -66.12500,             5.1792717E-09,
                    1013,                      97,                49.12500,               -65.87500,             3.7608139E-09,
                    1013,                      98,                49.12500,               -65.62500,             2.7089733E-09,
                    1013,                      99,                49.12500,               -65.37500,             2.3476605E-09,
                    1013,                     100,                49.12500,               -65.12500,             2.9900908E-09,
                    1013,                     101,                49.12500,               -64.87500,             2.9621932E-09,
                    1013,                     102,                49.12500,               -64.62500,             8.4783434E-09,
                    1013,                     103,                49.12500,               -64.37500,             9.6940180E-09,
                    1013,                     104,                49.12500,               -64.12500,             4.8033137E-09,
                    1013,                     105,                49.12500,               -63.87500,             2.5389582E-09,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1014,                      90,                49.37500,               -67.62500,             7.3420875E-10,
                    1014,                      95,                49.37500,               -66.37500,             1.0461293E-09,
                    1014,                      96,                49.37500,               -66.12500,             2.7622782E-09,
                    1014,                      97,                49.37500,               -65.87500,             5.1283822E-09,
                    1014,                      98,                49.37500,               -65.62500,             1.6931080E-09,
                    1014,                      99,                49.37500,               -65.37500,             3.6891812E-09,
                    1014,                     100,                49.37500,               -65.12500,             1.3289294E-09,
                    1014,                     101,                49.37500,               -64.87500,             5.5952527E-09,
                    1014,                     102,                49.37500,               -64.62500,             7.1739827E-09,
                    1014,                     103,                49.37500,               -64.37500,             3.8776076E-09,
                    1014,                     104,                49.37500,               -64.12500,             3.8426515E-09,
                    1014,                     105,                49.37500,               -63.87500,             2.2215885E-09,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      93,                49.62500,               -66.87500,             3.5582950E-10,
                    1015,                      95,                49.62500,               -66.37500,             6.9741951E-10,
                    1015,                      96,                49.62500,               -66.12500,             4.1434172E-09,
                    1015,                      97,                49.62500,               -65.87500,             4.4445980E-09,
                    1015,                      98,                49.62500,               -65.62500,             3.3862164E-09,
                    1015,                      99,                49.62500,               -65.37500,             3.3538006E-09,
                    1015,                     100,                49.62500,               -65.12500,             2.3256264E-09,
                    1015,                     101,                49.62500,               -64.87500,             4.6078559E-09,
                    1015,                     102,                49.62500,               -64.62500,             5.5435319E-09,
                    1015,                     103,                49.62500,               -64.37500,             5.4932769E-09,
                    1015,                     104,                49.62500,               -64.12500,             3.2022094E-09,
                    1015,                     105,                49.62500,               -63.87500,             2.5389582E-09,
                    1016,                      64,                49.87500,               -74.12500,             1.0217837E-09,
                    1016,                      93,                49.87500,               -66.87500,             7.1165901E-10,
                    1016,                      96,                49.87500,               -66.12500,             2.4169937E-09,
                    1016,                      97,                49.87500,               -65.87500,             3.4189215E-10,
                    1016,                      98,                49.87500,               -65.62500,             1.3544865E-09,
                    1016,                      99,                49.87500,               -65.37500,             3.0184204E-09,
                    1016,                     100,                49.87500,               -65.12500,             9.9669695E-10,
                    1016,                     101,                49.87500,               -64.87500,             6.5826511E-10,
                    1016,                     102,                49.87500,               -64.62500,             1.9565407E-09,
                    1016,                     103,                49.87500,               -64.37500,             5.8164114E-09,
                    1016,                     104,                49.87500,               -64.12500,             2.8819884E-09,
                    1016,                     105,                49.87500,               -63.87500,             1.2694792E-09,
                    1016,                     106,                49.87500,               -63.62500,             6.2913796E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      91,                50.12500,               -67.37500,             7.2654366E-10,
                    1017,                      96,                50.12500,               -66.12500,             1.7264240E-09,
                    1017,                      98,                50.12500,               -65.62500,             3.3862163E-10,
                    1017,                      99,                50.12500,               -65.37500,             1.0061402E-09,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1017,                     102,                50.12500,               -64.62500,             9.7827035E-10,
                    1017,                     103,                50.12500,               -64.37500,             4.5238751E-09,
                    1017,                     104,                50.12500,               -64.12500,             3.2022094E-09,
                    1017,                     105,                50.12500,               -63.87500,             2.2215887E-09,
                    1017,                     106,                50.12500,               -63.62500,             3.1456898E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      90,                50.37500,               -67.62500,             7.3420875E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      98,                50.37500,               -65.62500,             6.7724326E-10,
                    1018,                     103,                50.37500,               -64.37500,             1.2925359E-09,
                    1018,                     104,                50.37500,               -64.12500,             4.4830926E-09,
                    1018,                     105,                50.37500,               -63.87500,             2.5389584E-09,
                    1018,                     106,                50.37500,               -63.62500,             9.4370700E-10,
                    1018,                     107,                50.37500,               -63.37500,             6.2365341E-10,
                    1018,                     108,                50.37500,               -63.12500,             6.1830091E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1019,                      99,                50.62500,               -65.37500,             6.7076006E-10,
                    1019,                     103,                50.62500,               -64.37500,             9.6940189E-10,
                    1019,                     104,                50.62500,               -64.12500,             2.8819886E-09,
                    1019,                     105,                50.62500,               -63.87500,             2.2215885E-09,
                    1019,                     106,                50.62500,               -63.62500,             1.2582759E-09,
                    1019,                     107,                50.62500,               -63.37500,             2.1827871E-09,
                    1019,                     108,                50.62500,               -63.12500,             1.5457523E-09,
                    1019,                     109,                50.62500,               -62.87500,             3.0651059E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      86,                50.87500,               -68.62500,             7.6687395E-10,
                    1020,                      90,                50.87500,               -67.62500,             7.3420875E-10,
                    1020,                     104,                50.87500,               -64.12500,             1.2808837E-09,
                    1020,                     105,                50.87500,               -63.87500,             1.9042186E-09,
                    1020,                     106,                50.87500,               -63.62500,             1.8874140E-09,
                    1020,                     107,                50.87500,               -63.37500,             1.8709603E-09,
                    1020,                     108,                50.87500,               -63.12500,             9.2745139E-10,
                    1020,                     109,                50.87500,               -62.87500,             3.0651059E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      86,                51.12500,               -68.62500,             7.6687395E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                     106,                51.12500,               -63.62500,             9.4370700E-10,
                    1021,                     107,                51.12500,               -63.37500,             1.5591336E-09,
                    1021,                     108,                51.12500,               -63.12500,             3.0915046E-10,
                    1022,                      66,                51.37500,               -73.62500,             4.9569232E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1022,                      90,                51.37500,               -67.62500,             7.3420875E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                     107,                51.37500,               -63.37500,             3.1182670E-10,
                    1022,                     108,                51.37500,               -63.12500,             3.0915046E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             7.1898637E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      65,                52.37500,               -73.87500,             1.0063547E-09,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      85,                52.37500,               -68.87500,             3.8775341E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      57,                53.12500,               -75.87500,             1.1452671E-09,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      63,                53.62500,               -74.37500,             5.1884658E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      94,                53.62500,               -66.62500,             7.0447942E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
