 NAME III (version 6.5)                                          
 Run name:                   Flight12_066
 Run time:                   04/08/2016 16:41:29.455 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:18 UTC
 End of release:             12/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1138,                      57,                80.37500,               -75.87500,             1.1452671E-09,
                    1138,                      59,                80.37500,               -75.37500,             1.1069139E-09,
                    1138,                      61,                80.37500,               -74.87500,             1.6067376E-09,
                    1138,                      62,                80.37500,               -74.62500,             5.2708016E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      67,                80.37500,               -73.37500,             4.8845006E-10,
                    1138,                      68,                80.37500,               -73.12500,             4.8139376E-10,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1139,                      30,                80.62500,               -82.62500,             1.0886558E-09,
                    1139,                      36,                80.62500,               -81.12500,             9.0587959E-10,
                    1139,                      46,                80.62500,               -78.62500,             7.0855372E-10,
                    1139,                      48,                80.62500,               -78.12500,             6.7915407E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      52,                80.62500,               -77.12500,             1.2543033E-09,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      58,                80.62500,               -75.62500,             2.2515896E-09,
                    1139,                      59,                80.62500,               -75.37500,             1.1069139E-09,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      62,                80.62500,               -74.62500,             5.2708016E-10,
                    1139,                      64,                80.62500,               -74.12500,             1.0217837E-09,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1139,                      68,                80.62500,               -73.12500,             4.8139376E-10,
                    1139,                      69,                80.62500,               -72.87500,             9.4920882E-10,
                    1139,                      70,                80.62500,               -72.62500,             9.3592223E-10,
                    1139,                      73,                80.62500,               -71.87500,             8.9840152E-10,
                    1139,                      74,                80.62500,               -71.62500,             4.4332196E-10,
                    1140,                      22,                80.87500,               -84.62500,             1.4919204E-09,
                    1140,                      24,                80.87500,               -84.12500,             1.3652873E-09,
                    1140,                      39,                80.87500,               -80.37500,             8.3579232E-10,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      56,                80.87500,               -76.12500,             5.8274557E-10,
                    1140,                      57,                80.87500,               -75.87500,             5.7263355E-10,
                    1140,                      59,                80.87500,               -75.37500,             1.1069139E-09,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      66,                80.87500,               -73.62500,             9.9138464E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      69,                80.87500,               -72.87500,             9.4920882E-10,
                    1140,                      72,                80.87500,               -72.12500,             4.5529833E-10,
                    1140,                      74,                80.87500,               -71.62500,             8.8664392E-10,
                    1141,                      21,                81.12500,               -84.87500,             1.5642352E-09,
                    1141,                      24,                81.12500,               -84.12500,             1.3652873E-09,
                    1141,                      39,                81.12500,               -80.37500,             8.3579232E-10,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      49,                81.12500,               -77.87500,             6.6528566E-10,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      61,                81.12500,               -74.87500,             5.3557919E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      68,                81.12500,               -73.12500,             4.8139376E-10,
                    1141,                      69,                81.12500,               -72.87500,             1.8984176E-09,
                    1141,                      71,                81.12500,               -72.37500,             9.2308577E-10,
                    1141,                      72,                81.12500,               -72.12500,             9.1059665E-10,
                    1141,                      77,                81.12500,               -70.87500,             8.5311247E-10,
                    1142,                      34,                81.37500,               -81.62500,             9.5949149E-10,
                    1142,                      36,                81.37500,               -81.12500,             9.0587959E-10,
                    1142,                      40,                81.37500,               -80.12500,             8.1482260E-10,
                    1142,                      41,                81.37500,               -79.87500,             7.9494122E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      51,                81.37500,               -77.37500,             1.2787623E-09,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      62,                81.37500,               -74.62500,             5.2708016E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      73,                81.37500,               -71.87500,             8.9840152E-10,
                    1143,                      34,                81.62500,               -81.62500,             9.5949149E-10,
                    1143,                      40,                81.62500,               -80.12500,             8.1482260E-10,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      57,                81.62500,               -75.87500,             1.1452671E-09,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             4.9569232E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1143,                      74,                81.62500,               -71.62500,             4.4332196E-10,
                    1144,                      35,                81.87500,               -81.37500,             9.3178776E-10,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      40,                81.87500,               -80.12500,             8.1482260E-10,
                    1144,                      48,                81.87500,               -78.12500,             1.3583081E-09,
                    1144,                      52,                81.87500,               -77.12500,             1.8814550E-09,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      54,                81.87500,               -76.62500,             1.2082317E-09,
                    1144,                      56,                81.87500,               -76.12500,             1.1654911E-09,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1144,                      61,                81.87500,               -74.87500,             1.0711584E-09,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      73,                81.87500,               -71.87500,             4.4920076E-10,
                    1144,                      74,                81.87500,               -71.62500,             4.4332196E-10,
                    1145,                      27,                82.12500,               -83.37500,             1.2112360E-09,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      40,                82.12500,               -80.12500,             8.1482260E-10,
                    1145,                      46,                82.12500,               -78.62500,             7.0855372E-10,
                    1145,                      53,                82.12500,               -76.87500,             1.2308365E-09,
                    1145,                      54,                82.12500,               -76.62500,             1.2082317E-09,
                    1145,                      58,                82.12500,               -75.62500,             5.6289740E-10,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      65,                82.12500,               -73.87500,             1.0063547E-09,
                    1145,                      69,                82.12500,               -72.87500,             9.4920882E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1146,                      22,                82.37500,               -84.62500,             1.4919204E-09,
                    1146,                      28,                82.37500,               -83.12500,             1.1674196E-09,
                    1146,                      34,                82.37500,               -81.62500,             1.9189830E-09,
                    1146,                      38,                82.37500,               -80.62500,             8.5794177E-10,
                    1146,                      40,                82.37500,               -80.12500,             8.1482260E-10,
                    1146,                      41,                82.37500,               -79.87500,             7.9494122E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      53,                82.37500,               -76.87500,             1.2308365E-09,
                    1146,                      54,                82.37500,               -76.62500,             1.2082317E-09,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      59,                82.37500,               -75.37500,             1.1069139E-09,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      71,                82.37500,               -72.37500,             9.2308577E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      30,                82.62500,               -82.62500,             1.0886558E-09,
                    1147,                      31,                82.62500,               -82.37500,             1.0532378E-09,
                    1147,                      32,                82.62500,               -82.12500,             1.0199499E-09,
                    1147,                      36,                82.62500,               -81.12500,             9.0587959E-10,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      68,                82.62500,               -73.12500,             1.4441812E-09,
                    1147,                      74,                82.62500,               -71.62500,             8.8664392E-10,
                    1148,                      25,                82.87500,               -83.87500,             1.3097040E-09,
                    1148,                      36,                82.87500,               -81.12500,             9.0587959E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      52,                82.87500,               -77.12500,             1.2543033E-09,
                    1148,                      53,                82.87500,               -76.87500,             1.2308365E-09,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      59,                82.87500,               -75.37500,             1.1069139E-09,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             1.4038833E-09,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      74,                82.87500,               -71.62500,             1.3299659E-09,
                    1149,                      25,                83.12500,               -83.87500,             1.3097040E-09,
                    1149,                      26,                83.12500,               -83.62500,             1.2586243E-09,
                    1149,                      29,                83.12500,               -82.87500,             1.1266629E-09,
                    1149,                      34,                83.12500,               -81.62500,             2.8784746E-09,
                    1149,                      39,                83.12500,               -80.37500,             2.5073770E-09,
                    1149,                      53,                83.12500,               -76.87500,             1.2308365E-09,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      59,                83.12500,               -75.37500,             1.1069139E-09,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      66,                83.12500,               -73.62500,             9.9138464E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      74,                83.12500,               -71.62500,             1.3299659E-09,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1150,                      37,                83.37500,               -80.87500,             8.8114538E-10,
                    1150,                      38,                83.37500,               -80.62500,             8.5794177E-10,
                    1150,                      40,                83.37500,               -80.12500,             8.1482260E-10,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      53,                83.37500,               -76.87500,             1.2308365E-09,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      57,                83.37500,               -75.87500,             1.1452671E-09,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      59,                83.37500,               -75.37500,             1.6603710E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      64,                83.37500,               -74.12500,             1.0217837E-09,
                    1150,                      67,                83.37500,               -73.37500,             9.7690012E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      72,                83.37500,               -72.12500,             9.1059665E-10,
                    1150,                      74,                83.37500,               -71.62500,             1.3299659E-09,
                    1151,                      34,                83.62500,               -81.62500,             9.5949149E-10,
                    1151,                      35,                83.62500,               -81.37500,             9.3178776E-10,
                    1151,                      38,                83.62500,               -80.62500,             1.7158835E-09,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      47,                83.62500,               -78.37500,             6.9351891E-10,
                    1151,                      52,                83.62500,               -77.12500,             6.2715166E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      54,                83.62500,               -76.62500,             1.2082317E-09,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      58,                83.62500,               -75.62500,             1.6886922E-09,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      62,                83.62500,               -74.62500,             1.5812405E-09,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      66,                83.62500,               -73.62500,             9.9138464E-10,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      70,                83.62500,               -72.62500,             1.4038833E-09,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      74,                83.62500,               -71.62500,             1.3299659E-09,
                    1152,                      30,                83.87500,               -82.62500,             1.0886558E-09,
                    1152,                      31,                83.87500,               -82.37500,             1.0532378E-09,
                    1152,                      38,                83.87500,               -80.62500,             8.5794177E-10,
                    1152,                      47,                83.87500,               -78.37500,             6.9351891E-10,
                    1152,                      53,                83.87500,               -76.87500,             1.2308365E-09,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      60,                83.87500,               -75.12500,             1.0887716E-09,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1152,                      74,                83.87500,               -71.62500,             8.8664392E-10,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1153,                      26,                84.12500,               -83.62500,             1.2586243E-09,
                    1153,                      31,                84.12500,               -82.37500,             1.0532378E-09,
                    1153,                      47,                84.12500,               -78.37500,             1.3870378E-09,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      54,                84.12500,               -76.62500,             1.8123476E-09,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      60,                84.12500,               -75.12500,             1.6331574E-09,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      70,                84.12500,               -72.62500,             9.3592223E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1154,                      32,                84.37500,               -82.12500,             1.0199499E-09,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      54,                84.37500,               -76.62500,             1.8123476E-09,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      56,                84.37500,               -76.12500,             1.1654911E-09,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      60,                84.37500,               -75.12500,             2.1775433E-09,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      63,                84.37500,               -74.37500,             5.1884658E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      67,                84.37500,               -73.37500,             4.8845006E-10,
                    1154,                      71,                84.37500,               -72.37500,             1.3846286E-09,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1155,                      26,                84.62500,               -83.62500,             1.2586243E-09,
                    1155,                      27,                84.62500,               -83.37500,             1.2112360E-09,
                    1155,                      36,                84.62500,               -81.12500,             9.0587959E-10,
                    1155,                      37,                84.62500,               -80.87500,             1.7622908E-09,
                    1155,                      48,                84.62500,               -78.12500,             6.7915407E-10,
                    1155,                      51,                84.62500,               -77.37500,             6.3938116E-10,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      59,                84.62500,               -75.37500,             1.1069139E-09,
                    1155,                      60,                84.62500,               -75.12500,             1.6331574E-09,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      69,                84.62500,               -72.87500,             9.4920882E-10,
                    1155,                      70,                84.62500,               -72.62500,             9.3592223E-10,
                    1155,                      71,                84.62500,               -72.37500,             4.6154289E-10,
                    1155,                      75,                84.62500,               -71.37500,             4.3755768E-10,
                    1156,                      27,                84.87500,               -83.37500,             1.2112360E-09,
                    1156,                      32,                84.87500,               -82.12500,             1.0199499E-09,
                    1156,                      45,                84.87500,               -78.87500,             7.2425471E-10,
                    1156,                      48,                84.87500,               -78.12500,             6.7915407E-10,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      53,                84.87500,               -76.87500,             6.1541827E-10,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      58,                84.87500,               -75.62500,             1.1257948E-09,
                    1156,                      60,                84.87500,               -75.12500,             2.1775433E-09,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      70,                84.87500,               -72.62500,             4.6796111E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      75,                84.87500,               -71.37500,             4.3755768E-10,
                    1157,                      28,                85.12500,               -83.12500,             1.1674196E-09,
                    1157,                      35,                85.12500,               -81.37500,             9.3178776E-10,
                    1157,                      37,                85.12500,               -80.87500,             8.8114538E-10,
                    1157,                      54,                85.12500,               -76.62500,             1.2082317E-09,
                    1157,                      55,                85.12500,               -76.37500,             1.1865111E-09,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      59,                85.12500,               -75.37500,             1.1069139E-09,
                    1157,                      60,                85.12500,               -75.12500,             1.6331574E-09,
                    1157,                      61,                85.12500,               -74.87500,             1.0711584E-09,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1157,                      75,                85.12500,               -71.37500,             4.3755768E-10,
                    1157,                      76,                85.12500,               -71.12500,             1.2959334E-09,
                    1158,                      28,                85.37500,               -83.12500,             1.1674196E-09,
                    1158,                      36,                85.37500,               -81.12500,             9.0587959E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      53,                85.37500,               -76.87500,             1.2308365E-09,
                    1158,                      54,                85.37500,               -76.62500,             6.0411587E-10,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      59,                85.37500,               -75.37500,             1.1069139E-09,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      62,                85.37500,               -74.62500,             1.0541603E-09,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      72,                85.37500,               -72.12500,             4.5529833E-10,
                    1158,                      74,                85.37500,               -71.62500,             4.4332196E-10,
                    1158,                      75,                85.37500,               -71.37500,             8.7511537E-10,
                    1158,                      76,                85.37500,               -71.12500,             4.3197781E-10,
                    1159,                      28,                85.62500,               -83.12500,             2.3348392E-09,
                    1159,                      34,                85.62500,               -81.62500,             9.5949149E-10,
                    1159,                      38,                85.62500,               -80.62500,             8.5794177E-10,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
