 NAME III (version 6.5)                                          
 Run name:                   Flight7_099
 Run time:                   01/08/2016 09:59:00.147 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:39 UTC
 End of release:             07/12/2015 16:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     849,                     128,                8.125000,               -58.12500,             2.3817393E-09,
                     849,                     129,                8.125000,               -57.87500,             2.1023632E-09,
                     849,                     130,                8.125000,               -57.62500,             2.0879349E-09,
                     849,                     131,                8.125000,               -57.37500,             3.3695977E-09,
                     849,                     132,                8.125000,               -57.12500,             1.8021614E-09,
                     849,                     133,                8.125000,               -56.87500,             2.3015421E-09,
                     849,                     134,                8.125000,               -56.62500,             2.5403770E-09,
                     849,                     135,                8.125000,               -56.37500,             2.0188660E-09,
                     849,                     136,                8.125000,               -56.12500,             2.0057542E-09,
                     849,                     137,                8.125000,               -55.87500,             1.7437527E-09,
                     849,                     138,                8.125000,               -55.62500,             9.9004138E-10,
                     849,                     139,                8.125000,               -55.37500,             3.4432357E-09,
                     849,                     140,                8.125000,               -55.12500,             2.6884648E-09,
                     849,                     141,                8.125000,               -54.87500,             2.1859703E-09,
                     849,                     142,                8.125000,               -54.62500,             1.9311179E-09,
                     849,                     143,                8.125000,               -54.37500,             2.1592608E-09,
                     849,                     144,                8.125000,               -54.12500,             1.4308164E-09,
                     849,                     145,                8.125000,               -53.87500,             3.0814977E-09,
                     849,                     146,                8.125000,               -53.62500,             7.0690531E-10,
                     849,                     147,                8.125000,               -53.37500,             2.3424838E-09,
                     849,                     148,                8.125000,               -53.12500,             1.8631090E-09,
                     849,                     149,                8.125000,               -52.87500,             2.5468736E-09,
                     849,                     150,                8.125000,               -52.62500,             2.3021580E-09,
                     849,                     151,                8.125000,               -52.37500,             1.6023872E-09,
                     849,                     152,                8.125000,               -52.12500,             1.1380940E-09,
                     849,                     153,                8.125000,               -51.87500,             2.2635962E-09,
                     849,                     154,                8.125000,               -51.62500,             1.5757314E-09,
                     849,                     155,                8.125000,               -51.37500,             1.7909835E-09,
                     849,                     156,                8.125000,               -51.12500,             2.2265969E-09,
                     849,                     157,                8.125000,               -50.87500,             2.2146907E-09,
                     849,                     158,                8.125000,               -50.62500,             2.4230977E-09,
                     849,                     159,                8.125000,               -50.37500,             1.9720883E-09,
                     849,                     160,                8.125000,               -50.12500,             1.5258391E-09,
                     849,                     161,                8.125000,               -49.87500,             1.0842253E-09,
                     849,                     162,                8.125000,               -49.62500,             2.1572930E-09,
                     849,                     163,                8.125000,               -49.37500,             3.4341434E-09,
                     849,                     164,                8.125000,               -49.12500,             2.1354076E-09,
                     849,                     165,                8.125000,               -48.87500,             3.1872116E-09,
                     849,                     166,                8.125000,               -48.62500,             3.1713367E-09,
                     849,                     167,                8.125000,               -48.37500,             2.1038329E-09,
                     849,                     168,                8.125000,               -48.12500,             2.0935862E-09,
                     849,                     169,                8.125000,               -47.87500,             8.3335833E-10,
                     849,                     170,                8.125000,               -47.62500,             2.0734723E-09,
                     849,                     171,                8.125000,               -47.37500,             2.0636013E-09,
                     849,                     172,                8.125000,               -47.12500,             3.9024228E-09,
                     849,                     173,                8.125000,               -46.87500,             4.2930348E-09,
                     849,                     174,                8.125000,               -46.62500,             3.4592074E-09,
                     849,                     175,                8.125000,               -46.37500,             5.0638032E-09,
                     849,                     176,                8.125000,               -46.12500,             5.4440092E-09,
                     849,                     177,                8.125000,               -45.87500,             3.8137551E-09,
                     849,                     178,                8.125000,               -45.62500,             4.5959103E-09,
                     849,                     179,                8.125000,               -45.37500,             3.3819161E-09,
                     849,                     180,                8.125000,               -45.12500,             4.9516444E-09,
                     849,                     181,                8.125000,               -44.87500,             5.7188836E-09,
                     849,                     182,                8.125000,               -44.62500,             2.7489182E-09,
                     849,                     183,                8.125000,               -44.37500,             3.3236824E-09,
                     849,                     184,                8.125000,               -44.12500,             1.3627930E-09,
                     849,                     185,                8.125000,               -43.87500,             1.7447249E-09,
                     849,                     186,                8.125000,               -43.62500,             7.7222861E-10,
                     849,                     187,                8.125000,               -43.37500,             1.5380713E-09,
                     849,                     188,                8.125000,               -43.12500,             1.1488253E-09,
                     849,                     189,                8.125000,               -42.87500,             2.0976212E-09,
                     849,                     190,                8.125000,               -42.62500,             1.8992110E-09,
                     849,                     191,                8.125000,               -42.37500,             3.0267129E-09,
                     849,                     192,                8.125000,               -42.12500,             2.2610447E-09,
                     849,                     193,                8.125000,               -41.87500,             1.5014178E-09,
                     849,                     194,                8.125000,               -41.62500,             2.9912568E-09,
                     849,                     195,                8.125000,               -41.37500,             2.2347442E-09,
                     849,                     196,                8.125000,               -41.12500,             2.5972720E-09,
                     849,                     197,                8.125000,               -40.87500,             3.6963121E-10,
                     850,                      79,                8.375000,               -70.37500,             1.2482325E-09,
                     850,                      80,                8.375000,               -70.12500,             2.0553097E-09,
                     850,                      81,                8.375000,               -69.87500,             1.2184973E-09,
                     850,                      82,                8.375000,               -69.62500,             2.0069248E-09,
                     850,                      83,                8.375000,               -69.37500,             7.9343065E-10,
                     850,                      84,                8.375000,               -69.12500,             2.3530993E-09,
                     850,                      85,                8.375000,               -68.87500,             2.7142739E-09,
                     850,                      86,                8.375000,               -68.62500,             1.5337479E-09,
                     850,                      87,                8.375000,               -68.37500,             7.5840295E-10,
                     850,                      88,                8.375000,               -68.12500,             7.5014467E-10,
                     850,                      89,                8.375000,               -67.87500,             1.4841823E-09,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     850,                      92,                8.375000,               -67.12500,             1.4379727E-09,
                     850,                      93,                8.375000,               -66.87500,             1.4233180E-09,
                     850,                      95,                8.375000,               -66.37500,             2.0922584E-09,
                     850,                      96,                8.375000,               -66.12500,             6.9056960E-10,
                     850,                      97,                8.375000,               -65.87500,             1.7094608E-09,
                     850,                      98,                8.375000,               -65.62500,             1.3544865E-09,
                     850,                      99,                8.375000,               -65.37500,             2.0122803E-09,
                     850,                     100,                8.375000,               -65.12500,             1.6611618E-09,
                     850,                     101,                8.375000,               -64.87500,             9.8739761E-10,
                     850,                     102,                8.375000,               -64.62500,             2.2826308E-09,
                     850,                     103,                8.375000,               -64.37500,             6.4626793E-10,
                     850,                     104,                8.375000,               -64.12500,             9.6066277E-10,
                     850,                     105,                8.375000,               -63.87500,             1.9042186E-09,
                     850,                     106,                8.375000,               -63.62500,             9.4370700E-10,
                     850,                     107,                8.375000,               -63.37500,             2.4946136E-09,
                     850,                     108,                8.375000,               -63.12500,             1.2366018E-09,
                     850,                     109,                8.375000,               -62.87500,             3.0651062E-09,
                     850,                     110,                8.375000,               -62.62500,             1.5195772E-09,
                     850,                     111,                8.375000,               -62.37500,             1.5069526E-09,
                     850,                     112,                8.375000,               -62.12500,             2.3911180E-09,
                     850,                     113,                8.375000,               -61.87500,             5.9291172E-10,
                     850,                     114,                8.375000,               -61.62500,             2.0584290E-09,
                     850,                     115,                8.375000,               -61.37500,             1.4584838E-09,
                     850,                     116,                8.375000,               -61.12500,             2.0257618E-09,
                     850,                     117,                8.375000,               -60.87500,             2.8712033E-09,
                     850,                     118,                8.375000,               -60.62500,             1.9942266E-09,
                     850,                     119,                8.375000,               -60.37500,             2.5443789E-09,
                     850,                     120,                8.375000,               -60.12500,             2.2444886E-09,
                     850,                     121,                8.375000,               -59.87500,             3.0627365E-09,
                     850,                     122,                8.375000,               -59.62500,             3.0400653E-09,
                     850,                     123,                8.375000,               -59.37500,             6.0352949E-09,
                     850,                     124,                8.375000,               -59.12500,             2.9955567E-09,
                     850,                     125,                8.375000,               -58.87500,             4.5959743E-09,
                     850,                     126,                8.375000,               -58.62500,             3.2209790E-09,
                     850,                     127,                8.375000,               -58.37500,             2.6651295E-09,
                     850,                     128,                8.375000,               -58.12500,             2.6463769E-09,
                     850,                     129,                8.375000,               -57.87500,             2.6279536E-09,
                     850,                     130,                8.375000,               -57.62500,             2.8709104E-09,
                     850,                     131,                8.375000,               -57.37500,             1.0367993E-09,
                     850,                     132,                8.375000,               -57.12500,             3.6043228E-09,
                     850,                     133,                8.375000,               -56.87500,             2.0458151E-09,
                     850,                     134,                8.375000,               -56.62500,             3.0484526E-09,
                     850,                     135,                8.375000,               -56.37500,             1.0094330E-09,
                     850,                     136,                8.375000,               -56.12500,             1.5043156E-09,
                     850,                     137,                8.375000,               -55.87500,             1.7437527E-09,
                     850,                     138,                8.375000,               -55.62500,             2.9701246E-09,
                     850,                     139,                8.375000,               -55.37500,             3.6891807E-09,
                     850,                     140,                8.375000,               -55.12500,             3.1772767E-09,
                     850,                     141,                8.375000,               -54.87500,             2.1859703E-09,
                     850,                     142,                8.375000,               -54.62500,             3.3794563E-09,
                     850,                     143,                8.375000,               -54.37500,             2.3991786E-09,
                     850,                     144,                8.375000,               -54.12500,             1.9077551E-09,
                     850,                     145,                8.375000,               -53.87500,             3.0814977E-09,
                     850,                     146,                8.375000,               -53.62500,             2.5919862E-09,
                     850,                     147,                8.375000,               -53.37500,             3.7479744E-09,
                     850,                     148,                8.375000,               -53.12500,             3.7262184E-09,
                     850,                     149,                8.375000,               -52.87500,             3.2414755E-09,
                     850,                     150,                8.375000,               -52.62500,             1.3812947E-09,
                     850,                     151,                8.375000,               -52.37500,             2.5180369E-09,
                     850,                     152,                8.375000,               -52.12500,             2.7314251E-09,
                     850,                     153,                8.375000,               -51.87500,             2.7163152E-09,
                     850,                     154,                8.375000,               -51.62500,             1.8008359E-09,
                     850,                     155,                8.375000,               -51.37500,             2.2387292E-09,
                     850,                     156,                8.375000,               -51.12500,             4.4531934E-10,
                     850,                     157,                8.375000,               -50.87500,             1.1073452E-09,
                     850,                     158,                8.375000,               -50.62500,             2.4230977E-09,
                     850,                     159,                8.375000,               -50.37500,             3.7250556E-09,
                     850,                     160,                8.375000,               -50.12500,             1.0898852E-09,
                     850,                     161,                8.375000,               -49.87500,             1.5179153E-09,
                     850,                     162,                8.375000,               -49.62500,             1.5101049E-09,
                     850,                     163,                8.375000,               -49.37500,             3.4341434E-09,
                     850,                     164,                8.375000,               -49.12500,             3.2031111E-09,
                     850,                     165,                8.375000,               -48.87500,             1.6998462E-09,
                     850,                     166,                8.375000,               -48.62500,             2.9599143E-09,
                     850,                     167,                8.375000,               -48.37500,             1.8934496E-09,
                     850,                     168,                8.375000,               -48.12500,             1.6748687E-09,
                     850,                     169,                8.375000,               -47.87500,             2.0833959E-09,
                     850,                     170,                8.375000,               -47.62500,             4.1469455E-09,
                     850,                     171,                8.375000,               -47.37500,             2.4763216E-09,
                     850,                     172,                8.375000,               -47.12500,             2.8754688E-09,
                     850,                     173,                8.375000,               -46.87500,             5.1107558E-09,
                     850,                     174,                8.375000,               -46.62500,             5.2905538E-09,
                     850,                     175,                8.375000,               -46.37500,             2.4306259E-09,
                     850,                     176,                8.375000,               -46.12500,             3.8309689E-09,
                     850,                     177,                8.375000,               -45.87500,             4.6166511E-09,
                     850,                     178,                8.375000,               -45.62500,             4.3960884E-09,
                     850,                     179,                8.375000,               -45.37500,             3.9787245E-09,
                     850,                     180,                8.375000,               -45.12500,             4.3574473E-09,
                     850,                     181,                8.375000,               -44.87500,             7.4937114E-09,
                     850,                     182,                8.375000,               -44.62500,             3.1416207E-09,
                     850,                     183,                8.375000,               -44.37500,             3.5191934E-09,
                     850,                     184,                8.375000,               -44.12500,             3.3096399E-09,
                     850,                     185,                8.375000,               -43.87500,             2.1324418E-09,
                     850,                     186,                8.375000,               -43.62500,             5.7917143E-10,
                     850,                     187,                8.375000,               -43.37500,             9.6129460E-10,
                     850,                     188,                8.375000,               -43.12500,             2.8720630E-09,
                     850,                     189,                8.375000,               -42.87500,             4.9580127E-09,
                     850,                     190,                8.375000,               -42.62500,             1.8992110E-09,
                     850,                     191,                8.375000,               -42.37500,             2.6483735E-09,
                     850,                     192,                8.375000,               -42.12500,             2.0726241E-09,
                     850,                     193,                8.375000,               -41.87500,             3.3781902E-09,
                     850,                     194,                8.375000,               -41.62500,             2.4303961E-09,
                     850,                     195,                8.375000,               -41.37500,             7.4491463E-10,
                     850,                     196,                8.375000,               -41.12500,             5.5655830E-10,
                     851,                      79,                8.625000,               -70.37500,             4.1607751E-10,
                     851,                      80,                8.625000,               -70.12500,             2.0553097E-09,
                     851,                      81,                8.625000,               -69.87500,             2.4369946E-09,
                     851,                      82,                8.625000,               -69.62500,             1.2041549E-09,
                     851,                      83,                8.625000,               -69.37500,             2.3802920E-09,
                     851,                      84,                8.625000,               -69.12500,             3.1374654E-09,
                     851,                      85,                8.625000,               -68.87500,             2.7142741E-09,
                     851,                      86,                8.625000,               -68.62500,             3.8343697E-09,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      88,                8.625000,               -68.12500,             1.5002893E-09,
                     851,                      90,                8.625000,               -67.62500,             1.4684175E-09,
                     851,                      91,                8.625000,               -67.37500,             3.6327183E-10,
                     851,                      92,                8.625000,               -67.12500,             7.1898637E-10,
                     851,                      93,                8.625000,               -66.87500,             7.1165901E-10,
                     851,                      94,                8.625000,               -66.62500,             3.5223971E-10,
                     851,                      95,                8.625000,               -66.37500,             1.7435487E-09,
                     851,                      96,                8.625000,               -66.12500,             1.7264240E-09,
                     851,                      97,                8.625000,               -65.87500,             1.7094608E-09,
                     851,                      98,                8.625000,               -65.62500,             1.0158648E-09,
                     851,                      99,                8.625000,               -65.37500,             1.6769003E-09,
                     851,                     100,                8.625000,               -65.12500,             3.3223231E-09,
                     851,                     101,                8.625000,               -64.87500,             1.3165302E-09,
                     851,                     102,                8.625000,               -64.62500,             1.3043604E-09,
                     851,                     103,                8.625000,               -64.37500,             6.4626793E-10,
                     851,                     104,                8.625000,               -64.12500,             2.2415467E-09,
                     851,                     105,                8.625000,               -63.87500,             1.9042186E-09,
                     851,                     106,                8.625000,               -63.62500,             1.2582759E-09,
                     851,                     107,                8.625000,               -63.37500,             6.2365341E-10,
                     851,                     108,                8.625000,               -63.12500,             3.4006553E-09,
                     851,                     109,                8.625000,               -62.87500,             2.1455742E-09,
                     851,                     110,                8.625000,               -62.62500,             1.5195772E-09,
                     851,                     111,                8.625000,               -62.37500,             1.8083430E-09,
                     851,                     112,                8.625000,               -62.12500,             2.0922282E-09,
                     851,                     113,                8.625000,               -61.87500,             1.1858234E-09,
                     851,                     114,                8.625000,               -61.62500,             2.3524902E-09,
                     851,                     115,                8.625000,               -61.37500,             2.6252707E-09,
                     851,                     116,                8.625000,               -61.12500,             2.8939457E-09,
                     851,                     117,                8.625000,               -60.87500,             5.1681659E-09,
                     851,                     118,                8.625000,               -60.62500,             2.5640055E-09,
                     851,                     119,                8.625000,               -60.37500,             2.8270877E-09,
                     851,                     120,                8.625000,               -60.12500,             2.8056109E-09,
                     851,                     121,                8.625000,               -59.87500,             3.3411673E-09,
                     851,                     122,                8.625000,               -59.62500,             4.6982827E-09,
                     851,                     123,                8.625000,               -59.37500,             1.9203208E-09,
                     851,                     124,                8.625000,               -59.12500,             2.4509099E-09,
                     851,                     125,                8.625000,               -58.87500,             3.5145689E-09,
                     851,                     126,                8.625000,               -58.62500,             2.9525642E-09,
                     851,                     127,                8.625000,               -58.37500,             4.7972328E-09,
                     851,                     128,                8.625000,               -58.12500,             2.9110145E-09,
                     851,                     129,                8.625000,               -57.87500,             2.1023630E-09,
                     851,                     130,                8.625000,               -57.62500,             2.8709104E-09,
                     851,                     131,                8.625000,               -57.37500,             3.3695982E-09,
                     851,                     132,                8.625000,               -57.12500,             2.0596131E-09,
                     851,                     133,                8.625000,               -56.87500,             1.5343613E-09,
                     851,                     134,                8.625000,               -56.62500,             1.7782638E-09,
                     851,                     135,                8.625000,               -56.37500,             2.0188660E-09,
                     851,                     136,                8.625000,               -56.12500,             1.7550350E-09,
                     851,                     137,                8.625000,               -55.87500,             1.7437527E-09,
                     851,                     138,                8.625000,               -55.62500,             3.2176348E-09,
                     851,                     139,                8.625000,               -55.37500,             1.7216176E-09,
                     851,                     140,                8.625000,               -55.12500,             2.1996531E-09,
                     851,                     141,                8.625000,               -54.87500,             3.4003984E-09,
                     851,                     142,                8.625000,               -54.62500,             3.3794563E-09,
                     851,                     143,                8.625000,               -54.37500,             1.6794250E-09,
                     851,                     144,                8.625000,               -54.12500,             1.9077551E-09,
                     851,                     145,                8.625000,               -53.87500,             3.5555743E-09,
                     851,                     146,                8.625000,               -53.62500,             4.4770667E-09,
                     851,                     147,                8.625000,               -53.37500,             3.0452294E-09,
                     851,                     148,                8.625000,               -53.12500,             4.6577728E-09,
                     851,                     149,                8.625000,               -52.87500,             1.6207380E-09,
                     851,                     150,                8.625000,               -52.62500,             2.9928053E-09,
                     851,                     151,                8.625000,               -52.37500,             2.0602120E-09,
                     851,                     152,                8.625000,               -52.12500,             1.1380940E-09,
                     851,                     153,                8.625000,               -51.87500,             2.0372366E-09,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-09,
                     851,                     155,                8.625000,               -51.37500,             1.5671106E-09,
                     851,                     156,                8.625000,               -51.12500,             1.7812773E-09,
                     851,                     157,                8.625000,               -50.87500,             8.8587615E-10,
                     851,                     158,                8.625000,               -50.62500,             1.1014081E-09,
                     851,                     159,                8.625000,               -50.37500,             3.0676932E-09,
                     851,                     160,                8.625000,               -50.12500,             2.3977471E-09,
                     851,                     161,                8.625000,               -49.87500,             3.0358307E-09,
                     851,                     162,                8.625000,               -49.62500,             3.4516687E-09,
                     851,                     163,                8.625000,               -49.37500,             2.5756075E-09,
                     851,                     164,                8.625000,               -49.12500,             2.7760299E-09,
                     851,                     165,                8.625000,               -48.87500,             2.5497695E-09,
                     851,                     166,                8.625000,               -48.62500,             3.1713367E-09,
                     851,                     167,                8.625000,               -48.37500,             2.9453657E-09,
                     851,                     168,                8.625000,               -48.12500,             1.6748687E-09,
                     851,                     169,                8.625000,               -47.87500,             2.7084146E-09,
                     851,                     170,                8.625000,               -47.62500,             2.6955140E-09,
                     851,                     171,                8.625000,               -47.37500,             2.8890417E-09,
                     851,                     172,                8.625000,               -47.12500,             3.2862499E-09,
                     851,                     173,                8.625000,               -46.87500,             4.4974651E-09,
                     851,                     174,                8.625000,               -46.62500,             4.6801043E-09,
                     851,                     175,                8.625000,               -46.37500,             3.6459387E-09,
                     851,                     176,                8.625000,               -46.12500,             3.4277086E-09,
                     851,                     177,                8.625000,               -45.87500,             4.2152029E-09,
                     851,                     178,                8.625000,               -45.62500,             4.3960884E-09,
                     851,                     179,                8.625000,               -45.37500,             5.7691496E-09,
                     851,                     180,                8.625000,               -45.12500,             6.7342367E-09,
                     851,                     181,                8.625000,               -44.87500,             7.0993060E-09,
                     851,                     182,                8.625000,               -44.62500,             3.3379719E-09,
                     851,                     183,                8.625000,               -44.37500,             9.7755359E-10,
                     851,                     184,                8.625000,               -44.12500,             2.7255860E-09,
                     851,                     185,                8.625000,               -43.87500,             1.7447249E-09,
                     851,                     186,                8.625000,               -43.62500,             3.4750287E-09,
                     851,                     187,                8.625000,               -43.37500,             1.1535536E-09,
                     851,                     188,                8.625000,               -43.12500,             1.3402961E-09,
                     851,                     189,                8.625000,               -42.87500,             2.4790068E-09,
                     851,                     190,                8.625000,               -42.62500,             3.6085008E-09,
                     851,                     191,                8.625000,               -42.37500,             3.4050518E-09,
                     851,                     192,                8.625000,               -42.12500,             2.2610447E-09,
                     851,                     193,                8.625000,               -41.87500,             1.1260634E-09,
                     851,                     194,                8.625000,               -41.62500,             2.6173497E-09,
                     851,                     195,                8.625000,               -41.37500,             1.8622866E-10,
                     851,                     196,                8.625000,               -41.12500,             7.4207768E-10,
                     852,                      79,                8.875000,               -70.37500,             1.6643100E-09,
                     852,                      80,                8.875000,               -70.12500,             2.4663718E-09,
                     852,                      81,                8.875000,               -69.87500,             8.1233154E-10,
                     852,                      82,                8.875000,               -69.62500,             2.0069248E-09,
                     852,                      83,                8.875000,               -69.37500,             1.1901460E-09,
                     852,                      84,                8.875000,               -69.12500,             1.9609159E-09,
                     852,                      85,                8.875000,               -68.87500,             3.4897809E-09,
                     852,                      86,                8.875000,               -68.62500,             2.3006219E-09,
                     852,                      87,                8.875000,               -68.37500,             7.5840295E-10,
                     852,                      88,                8.875000,               -68.12500,             1.5002893E-09,
                     852,                      89,                8.875000,               -67.87500,             1.4841823E-09,
                     852,                      90,                8.875000,               -67.62500,             1.4684175E-09,
                     852,                      92,                8.875000,               -67.12500,             1.4379727E-09,
                     852,                      95,                8.875000,               -66.37500,             2.7896778E-09,
                     852,                      96,                8.875000,               -66.12500,             1.7264240E-09,
                     852,                      97,                8.875000,               -65.87500,             2.0513529E-09,
                     852,                      98,                8.875000,               -65.62500,             6.7724326E-10,
                     852,                      99,                8.875000,               -65.37500,             1.0061402E-09,
                     852,                     100,                8.875000,               -65.12500,             2.3256264E-09,
                     852,                     101,                8.875000,               -64.87500,             1.9747954E-09,
                     852,                     102,                8.875000,               -64.62500,             9.7827035E-10,
                     852,                     103,                8.875000,               -64.37500,             1.2925359E-09,
                     852,                     104,                8.875000,               -64.12500,             1.9213258E-09,
                     852,                     105,                8.875000,               -63.87500,             2.8563281E-09,
                     852,                     106,                8.875000,               -63.62500,             1.2582759E-09,
                     852,                     107,                8.875000,               -63.37500,             1.5591336E-09,
                     852,                     108,                8.875000,               -63.12500,             3.7098056E-09,
                     852,                     109,                8.875000,               -62.87500,             3.6781276E-09,
                     852,                     110,                8.875000,               -62.62500,             3.3430698E-09,
                     852,                     111,                8.875000,               -62.37500,             3.9180765E-09,
                     852,                     112,                8.875000,               -62.12500,             1.4944486E-09,
                     852,                     113,                8.875000,               -61.87500,             2.9645584E-09,
                     852,                     114,                8.875000,               -61.62500,             2.6465514E-09,
                     852,                     115,                8.875000,               -61.37500,             3.2086642E-09,
                     852,                     116,                8.875000,               -61.12500,             4.0515244E-09,
                     852,                     117,                8.875000,               -60.87500,             2.5840829E-09,
                     852,                     118,                8.875000,               -60.62500,             3.7035641E-09,
                     852,                     119,                8.875000,               -60.37500,             1.4135438E-09,
                     852,                     120,                8.875000,               -60.12500,             3.9278549E-09,
                     852,                     121,                8.875000,               -59.87500,             3.8980290E-09,
                     852,                     122,                8.875000,               -59.62500,             7.1856086E-09,
                     852,                     123,                8.875000,               -59.37500,             2.1946522E-09,
                     852,                     124,                8.875000,               -59.12500,             3.5402035E-09,
                     852,                     125,                8.875000,               -58.87500,             4.3256230E-09,
                     852,                     126,                8.875000,               -58.62500,             2.6841491E-09,
                     852,                     127,                8.875000,               -58.37500,             2.1321036E-09,
                     852,                     128,                8.875000,               -58.12500,             3.9695651E-09,
                     852,                     129,                8.875000,               -57.87500,             3.4163397E-09,
                     852,                     130,                8.875000,               -57.62500,             4.6978541E-09,
