 NAME III (version 6.5)                                          
 Run name:                   Flight6_0151
 Run time:                   01/08/2016 00:10:00.481 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:10 UTC
 End of release:             06/12/2015 22:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     821,                     135,                1.125000,               -56.37500,             2.7759408E-09,
                     821,                     136,                1.125000,               -56.12500,             3.2593510E-09,
                     821,                     137,                1.125000,               -55.87500,             4.2348280E-09,
                     821,                     138,                1.125000,               -55.62500,             5.1977165E-09,
                     821,                     139,                1.125000,               -55.37500,             3.9351264E-09,
                     821,                     140,                1.125000,               -55.12500,             2.9328708E-09,
                     821,                     141,                1.125000,               -54.87500,             3.4003984E-09,
                     821,                     142,                1.125000,               -54.62500,             3.6208458E-09,
                     821,                     143,                1.125000,               -54.37500,             6.4777819E-09,
                     821,                     144,                1.125000,               -54.12500,             4.0539794E-09,
                     821,                     145,                1.125000,               -53.87500,             3.7926120E-09,
                     821,                     146,                1.125000,               -53.62500,             4.7127009E-09,
                     821,                     147,                1.125000,               -53.37500,             3.7479748E-09,
                     821,                     148,                1.125000,               -53.12500,             4.1919956E-09,
                     821,                     149,                1.125000,               -52.87500,             2.3153397E-09,
                     821,                     150,                1.125000,               -52.62500,             3.4532370E-09,
                     821,                     151,                1.125000,               -52.37500,             2.0602120E-09,
                     821,                     152,                1.125000,               -52.12500,             2.9590437E-09,
                     821,                     153,                1.125000,               -51.87500,             1.8108771E-09,
                     821,                     154,                1.125000,               -51.62500,             1.3506269E-09,
                     821,                     155,                1.125000,               -51.37500,             4.0297121E-09,
                     821,                     156,                1.125000,               -51.12500,             4.2305346E-09,
                     821,                     157,                1.125000,               -50.87500,             2.4361597E-09,
                     821,                     158,                1.125000,               -50.62500,             1.5419713E-09,
                     821,                     159,                1.125000,               -50.37500,             1.0956046E-09,
                     821,                     160,                1.125000,               -50.12500,             2.1797704E-09,
                     821,                     161,                1.125000,               -49.87500,             1.3010703E-09,
                     821,                     162,                1.125000,               -49.62500,             1.5101049E-09,
                     821,                     163,                1.125000,               -49.37500,             1.0731698E-09,
                     821,                     164,                1.125000,               -49.12500,             1.7083261E-09,
                     821,                     165,                1.125000,               -48.87500,             3.1872116E-09,
                     821,                     166,                1.125000,               -48.62500,             2.1142246E-09,
                     821,                     167,                1.125000,               -48.37500,             1.8934496E-09,
                     821,                     168,                1.125000,               -48.12500,             1.8842274E-09,
                     821,                     169,                1.125000,               -47.87500,             1.6667167E-09,
                     821,                     170,                1.125000,               -47.62500,             1.6587779E-09,
                     821,                     171,                1.125000,               -47.37500,             1.0318006E-09,
                     821,                     172,                1.125000,               -47.12500,             1.8485158E-09,
                     821,                     173,                1.125000,               -46.87500,             2.8620233E-09,
                     821,                     174,                1.125000,               -46.62500,             8.1393126E-10,
                     821,                     175,                1.125000,               -46.37500,             2.6331781E-09,
                     821,                     176,                1.125000,               -46.12500,             1.2097796E-09,
                     821,                     177,                1.125000,               -45.87500,             6.0217192E-10,
                     821,                     178,                1.125000,               -45.62500,             2.3978666E-09,
                     821,                     179,                1.125000,               -45.37500,             2.9840432E-09,
                     821,                     180,                1.125000,               -45.12500,             1.7825921E-09,
                     821,                     181,                1.125000,               -44.87500,             1.9720290E-09,
                     821,                     182,                1.125000,               -44.62500,             1.9635129E-09,
                     821,                     183,                1.125000,               -44.37500,             7.8204287E-10,
                     821,                     184,                1.125000,               -44.12500,             1.1681083E-09,
                     821,                     185,                1.125000,               -43.87500,             1.3570083E-09,
                     821,                     186,                1.125000,               -43.62500,             5.7917143E-10,
                     821,                     187,                1.125000,               -43.37500,             1.1535536E-09,
                     821,                     188,                1.125000,               -43.12500,             3.0635341E-09,
                     821,                     189,                1.125000,               -42.87500,             1.3348498E-09,
                     821,                     190,                1.125000,               -42.62500,             1.3294476E-09,
                     821,                     191,                1.125000,               -42.37500,             2.8375431E-09,
                     821,                     192,                1.125000,               -42.12500,             1.3189427E-09,
                     821,                     193,                1.125000,               -41.87500,             1.1260634E-09,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-09,
                     821,                     195,                1.125000,               -41.37500,             1.1173720E-09,
                     821,                     196,                1.125000,               -41.12500,             9.2759711E-10,
                     821,                     197,                1.125000,               -40.87500,             1.4785249E-09,
                     821,                     198,                1.125000,               -40.62500,             5.5237120E-10,
                     821,                     199,                1.125000,               -40.37500,             1.1006418E-09,
                     821,                     200,                1.125000,               -40.12500,             5.4827592E-10,
                     822,                      83,                1.375000,               -69.37500,             7.9343065E-10,
                     822,                      84,                1.375000,               -69.12500,             1.5687327E-09,
                     822,                      85,                1.375000,               -68.87500,             5.4285483E-09,
                     822,                      86,                1.375000,               -68.62500,             1.3036858E-08,
                     822,                      87,                1.375000,               -68.37500,             1.4409654E-08,
                     822,                      88,                1.375000,               -68.12500,             1.4627822E-08,
                     822,                      89,                1.375000,               -67.87500,             3.1167836E-08,
                     822,                      90,                1.375000,               -67.62500,             2.6431520E-08,
                     822,                      91,                1.375000,               -67.37500,             2.7608660E-08,
                     822,                      92,                1.375000,               -67.12500,             1.9053141E-08,
                     822,                      93,                1.375000,               -66.87500,             1.4233177E-08,
                     822,                      94,                1.375000,               -66.62500,             1.8668711E-08,
                     822,                      95,                1.375000,               -66.37500,             1.7086782E-08,
                     822,                      96,                1.375000,               -66.12500,             2.1407654E-08,
                     822,                      97,                1.375000,               -65.87500,             1.9487851E-08,
                     822,                      98,                1.375000,               -65.62500,             1.4560729E-08,
                     822,                      99,                1.375000,               -65.37500,             1.6098245E-08,
                     822,                     100,                1.375000,               -65.12500,             1.3289297E-08,
                     822,                     101,                1.375000,               -64.87500,             7.5700486E-09,
                     822,                     102,                1.375000,               -64.62500,             7.1739819E-09,
                     822,                     103,                1.375000,               -64.37500,             6.7858137E-09,
                     822,                     104,                1.375000,               -64.12500,             6.0841967E-09,
                     822,                     105,                1.375000,               -63.87500,             1.0155830E-08,
                     822,                     106,                1.375000,               -63.62500,             7.2350863E-09,
                     822,                     107,                1.375000,               -63.37500,             1.3408554E-08,
                     822,                     108,                1.375000,               -63.12500,             9.2745136E-09,
                     822,                     109,                1.375000,               -62.87500,             6.4367227E-09,
                     822,                     110,                1.375000,               -62.62500,             3.9509005E-09,
                     822,                     111,                1.375000,               -62.37500,             6.6305907E-09,
                     822,                     112,                1.375000,               -62.12500,             4.7822364E-09,
                     822,                     113,                1.375000,               -61.87500,             5.3362048E-09,
                     822,                     114,                1.375000,               -61.62500,             2.9406126E-09,
                     822,                     115,                1.375000,               -61.37500,             4.3754511E-09,
                     822,                     116,                1.375000,               -61.12500,             3.7621297E-09,
                     822,                     117,                1.375000,               -60.87500,             4.5939252E-09,
                     822,                     118,                1.375000,               -60.62500,             5.4129021E-09,
                     822,                     119,                1.375000,               -60.37500,             3.9579224E-09,
                     822,                     120,                1.375000,               -60.12500,             4.4889772E-09,
                     822,                     121,                1.375000,               -59.87500,             3.8980290E-09,
                     822,                     122,                1.375000,               -59.62500,             3.0400653E-09,
                     822,                     123,                1.375000,               -59.37500,             4.3893049E-09,
                     822,                     124,                1.375000,               -59.12500,             2.1785866E-09,
                     822,                     125,                1.375000,               -58.87500,             1.6221086E-09,
                     822,                     126,                1.375000,               -58.62500,             1.6104895E-09,
                     822,                     127,                1.375000,               -58.37500,             2.1321036E-09,
                     822,                     128,                1.375000,               -58.12500,             2.6463769E-09,
                     822,                     129,                1.375000,               -57.87500,             1.8395674E-09,
                     822,                     130,                1.375000,               -57.62500,             2.6099185E-09,
                     822,                     131,                1.375000,               -57.37500,             3.3695982E-09,
                     822,                     132,                1.375000,               -57.12500,             3.3468714E-09,
                     822,                     133,                1.375000,               -56.87500,             2.3015421E-09,
                     822,                     134,                1.375000,               -56.62500,             2.2863393E-09,
                     822,                     135,                1.375000,               -56.37500,             2.5235825E-09,
                     822,                     136,                1.375000,               -56.12500,             4.0115089E-09,
                     822,                     137,                1.375000,               -55.87500,             3.9857206E-09,
                     822,                     138,                1.375000,               -55.62500,             4.2076760E-09,
                     822,                     139,                1.375000,               -55.37500,             3.9351264E-09,
                     822,                     140,                1.375000,               -55.12500,             1.4664355E-09,
                     822,                     141,                1.375000,               -54.87500,             3.6432843E-09,
                     822,                     142,                1.375000,               -54.62500,             4.1036254E-09,
                     822,                     143,                1.375000,               -54.37500,             4.0786037E-09,
                     822,                     144,                1.375000,               -54.12500,             3.8155101E-09,
                     822,                     145,                1.375000,               -53.87500,             5.2148406E-09,
                     822,                     146,                1.375000,               -53.62500,             4.0057961E-09,
                     822,                     147,                1.375000,               -53.37500,             6.7932047E-09,
                     822,                     148,                1.375000,               -53.12500,             2.7946638E-09,
                     822,                     149,                1.375000,               -52.87500,             3.4730094E-09,
                     822,                     150,                1.375000,               -52.62500,             3.2230212E-09,
                     822,                     151,                1.375000,               -52.37500,             3.8915116E-09,
                     822,                     152,                1.375000,               -52.12500,             3.8695185E-09,
                     822,                     153,                1.375000,               -51.87500,             2.0372366E-09,
                     822,                     154,                1.375000,               -51.62500,             3.6016718E-09,
                     822,                     155,                1.375000,               -51.37500,             2.4626021E-09,
                     822,                     156,                1.375000,               -51.12500,             3.5625551E-09,
                     822,                     157,                1.375000,               -50.87500,             1.1073452E-09,
                     822,                     158,                1.375000,               -50.62500,             1.3216896E-09,
                     822,                     159,                1.375000,               -50.37500,             1.7529673E-09,
                     822,                     160,                1.375000,               -50.12500,             1.9617932E-09,
                     822,                     161,                1.375000,               -49.87500,             1.9516055E-09,
                     822,                     162,                1.375000,               -49.62500,             1.7258343E-09,
                     822,                     163,                1.375000,               -49.37500,             1.9317057E-09,
                     822,                     164,                1.375000,               -49.12500,             3.6301928E-09,
                     822,                     165,                1.375000,               -48.87500,             1.9123270E-09,
                     822,                     166,                1.375000,               -48.62500,             1.6913796E-09,
                     822,                     167,                1.375000,               -48.37500,             2.1038329E-09,
                     822,                     168,                1.375000,               -48.12500,             2.3029447E-09,
                     822,                     169,                1.375000,               -47.87500,             2.0833959E-09,
                     822,                     170,                1.375000,               -47.62500,             2.4881668E-09,
                     822,                     171,                1.375000,               -47.37500,             6.1908045E-10,
                     822,                     172,                1.375000,               -47.12500,             1.4377346E-09,
                     822,                     173,                1.375000,               -46.87500,             1.4310116E-09,
                     822,                     174,                1.375000,               -46.62500,             1.6278625E-09,
                     822,                     175,                1.375000,               -46.37500,             8.1020851E-10,
                     822,                     176,                1.375000,               -46.12500,             1.6130395E-09,
                     822,                     177,                1.375000,               -45.87500,             2.2079638E-09,
                     822,                     178,                1.375000,               -45.62500,             9.9911113E-10,
                     822,                     179,                1.375000,               -45.37500,             1.1936175E-09,
                     822,                     180,                1.375000,               -45.12500,             1.5845264E-09,
                     822,                     181,                1.375000,               -44.87500,             1.5776231E-09,
                     822,                     182,                1.375000,               -44.62500,             1.3744591E-09,
                     822,                     183,                1.375000,               -44.37500,             5.8653216E-10,
                     822,                     184,                1.375000,               -44.12500,             1.9468473E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-09,
                     822,                     187,                1.375000,               -43.37500,             7.6903578E-10,
                     822,                     188,                1.375000,               -43.12500,             2.2976503E-09,
                     822,                     189,                1.375000,               -42.87500,             5.7207850E-10,
                     822,                     190,                1.375000,               -42.62500,             1.3294476E-09,
                     822,                     191,                1.375000,               -42.37500,             1.3241865E-09,
                     822,                     192,                1.375000,               -42.12500,             5.6526123E-10,
                     822,                     193,                1.375000,               -41.87500,             1.8767722E-10,
                     822,                     194,                1.375000,               -41.62500,             1.4956284E-09,
                     822,                     195,                1.375000,               -41.37500,             1.6760580E-09,
                     822,                     196,                1.375000,               -41.12500,             2.7827909E-09,
                     822,                     197,                1.375000,               -40.87500,             7.3926243E-10,
                     822,                     198,                1.375000,               -40.62500,             1.4729897E-09,
                     822,                     199,                1.375000,               -40.37500,             9.1720148E-10,
                     822,                     200,                1.375000,               -40.12500,             7.3103457E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      84,                1.625000,               -69.12500,             2.7452822E-09,
                     823,                      85,                1.625000,               -68.87500,             4.6530415E-09,
                     823,                      86,                1.625000,               -68.62500,             1.1119672E-08,
                     823,                      87,                1.625000,               -68.37500,             8.7216332E-09,
                     823,                      88,                1.625000,               -68.12500,             1.5753038E-08,
                     823,                      89,                1.625000,               -67.87500,             2.3375867E-08,
                     823,                      90,                1.625000,               -67.62500,             3.0469653E-08,
                     823,                      91,                1.625000,               -67.37500,             2.5792302E-08,
                     823,                      92,                1.625000,               -67.12500,             2.5164525E-08,
                     823,                      93,                1.625000,               -66.87500,             1.4233177E-08,
                     823,                      94,                1.625000,               -66.62500,             1.9020954E-08,
                     823,                      95,                1.625000,               -66.37500,             1.8481622E-08,
                     823,                      96,                1.625000,               -66.12500,             1.3466106E-08,
                     823,                      97,                1.625000,               -65.87500,             1.2991901E-08,
                     823,                      98,                1.625000,               -65.62500,             1.7608320E-08,
                     823,                      99,                1.625000,               -65.37500,             1.6098245E-08,
                     823,                     100,                1.625000,               -65.12500,             1.7940550E-08,
                     823,                     101,                1.625000,               -64.87500,             1.1519640E-08,
                     823,                     102,                1.625000,               -64.62500,             8.8044310E-09,
                     823,                     103,                1.625000,               -64.37500,             1.0340284E-08,
                     823,                     104,                1.625000,               -64.12500,             5.4437552E-09,
                     823,                     105,                1.625000,               -63.87500,             7.2995059E-09,
                     823,                     106,                1.625000,               -63.62500,             4.0893968E-09,
                     823,                     107,                1.625000,               -63.37500,             6.2365344E-09,
                     823,                     108,                1.625000,               -63.12500,             1.0201964E-08,
                     823,                     109,                1.625000,               -62.87500,             9.1953165E-09,
                     823,                     110,                1.625000,               -62.62500,             7.5978859E-09,
                     823,                     111,                1.625000,               -62.37500,             4.5208575E-09,
                     823,                     112,                1.625000,               -62.12500,             4.4833461E-09,
                     823,                     113,                1.625000,               -61.87500,             5.3362048E-09,
                     823,                     114,                1.625000,               -61.62500,             6.1752865E-09,
                     823,                     115,                1.625000,               -61.37500,             4.0837547E-09,
                     823,                     116,                1.625000,               -61.12500,             3.7621297E-09,
                     823,                     117,                1.625000,               -60.87500,             5.1681663E-09,
                     823,                     118,                1.625000,               -60.62500,             5.4129017E-09,
                     823,                     119,                1.625000,               -60.37500,             4.8060480E-09,
                     823,                     120,                1.625000,               -60.12500,             5.0500990E-09,
                     823,                     121,                1.625000,               -59.87500,             2.5058755E-09,
                     823,                     122,                1.625000,               -59.62500,             2.7636957E-09,
                     823,                     123,                1.625000,               -59.37500,             3.0176468E-09,
                     823,                     124,                1.625000,               -59.12500,             2.1785866E-09,
                     823,                     125,                1.625000,               -58.87500,             4.0552717E-09,
                     823,                     126,                1.625000,               -58.62500,             1.0736596E-09,
                     823,                     127,                1.625000,               -58.37500,             2.3986164E-09,
                     823,                     128,                1.625000,               -58.12500,             2.6463769E-09,
                     823,                     129,                1.625000,               -57.87500,             2.3651583E-09,
                     823,                     130,                1.625000,               -57.62500,             2.3489271E-09,
                     823,                     131,                1.625000,               -57.37500,             2.5919986E-09,
                     823,                     132,                1.625000,               -57.12500,             2.3170648E-09,
                     823,                     133,                1.625000,               -56.87500,             3.5801766E-09,
                     823,                     134,                1.625000,               -56.62500,             2.2863393E-09,
                     823,                     135,                1.625000,               -56.37500,             4.7948068E-09,
                     823,                     136,                1.625000,               -56.12500,             4.2622279E-09,
                     823,                     137,                1.625000,               -55.87500,             5.2312572E-09,
                     823,                     138,                1.625000,               -55.62500,             5.4452269E-09,
                     823,                     139,                1.625000,               -55.37500,             4.1810719E-09,
                     823,                     140,                1.625000,               -55.12500,             4.1549009E-09,
                     823,                     141,                1.625000,               -54.87500,             3.1575127E-09,
                     823,                     142,                1.625000,               -54.62500,             3.6208458E-09,
                     823,                     143,                1.625000,               -54.37500,             3.5987680E-09,
                     823,                     144,                1.625000,               -54.12500,             4.0539794E-09,
                     823,                     145,                1.625000,               -53.87500,             5.2148410E-09,
                     823,                     146,                1.625000,               -53.62500,             3.2988914E-09,
                     823,                     147,                1.625000,               -53.37500,             2.8109810E-09,
                     823,                     148,                1.625000,               -53.12500,             3.7262184E-09,
                     823,                     149,                1.625000,               -52.87500,             3.7045436E-09,
                     823,                     150,                1.625000,               -52.62500,             3.2230212E-09,
                     823,                     151,                1.625000,               -52.37500,             5.9517244E-09,
                     823,                     152,                1.625000,               -52.12500,             2.2761877E-09,
                     823,                     153,                1.625000,               -51.87500,             4.0744728E-09,
                     823,                     154,                1.625000,               -51.62500,             6.7531347E-10,
                     823,                     155,                1.625000,               -51.37500,             1.7909835E-09,
                     823,                     156,                1.625000,               -51.12500,             1.5586177E-09,
                     823,                     157,                1.625000,               -50.87500,             1.5502832E-09,
                     823,                     158,                1.625000,               -50.62500,             2.2028162E-09,
                     823,                     159,                1.625000,               -50.37500,             1.7529673E-09,
                     823,                     160,                1.625000,               -50.12500,             1.7438161E-09,
                     823,                     161,                1.625000,               -49.87500,             1.3010703E-09,
                     823,                     162,                1.625000,               -49.62500,             1.5101049E-09,
                     823,                     163,                1.625000,               -49.37500,             1.7170717E-09,
                     823,                     164,                1.625000,               -49.12500,             2.1354076E-09,
                     823,                     165,                1.625000,               -48.87500,             1.0624038E-09,
                     823,                     166,                1.625000,               -48.62500,             8.4568980E-10,
                     823,                     167,                1.625000,               -48.37500,             1.4726829E-09,
                     823,                     168,                1.625000,               -48.12500,             6.2807576E-10,
                     823,                     169,                1.625000,               -47.87500,             1.2500375E-09,
                     823,                     170,                1.625000,               -47.62500,             8.2938895E-10,
                     823,                     171,                1.625000,               -47.37500,             6.1908045E-10,
                     823,                     172,                1.625000,               -47.12500,             1.0269533E-09,
                     823,                     173,                1.625000,               -46.87500,             4.0886050E-10,
                     823,                     174,                1.625000,               -46.62500,             1.6278625E-09,
                     823,                     175,                1.625000,               -46.37500,             2.0255213E-09,
                     823,                     176,                1.625000,               -46.12500,             2.2179292E-09,
                     823,                     177,                1.625000,               -45.87500,             1.8065157E-09,
                     823,                     178,                1.625000,               -45.62500,             1.1989333E-09,
                     823,                     179,                1.625000,               -45.37500,             5.9680877E-10,
                     823,                     180,                1.625000,               -45.12500,             1.5845263E-09,
                     823,                     181,                1.625000,               -44.87500,             9.8601449E-10,
                     823,                     182,                1.625000,               -44.62500,             1.7671616E-09,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-09,
                     823,                     184,                1.625000,               -44.12500,             1.9468471E-09,
                     823,                     185,                1.625000,               -43.87500,             9.6929165E-10,
                     823,                     186,                1.625000,               -43.62500,             5.7917143E-10,
                     823,                     187,                1.625000,               -43.37500,             9.6129460E-10,
                     823,                     188,                1.625000,               -43.12500,             1.7232380E-09,
                     823,                     189,                1.625000,               -42.87500,             7.6277135E-10,
                     823,                     190,                1.625000,               -42.62500,             9.4960539E-10,
                     823,                     191,                1.625000,               -42.37500,             5.6750854E-10,
                     823,                     192,                1.625000,               -42.12500,             9.4210195E-10,
                     823,                     193,                1.625000,               -41.87500,             3.7535444E-10,
                     823,                     194,                1.625000,               -41.62500,             7.4781414E-10,
                     823,                     195,                1.625000,               -41.37500,             1.8622866E-10,
                     823,                     197,                1.625000,               -40.87500,             9.2407804E-10,
                     823,                     198,                1.625000,               -40.62500,             1.1047423E-09,
                     823,                     199,                1.625000,               -40.37500,             1.1006418E-09,
                     823,                     200,                1.625000,               -40.12500,             1.6448279E-09,
                     824,                      84,                1.875000,               -69.12500,             3.1374652E-09,
                     824,                      85,                1.875000,               -68.87500,             6.5918080E-09,
                     824,                      86,                1.875000,               -68.62500,             1.3036858E-08,
                     824,                      87,                1.875000,               -68.37500,             1.0238439E-08,
                     824,                      88,                1.875000,               -68.12500,             1.5002893E-08,
                     824,                      89,                1.875000,               -67.87500,             1.7439140E-08,
                     824,                      90,                1.875000,               -67.62500,             2.9735453E-08,
                     824,                      91,                1.875000,               -67.37500,             2.2886127E-08,
                     824,                      92,                1.875000,               -67.12500,             1.9053141E-08,
                     824,                      93,                1.875000,               -66.87500,             1.6012324E-08,
                     824,                      94,                1.875000,               -66.62500,             1.3737351E-08,
                     824,                      95,                1.875000,               -66.37500,             1.4645813E-08,
                     824,                      96,                1.875000,               -66.12500,             1.4847244E-08,
                     824,                      97,                1.875000,               -65.87500,             1.0598656E-08,
                     824,                      98,                1.875000,               -65.62500,             1.2190378E-08,
                     824,                      99,                1.875000,               -65.37500,             8.3845029E-09,
                     824,                     100,                1.875000,               -65.12500,             1.2624831E-08,
                     824,                     101,                1.875000,               -64.87500,             1.1519640E-08,
                     824,                     102,                1.875000,               -64.62500,             1.0434882E-08,
                     824,                     103,                1.875000,               -64.37500,             7.4320812E-09,
                     824,                     104,                1.875000,               -64.12500,             6.7246391E-09,
                     824,                     105,                1.875000,               -63.87500,             5.7126570E-09,
                     824,                     106,                1.875000,               -63.62500,             7.2350863E-09,
                     824,                     107,                1.875000,               -63.37500,             8.1074951E-09,
                     824,                     108,                1.875000,               -63.12500,             8.3470626E-09,
                     824,                     109,                1.875000,               -62.87500,             1.1953910E-08,
                     824,                     110,                1.875000,               -62.62500,             6.0783090E-09,
                     824,                     111,                1.875000,               -62.37500,             8.7403231E-09,
                     824,                     112,                1.875000,               -62.12500,             6.2766849E-09,
                     824,                     113,                1.875000,               -61.87500,             3.8539261E-09,
                     824,                     114,                1.875000,               -61.62500,             4.9990416E-09,
                     824,                     115,                1.875000,               -61.37500,             4.9588449E-09,
                     824,                     116,                1.875000,               -61.12500,             5.2091029E-09,
                     824,                     117,                1.875000,               -60.87500,             6.0295267E-09,
                     824,                     118,                1.875000,               -60.62500,             5.9826810E-09,
                     824,                     119,                1.875000,               -60.37500,             3.1097966E-09,
                     824,                     120,                1.875000,               -60.12500,             3.6472940E-09,
                     824,                     121,                1.875000,               -59.87500,             3.0627365E-09,
                     824,                     122,                1.875000,               -59.62500,             4.4219131E-09,
                     824,                     123,                1.875000,               -59.37500,             3.0176468E-09,
                     824,                     124,                1.875000,               -59.12500,             2.9955567E-09,
                     824,                     125,                1.875000,               -58.87500,             1.8924600E-09,
                     824,                     126,                1.875000,               -58.62500,             4.0262238E-09,
                     824,                     127,                1.875000,               -58.37500,             1.0660517E-09,
                     824,                     128,                1.875000,               -58.12500,             2.6463769E-09,
                     824,                     129,                1.875000,               -57.87500,             2.6279536E-09,
                     824,                     130,                1.875000,               -57.62500,             4.6978541E-09,
                     824,                     131,                1.875000,               -57.37500,             3.1103982E-09,
                     824,                     132,                1.875000,               -57.12500,             2.3170648E-09,
                     824,                     133,                1.875000,               -56.87500,             4.3473576E-09,
                     824,                     134,                1.875000,               -56.62500,             3.5565282E-09,
