 NAME III (version 6.5)                                          
 Run name:                   Flight7_0199
 Run time:                   02/08/2016 11:29:16.540 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:19 UTC
 End of release:             07/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      63,                66.37500,               -74.37500,             5.1884658E-10,
                    1082,                      64,                66.37500,               -74.12500,             5.1089183E-10,
                    1082,                      67,                66.37500,               -73.37500,             9.7690012E-10,
                    1082,                      70,                66.37500,               -72.62500,             4.6796111E-10,
                    1082,                      75,                66.37500,               -71.37500,             8.7511537E-10,
                    1082,                      76,                66.37500,               -71.12500,             8.6395563E-10,
                    1082,                      77,                66.37500,               -70.87500,             1.2796687E-09,
                    1082,                      78,                66.37500,               -70.62500,             1.2637031E-09,
                    1082,                      79,                66.37500,               -70.37500,             2.0803874E-09,
                    1082,                      80,                66.37500,               -70.12500,             2.0553097E-09,
                    1083,                      36,                66.62500,               -81.12500,             2.7176388E-09,
                    1083,                      41,                66.62500,               -79.87500,             7.9494122E-10,
                    1083,                      50,                66.62500,               -77.62500,             1.9562909E-09,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      54,                66.62500,               -76.62500,             1.8123476E-09,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                      56,                66.62500,               -76.12500,             3.4964736E-09,
                    1083,                      57,                66.62500,               -75.87500,             2.2905342E-09,
                    1083,                      60,                66.62500,               -75.12500,             1.6331574E-09,
                    1083,                      62,                66.62500,               -74.62500,             1.0541603E-09,
                    1083,                      64,                66.62500,               -74.12500,             1.5326754E-09,
                    1083,                      68,                66.62500,               -73.12500,             1.4441812E-09,
                    1083,                      70,                66.62500,               -72.62500,             4.6796111E-10,
                    1083,                      76,                66.62500,               -71.12500,             1.7279113E-09,
                    1083,                      77,                66.62500,               -70.87500,             1.7062249E-09,
                    1083,                      78,                66.62500,               -70.62500,             2.5274061E-09,
                    1083,                      79,                66.62500,               -70.37500,             4.1607751E-10,
                    1083,                      80,                66.62500,               -70.12500,             4.1106193E-10,
                    1084,                      32,                66.87500,               -82.12500,             2.0398998E-09,
                    1084,                      36,                66.87500,               -81.12500,             9.0587959E-10,
                    1084,                      38,                66.87500,               -80.62500,             1.7158835E-09,
                    1084,                      41,                66.87500,               -79.87500,             7.9494122E-10,
                    1084,                      42,                66.87500,               -79.62500,             7.7600687E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      50,                66.87500,               -77.62500,             1.9562909E-09,
                    1084,                      51,                66.87500,               -77.37500,             1.2787623E-09,
                    1084,                      52,                66.87500,               -77.12500,             1.2543033E-09,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1084,                      54,                66.87500,               -76.62500,             1.8123476E-09,
                    1084,                      55,                66.87500,               -76.37500,             4.1527888E-09,
                    1084,                      56,                66.87500,               -76.12500,             1.1654911E-09,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1084,                      59,                66.87500,               -75.37500,             1.1069139E-09,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1084,                      65,                66.87500,               -73.87500,             5.0317733E-10,
                    1084,                      66,                66.87500,               -73.62500,             9.9138464E-10,
                    1084,                      71,                66.87500,               -72.37500,             4.6154289E-10,
                    1084,                      75,                66.87500,               -71.37500,             4.3755768E-10,
                    1084,                      76,                66.87500,               -71.12500,             1.7279113E-09,
                    1084,                      77,                66.87500,               -70.87500,             4.2655623E-10,
                    1084,                      78,                66.87500,               -70.62500,             8.4246871E-10,
                    1085,                      33,                67.12500,               -81.87500,             9.8879749E-10,
                    1085,                      35,                67.12500,               -81.37500,             9.3178776E-10,
                    1085,                      38,                67.12500,               -80.62500,             1.7158835E-09,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      47,                67.12500,               -78.37500,             6.9351891E-10,
                    1085,                      50,                67.12500,               -77.62500,             1.3041940E-09,
                    1085,                      52,                67.12500,               -77.12500,             1.8814550E-09,
                    1085,                      53,                67.12500,               -76.87500,             1.2308365E-09,
                    1085,                      54,                67.12500,               -76.62500,             1.8123476E-09,
                    1085,                      55,                67.12500,               -76.37500,             3.5595333E-09,
                    1085,                      56,                67.12500,               -76.12500,             2.3309823E-09,
                    1085,                      57,                67.12500,               -75.87500,             1.1452671E-09,
                    1085,                      58,                67.12500,               -75.62500,             1.1257948E-09,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1085,                      60,                67.12500,               -75.12500,             5.4438581E-10,
                    1085,                      62,                67.12500,               -74.62500,             5.2708016E-10,
                    1085,                      63,                67.12500,               -74.37500,             1.0376932E-09,
                    1085,                      65,                67.12500,               -73.87500,             2.0127093E-09,
                    1085,                      66,                67.12500,               -73.62500,             9.9138464E-10,
                    1085,                      78,                67.12500,               -70.62500,             4.2123435E-10,
                    1085,                      79,                67.12500,               -70.37500,             4.1607751E-10,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      36,                67.37500,               -81.12500,             9.0587959E-10,
                    1086,                      38,                67.37500,               -80.62500,             1.7158835E-09,
                    1086,                      41,                67.37500,               -79.87500,             7.9494122E-10,
                    1086,                      42,                67.37500,               -79.62500,             7.7600687E-10,
                    1086,                      43,                67.37500,               -79.37500,             7.5795342E-10,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      50,                67.37500,               -77.62500,             1.3041940E-09,
                    1086,                      52,                67.37500,               -77.12500,             1.2543033E-09,
                    1086,                      53,                67.37500,               -76.87500,             1.2308365E-09,
                    1086,                      55,                67.37500,               -76.37500,             3.5595333E-09,
                    1086,                      56,                67.37500,               -76.12500,             1.1654911E-09,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1086,                      60,                67.37500,               -75.12500,             1.0887716E-09,
                    1086,                      62,                67.37500,               -74.62500,             1.0541603E-09,
                    1086,                      64,                67.37500,               -74.12500,             5.1089183E-10,
                    1086,                      65,                67.37500,               -73.87500,             1.0063547E-09,
                    1086,                      75,                67.37500,               -71.37500,             4.3755768E-10,
                    1086,                      76,                67.37500,               -71.12500,             4.3197781E-10,
                    1086,                      78,                67.37500,               -70.62500,             4.2123435E-10,
                    1086,                      80,                67.37500,               -70.12500,             4.1106193E-10,
                    1087,                      32,                67.62500,               -82.12500,             1.0199499E-09,
                    1087,                      33,                67.62500,               -81.87500,             9.8879749E-10,
                    1087,                      35,                67.62500,               -81.37500,             9.3178776E-10,
                    1087,                      37,                67.62500,               -80.87500,             8.8114538E-10,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      44,                67.62500,               -79.12500,             1.4813348E-09,
                    1087,                      45,                67.62500,               -78.87500,             1.4485094E-09,
                    1087,                      46,                67.62500,               -78.62500,             7.0855372E-10,
                    1087,                      50,                67.62500,               -77.62500,             6.5209699E-10,
                    1087,                      51,                67.62500,               -77.37500,             6.3938116E-10,
                    1087,                      52,                67.62500,               -77.12500,             2.5086067E-09,
                    1087,                      53,                67.62500,               -76.87500,             1.2308365E-09,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      55,                67.62500,               -76.37500,             2.3730222E-09,
                    1087,                      56,                67.62500,               -76.12500,             4.0792192E-09,
                    1087,                      57,                67.62500,               -75.87500,             1.7179007E-09,
                    1087,                      59,                67.62500,               -75.37500,             1.6603710E-09,
                    1087,                      60,                67.62500,               -75.12500,             1.0887716E-09,
                    1087,                      61,                67.62500,               -74.87500,             1.0711584E-09,
                    1087,                      62,                67.62500,               -74.62500,             5.2708016E-10,
                    1087,                      64,                67.62500,               -74.12500,             1.5326754E-09,
                    1087,                      65,                67.62500,               -73.87500,             5.0317733E-10,
                    1087,                      68,                67.62500,               -73.12500,             4.8139376E-10,
                    1087,                      69,                67.62500,               -72.87500,             1.4238132E-09,
                    1087,                      77,                67.62500,               -70.87500,             4.2655623E-10,
                    1087,                      78,                67.62500,               -70.62500,             8.4246871E-10,
                    1087,                      79,                67.62500,               -70.37500,             4.1607751E-10,
                    1088,                      32,                67.87500,               -82.12500,             1.0199499E-09,
                    1088,                      33,                67.87500,               -81.87500,             9.8879749E-10,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      39,                67.87500,               -80.37500,             1.6715846E-09,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      42,                67.87500,               -79.62500,             7.7600687E-10,
                    1088,                      44,                67.87500,               -79.12500,             7.4066742E-10,
                    1088,                      46,                67.87500,               -78.62500,             7.0855372E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      53,                67.87500,               -76.87500,             1.2308365E-09,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      55,                67.87500,               -76.37500,             4.7460444E-09,
                    1088,                      56,                67.87500,               -76.12500,             4.0792192E-09,
                    1088,                      57,                67.87500,               -75.87500,             2.2905342E-09,
                    1088,                      59,                67.87500,               -75.37500,             1.1069139E-09,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1088,                      61,                67.87500,               -74.87500,             1.0711584E-09,
                    1088,                      64,                67.87500,               -74.12500,             5.1089183E-10,
                    1088,                      68,                67.87500,               -73.12500,             9.6278752E-10,
                    1088,                      69,                67.87500,               -72.87500,             4.7460441E-10,
                    1088,                      70,                67.87500,               -72.62500,             4.6796111E-10,
                    1088,                      76,                67.87500,               -71.12500,             4.3197781E-10,
                    1089,                      33,                68.12500,               -81.87500,             9.8879749E-10,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      39,                68.12500,               -80.37500,             8.3579232E-10,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      46,                68.12500,               -78.62500,             7.0855372E-10,
                    1089,                      51,                68.12500,               -77.37500,             1.2787623E-09,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      55,                68.12500,               -76.37500,             4.1527888E-09,
                    1089,                      56,                68.12500,               -76.12500,             2.9137279E-09,
                    1089,                      57,                68.12500,               -75.87500,             1.1452671E-09,
                    1089,                      59,                68.12500,               -75.37500,             2.2138278E-09,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1089,                      61,                68.12500,               -74.87500,             5.3557919E-10,
                    1089,                      62,                68.12500,               -74.62500,             5.2708016E-10,
                    1089,                      66,                68.12500,               -73.62500,             9.9138464E-10,
                    1090,                      37,                68.37500,               -80.87500,             8.8114538E-10,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1090,                      40,                68.37500,               -80.12500,             8.1482260E-10,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      55,                68.37500,               -76.37500,             3.5595333E-09,
                    1090,                      56,                68.37500,               -76.12500,             1.7482368E-09,
                    1090,                      58,                68.37500,               -75.62500,             5.6289740E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1090,                      62,                68.37500,               -74.62500,             1.0541603E-09,
                    1090,                      64,                68.37500,               -74.12500,             5.1089183E-10,
                    1090,                      65,                68.37500,               -73.87500,             1.0063547E-09,
                    1090,                      70,                68.37500,               -72.62500,             1.4038833E-09,
                    1090,                      78,                68.37500,               -70.62500,             4.2123435E-10,
                    1091,                      20,                68.62500,               -85.12500,             1.6444460E-09,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
                    1091,                      37,                68.62500,               -80.87500,             1.7622908E-09,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      40,                68.62500,               -80.12500,             8.1482260E-10,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      43,                68.62500,               -79.37500,             1.5159068E-09,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      54,                68.62500,               -76.62500,             2.4164635E-09,
                    1091,                      55,                68.62500,               -76.37500,             1.1865111E-09,
                    1091,                      56,                68.62500,               -76.12500,             5.2447100E-09,
                    1091,                      58,                68.62500,               -75.62500,             1.6886922E-09,
                    1091,                      59,                68.62500,               -75.37500,             1.1069139E-09,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1091,                      61,                68.62500,               -74.87500,             1.0711584E-09,
                    1091,                      62,                68.62500,               -74.62500,             1.5812405E-09,
                    1091,                      64,                68.62500,               -74.12500,             5.1089183E-10,
                    1091,                      65,                68.62500,               -73.87500,             5.0317733E-10,
                    1091,                      66,                68.62500,               -73.62500,             9.9138464E-10,
                    1091,                      71,                68.62500,               -72.37500,             4.6154289E-10,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      35,                68.87500,               -81.37500,             9.3178776E-10,
                    1092,                      37,                68.87500,               -80.87500,             8.8114538E-10,
                    1092,                      38,                68.87500,               -80.62500,             8.5794177E-10,
                    1092,                      39,                68.87500,               -80.37500,             1.6715846E-09,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      41,                68.87500,               -79.87500,             7.9494122E-10,
                    1092,                      46,                68.87500,               -78.62500,             1.4171074E-09,
                    1092,                      51,                68.87500,               -77.37500,             2.5575246E-09,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      54,                68.87500,               -76.62500,             1.2082317E-09,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             2.9137279E-09,
                    1092,                      59,                68.87500,               -75.37500,             2.2138278E-09,
                    1092,                      60,                68.87500,               -75.12500,             1.6331574E-09,
                    1092,                      61,                68.87500,               -74.87500,             5.3557919E-10,
                    1092,                      62,                68.87500,               -74.62500,             5.2708016E-10,
                    1092,                      67,                68.87500,               -73.37500,             9.7690012E-10,
                    1092,                      69,                68.87500,               -72.87500,             9.4920882E-10,
                    1092,                      70,                68.87500,               -72.62500,             4.6796111E-10,
                    1092,                      74,                68.87500,               -71.62500,             4.4332196E-10,
                    1093,                      35,                69.12500,               -81.37500,             9.3178776E-10,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      45,                69.12500,               -78.87500,             7.2425471E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      52,                69.12500,               -77.12500,             1.2543033E-09,
                    1093,                      54,                69.12500,               -76.62500,             1.2082317E-09,
                    1093,                      55,                69.12500,               -76.37500,             2.3730222E-09,
                    1093,                      56,                69.12500,               -76.12500,             2.9137279E-09,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      58,                69.12500,               -75.62500,             1.6886922E-09,
                    1093,                      59,                69.12500,               -75.37500,             1.1069139E-09,
                    1093,                      60,                69.12500,               -75.12500,             1.6331574E-09,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1093,                      62,                69.12500,               -74.62500,             1.0541603E-09,
                    1093,                      64,                69.12500,               -74.12500,             1.0217837E-09,
                    1093,                      65,                69.12500,               -73.87500,             1.0063547E-09,
                    1093,                      67,                69.12500,               -73.37500,             4.8845006E-10,
                    1093,                      75,                69.12500,               -71.37500,             4.3755768E-10,
                    1094,                      34,                69.37500,               -81.62500,             9.5949149E-10,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1094,                      43,                69.37500,               -79.37500,             7.5795342E-10,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      45,                69.37500,               -78.87500,             1.4485094E-09,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      55,                69.37500,               -76.37500,             2.9662779E-09,
                    1094,                      56,                69.37500,               -76.12500,             2.3309823E-09,
                    1094,                      58,                69.37500,               -75.62500,             2.8144869E-09,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1094,                      60,                69.37500,               -75.12500,             2.1775433E-09,
                    1094,                      61,                69.37500,               -74.87500,             1.0711584E-09,
                    1094,                      64,                69.37500,               -74.12500,             1.0217837E-09,
                    1094,                      65,                69.37500,               -73.87500,             2.5158868E-09,
                    1094,                      69,                69.37500,               -72.87500,             1.4238132E-09,
                    1094,                      70,                69.37500,               -72.62500,             4.6796111E-10,
                    1094,                      76,                69.37500,               -71.12500,             4.3197781E-10,
                    1095,                      34,                69.62500,               -81.62500,             1.9189830E-09,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      40,                69.62500,               -80.12500,             8.1482260E-10,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      56,                69.62500,               -76.12500,             1.7482368E-09,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      58,                69.62500,               -75.62500,             1.1257948E-09,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1095,                      60,                69.62500,               -75.12500,             5.4438581E-10,
                    1095,                      61,                69.62500,               -74.87500,             5.3557919E-10,
                    1095,                      62,                69.62500,               -74.62500,             5.2708016E-10,
                    1095,                      64,                69.62500,               -74.12500,             1.5326754E-09,
                    1095,                      65,                69.62500,               -73.87500,             1.0063547E-09,
                    1095,                      66,                69.62500,               -73.62500,             4.9569232E-10,
                    1095,                      67,                69.62500,               -73.37500,             4.8845006E-10,
                    1095,                      68,                69.62500,               -73.12500,             4.8139376E-10,
                    1095,                      69,                69.62500,               -72.87500,             4.7460441E-10,
                    1095,                      70,                69.62500,               -72.62500,             1.4038833E-09,
                    1095,                      77,                69.62500,               -70.87500,             4.2655623E-10,
                    1096,                      36,                69.87500,               -81.12500,             9.0587959E-10,
                    1096,                      37,                69.87500,               -80.87500,             8.8114538E-10,
                    1096,                      40,                69.87500,               -80.12500,             8.1482260E-10,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      51,                69.87500,               -77.37500,             1.9181434E-09,
                    1096,                      53,                69.87500,               -76.87500,             1.2308365E-09,
                    1096,                      55,                69.87500,               -76.37500,             1.1865111E-09,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1096,                      58,                69.87500,               -75.62500,             1.1257948E-09,
                    1096,                      59,                69.87500,               -75.37500,             1.1069139E-09,
                    1096,                      61,                69.87500,               -74.87500,             2.1423168E-09,
                    1096,                      62,                69.87500,               -74.62500,             5.2708016E-10,
                    1096,                      64,                69.87500,               -74.12500,             1.5326754E-09,
                    1096,                      65,                69.87500,               -73.87500,             5.0317733E-10,
                    1096,                      66,                69.87500,               -73.62500,             1.4870770E-09,
                    1096,                      67,                69.87500,               -73.37500,             1.9538002E-09,
                    1097,                      20,                70.12500,               -85.12500,             1.6444460E-09,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.2543033E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      55,                70.12500,               -76.37500,             2.9662779E-09,
                    1097,                      56,                70.12500,               -76.12500,             1.1654911E-09,
                    1097,                      57,                70.12500,               -75.87500,             1.7179007E-09,
                    1097,                      58,                70.12500,               -75.62500,             1.6886922E-09,
                    1097,                      60,                70.12500,               -75.12500,             1.0887716E-09,
                    1097,                      62,                70.12500,               -74.62500,             5.2708016E-10,
                    1097,                      64,                70.12500,               -74.12500,             1.5326754E-09,
                    1097,                      66,                70.12500,               -73.62500,             4.9569232E-10,
                    1097,                      67,                70.12500,               -73.37500,             4.8845006E-10,
                    1097,                      68,                70.12500,               -73.12500,             4.8139376E-10,
                    1097,                      69,                70.12500,               -72.87500,             4.7460441E-10,
                    1097,                      70,                70.12500,               -72.62500,             4.6796111E-10,
                    1097,                      74,                70.12500,               -71.62500,             2.6599316E-09,
                    1097,                      75,                70.12500,               -71.37500,             8.7511537E-10,
                    1097,                      76,                70.12500,               -71.12500,             1.2959334E-09,
                    1098,                      34,                70.37500,               -81.62500,             9.5949149E-10,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      36,                70.37500,               -81.12500,             9.0587959E-10,
                    1098,                      37,                70.37500,               -80.87500,             8.8114538E-10,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      47,                70.37500,               -78.37500,             1.3870378E-09,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      55,                70.37500,               -76.37500,             1.7797669E-09,
                    1098,                      56,                70.37500,               -76.12500,             1.7482368E-09,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1098,                      58,                70.37500,               -75.62500,             1.1257948E-09,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1098,                      60,                70.37500,               -75.12500,             2.7219289E-09,
                    1098,                      62,                70.37500,               -74.62500,             1.5812405E-09,
                    1098,                      64,                70.37500,               -74.12500,             1.0217837E-09,
                    1098,                      65,                70.37500,               -73.87500,             1.0063547E-09,
                    1098,                      66,                70.37500,               -73.62500,             1.4870770E-09,
