 NAME III (version 6.5)                                          
 Run name:                   Flight10_094
 Run time:                   05/08/2016 14:52:13.046 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:51 UTC
 End of release:             10/12/2015 19:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1021,                      53,                51.12500,               -76.87500,             3.6925096E-09,
                    1021,                      54,                51.12500,               -76.62500,             4.2288111E-09,
                    1021,                      55,                51.12500,               -76.37500,             4.1527888E-09,
                    1021,                      56,                51.12500,               -76.12500,             3.4964736E-09,
                    1021,                      57,                51.12500,               -75.87500,             4.5810689E-09,
                    1021,                      58,                51.12500,               -75.62500,             1.6886922E-09,
                    1021,                      59,                51.12500,               -75.37500,             1.1069139E-09,
                    1021,                      60,                51.12500,               -75.12500,             3.8107006E-09,
                    1021,                      61,                51.12500,               -74.87500,             2.6778959E-09,
                    1021,                      62,                51.12500,               -74.62500,             1.5812405E-09,
                    1021,                      63,                51.12500,               -74.37500,             2.0753863E-09,
                    1021,                      64,                51.12500,               -74.12500,             2.0435673E-09,
                    1021,                      65,                51.12500,               -73.87500,             3.0190641E-09,
                    1021,                      66,                51.12500,               -73.62500,             3.4698460E-09,
                    1021,                      67,                51.12500,               -73.37500,             1.4653502E-09,
                    1021,                      68,                51.12500,               -73.12500,             2.8883627E-09,
                    1021,                      69,                51.12500,               -72.87500,             1.8984176E-09,
                    1021,                      70,                51.12500,               -72.62500,             9.3592223E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      72,                51.12500,               -72.12500,             1.8211933E-09,
                    1021,                      73,                51.12500,               -71.87500,             2.6952047E-09,
                    1021,                      74,                51.12500,               -71.62500,             1.7732878E-09,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      77,                51.12500,               -70.87500,             1.2796687E-09,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      81,                51.12500,               -69.87500,             2.0308288E-09,
                    1021,                      82,                51.12500,               -69.62500,             8.0276991E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             1.1765496E-09,
                    1021,                      85,                51.12500,               -68.87500,             1.1632603E-09,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1022,                      23,                51.37500,               -84.37500,             1.4257977E-09,
                    1022,                      36,                51.37500,               -81.12500,             2.7176388E-09,
                    1022,                      39,                51.37500,               -80.37500,             8.3579232E-10,
                    1022,                      41,                51.37500,               -79.87500,             7.9494122E-10,
                    1022,                      42,                51.37500,               -79.62500,             3.8800345E-09,
                    1022,                      43,                51.37500,               -79.37500,             7.5795342E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      46,                51.37500,               -78.62500,             7.0855372E-10,
                    1022,                      47,                51.37500,               -78.37500,             6.9351891E-10,
                    1022,                      48,                51.37500,               -78.12500,             1.3583081E-09,
                    1022,                      50,                51.37500,               -77.62500,             1.3041940E-09,
                    1022,                      51,                51.37500,               -77.37500,             3.1969056E-09,
                    1022,                      52,                51.37500,               -77.12500,             2.5086067E-09,
                    1022,                      53,                51.37500,               -76.87500,             2.4616731E-09,
                    1022,                      54,                51.37500,               -76.62500,             1.8123476E-09,
                    1022,                      55,                51.37500,               -76.37500,             4.1527892E-09,
                    1022,                      56,                51.37500,               -76.12500,             3.4964736E-09,
                    1022,                      57,                51.37500,               -75.87500,             4.0084349E-09,
                    1022,                      58,                51.37500,               -75.62500,             3.3773844E-09,
                    1022,                      59,                51.37500,               -75.37500,             2.7672846E-09,
                    1022,                      60,                51.37500,               -75.12500,             2.1775433E-09,
                    1022,                      61,                51.37500,               -74.87500,             1.0711584E-09,
                    1022,                      62,                51.37500,               -74.62500,             2.1083206E-09,
                    1022,                      63,                51.37500,               -74.37500,             1.5565398E-09,
                    1022,                      64,                51.37500,               -74.12500,             3.0653511E-09,
                    1022,                      65,                51.37500,               -73.87500,             2.0127093E-09,
                    1022,                      66,                51.37500,               -73.62500,             4.9569232E-10,
                    1022,                      67,                51.37500,               -73.37500,             2.9307003E-09,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      69,                51.37500,               -72.87500,             2.3730220E-09,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529829E-09,
                    1022,                      73,                51.37500,               -71.87500,             1.3476023E-09,
                    1022,                      74,                51.37500,               -71.62500,             3.5465757E-09,
                    1022,                      75,                51.37500,               -71.37500,             3.0629039E-09,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1022,                      77,                51.37500,               -70.87500,             8.5311247E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      79,                51.37500,               -70.37500,             8.3215501E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      81,                51.37500,               -69.87500,             1.2184973E-09,
                    1023,                      19,                51.62500,               -85.37500,             1.7333273E-09,
                    1023,                      29,                51.62500,               -82.87500,             2.2533257E-09,
                    1023,                      36,                51.62500,               -81.12500,             9.0587959E-10,
                    1023,                      38,                51.62500,               -80.62500,             2.5738254E-09,
                    1023,                      40,                51.62500,               -80.12500,             3.2592904E-09,
                    1023,                      41,                51.62500,               -79.87500,             1.5898824E-09,
                    1023,                      42,                51.62500,               -79.62500,             1.5520137E-09,
                    1023,                      43,                51.62500,               -79.37500,             7.5795342E-10,
                    1023,                      44,                51.62500,               -79.12500,             2.9626697E-09,
                    1023,                      45,                51.62500,               -78.87500,             1.4485094E-09,
                    1023,                      46,                51.62500,               -78.62500,             7.0855372E-10,
                    1023,                      47,                51.62500,               -78.37500,             6.9351891E-10,
                    1023,                      49,                51.62500,               -77.87500,             3.3264285E-09,
                    1023,                      50,                51.62500,               -77.62500,             2.6083880E-09,
                    1023,                      51,                51.62500,               -77.37500,             1.9181434E-09,
                    1023,                      52,                51.62500,               -77.12500,             1.2543033E-09,
                    1023,                      53,                51.62500,               -76.87500,             2.4616731E-09,
                    1023,                      54,                51.62500,               -76.62500,             7.2493904E-09,
                    1023,                      55,                51.62500,               -76.37500,             3.5595333E-09,
                    1023,                      56,                51.62500,               -76.12500,             3.4964736E-09,
                    1023,                      57,                51.62500,               -75.87500,             1.1452671E-09,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      59,                51.62500,               -75.37500,             4.4276551E-09,
                    1023,                      60,                51.62500,               -75.12500,             2.1775433E-09,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      62,                51.62500,               -74.62500,             1.5812405E-09,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      65,                51.62500,               -73.87500,             4.0254187E-09,
                    1023,                      66,                51.62500,               -73.62500,             1.4870770E-09,
                    1023,                      68,                51.62500,               -73.12500,             1.4441812E-09,
                    1023,                      70,                51.62500,               -72.62500,             1.4038833E-09,
                    1023,                      71,                51.62500,               -72.37500,             1.3846286E-09,
                    1023,                      72,                51.62500,               -72.12500,             2.2764914E-09,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             1.3299659E-09,
                    1023,                      75,                51.62500,               -71.37500,             1.7502307E-09,
                    1023,                      76,                51.62500,               -71.12500,             8.6395563E-10,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      78,                51.62500,               -70.62500,             1.2637031E-09,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             1.2184973E-09,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1024,                      19,                51.87500,               -85.37500,             1.7333273E-09,
                    1024,                      26,                51.87500,               -83.62500,             1.2586243E-09,
                    1024,                      31,                51.87500,               -82.37500,             1.0532378E-09,
                    1024,                      35,                51.87500,               -81.37500,             9.3178776E-10,
                    1024,                      37,                51.87500,               -80.87500,             8.8114538E-10,
                    1024,                      38,                51.87500,               -80.62500,             2.5738254E-09,
                    1024,                      39,                51.87500,               -80.37500,             3.3431693E-09,
                    1024,                      40,                51.87500,               -80.12500,             8.1482260E-10,
                    1024,                      41,                51.87500,               -79.87500,             1.5898824E-09,
                    1024,                      42,                51.87500,               -79.62500,             3.1040275E-09,
                    1024,                      43,                51.87500,               -79.37500,             1.5159068E-09,
                    1024,                      44,                51.87500,               -79.12500,             2.2220021E-09,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      46,                51.87500,               -78.62500,             1.4171074E-09,
                    1024,                      47,                51.87500,               -78.37500,             1.3870378E-09,
                    1024,                      49,                51.87500,               -77.87500,             1.9958568E-09,
                    1024,                      50,                51.87500,               -77.62500,             1.3041940E-09,
                    1024,                      51,                51.87500,               -77.37500,             3.8362868E-09,
                    1024,                      52,                51.87500,               -77.12500,             1.8814550E-09,
                    1024,                      53,                51.87500,               -76.87500,             6.1541825E-09,
                    1024,                      54,                51.87500,               -76.62500,             3.6246952E-09,
                    1024,                      55,                51.87500,               -76.37500,             2.9662779E-09,
                    1024,                      56,                51.87500,               -76.12500,             1.1654911E-09,
                    1024,                      57,                51.87500,               -75.87500,             3.4358014E-09,
                    1024,                      58,                51.87500,               -75.62500,             2.2515896E-09,
                    1024,                      59,                51.87500,               -75.37500,             1.1069139E-09,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             2.6354008E-09,
                    1024,                      63,                51.87500,               -74.37500,             1.5565398E-09,
                    1024,                      64,                51.87500,               -74.12500,             2.5544593E-09,
                    1024,                      65,                51.87500,               -73.87500,             1.5095321E-09,
                    1024,                      66,                51.87500,               -73.62500,             3.9655386E-09,
                    1024,                      67,                51.87500,               -73.37500,             1.4653502E-09,
                    1024,                      68,                51.87500,               -73.12500,             1.9255750E-09,
                    1024,                      69,                51.87500,               -72.87500,             1.4238132E-09,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      71,                51.87500,               -72.37500,             2.3077145E-09,
                    1024,                      72,                51.87500,               -72.12500,             1.8211933E-09,
                    1024,                      73,                51.87500,               -71.87500,             2.6952047E-09,
                    1024,                      74,                51.87500,               -71.62500,             1.7732878E-09,
                    1024,                      75,                51.87500,               -71.37500,             1.7502307E-09,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      84,                51.87500,               -69.12500,             7.8436635E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1025,                      23,                52.12500,               -84.37500,             1.4257977E-09,
                    1025,                      29,                52.12500,               -82.87500,             1.1266629E-09,
                    1025,                      38,                52.12500,               -80.62500,             2.5738254E-09,
                    1025,                      40,                52.12500,               -80.12500,             3.2592904E-09,
                    1025,                      41,                52.12500,               -79.87500,             7.9494122E-10,
                    1025,                      42,                52.12500,               -79.62500,             1.5520137E-09,
                    1025,                      43,                52.12500,               -79.37500,             1.5159068E-09,
                    1025,                      44,                52.12500,               -79.12500,             7.4066742E-10,
                    1025,                      45,                52.12500,               -78.87500,             1.4485094E-09,
                    1025,                      46,                52.12500,               -78.62500,             7.0855372E-10,
                    1025,                      48,                52.12500,               -78.12500,             1.3583081E-09,
                    1025,                      49,                52.12500,               -77.87500,             1.9958568E-09,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      51,                52.12500,               -77.37500,             1.9181434E-09,
                    1025,                      52,                52.12500,               -77.12500,             3.1357583E-09,
                    1025,                      53,                52.12500,               -76.87500,             3.6925096E-09,
                    1025,                      54,                52.12500,               -76.62500,             3.0205796E-09,
                    1025,                      55,                52.12500,               -76.37500,             1.7797669E-09,
                    1025,                      56,                52.12500,               -76.12500,             2.3309823E-09,
                    1025,                      57,                52.12500,               -75.87500,             1.7179007E-09,
                    1025,                      58,                52.12500,               -75.62500,             2.8144869E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.1069139E-09,
                    1025,                      60,                52.12500,               -75.12500,             2.7219289E-09,
                    1025,                      61,                52.12500,               -74.87500,             4.8202131E-09,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      63,                52.12500,               -74.37500,             1.0376932E-09,
                    1025,                      64,                52.12500,               -74.12500,             4.5980264E-09,
                    1025,                      65,                52.12500,               -73.87500,             4.0254187E-09,
                    1025,                      66,                52.12500,               -73.62500,             1.9827693E-09,
                    1025,                      67,                52.12500,               -73.37500,             2.4422504E-09,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             1.8984176E-09,
                    1025,                      70,                52.12500,               -72.62500,             1.8718445E-09,
                    1025,                      71,                52.12500,               -72.37500,             1.3846286E-09,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             1.3299659E-09,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      76,                52.12500,               -71.12500,             8.6395563E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      81,                52.12500,               -69.87500,             1.6246631E-09,
                    1025,                      84,                52.12500,               -69.12500,             7.8436635E-10,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1026,                      19,                52.37500,               -85.37500,             3.4666545E-09,
                    1026,                      28,                52.37500,               -83.12500,             1.1674196E-09,
                    1026,                      35,                52.37500,               -81.37500,             9.3178776E-10,
                    1026,                      36,                52.37500,               -81.12500,             9.0587959E-10,
                    1026,                      38,                52.37500,               -80.62500,             8.5794177E-10,
                    1026,                      39,                52.37500,               -80.37500,             4.1789616E-09,
                    1026,                      40,                52.37500,               -80.12500,             8.1482260E-10,
                    1026,                      41,                52.37500,               -79.87500,             1.5898824E-09,
                    1026,                      43,                52.37500,               -79.37500,             1.5159068E-09,
                    1026,                      44,                52.37500,               -79.12500,             1.4813348E-09,
                    1026,                      46,                52.37500,               -78.62500,             2.8342149E-09,
                    1026,                      47,                52.37500,               -78.37500,             6.9351891E-10,
                    1026,                      48,                52.37500,               -78.12500,             1.3583081E-09,
                    1026,                      49,                52.37500,               -77.87500,             1.9958568E-09,
                    1026,                      50,                52.37500,               -77.62500,             1.3041940E-09,
                    1026,                      51,                52.37500,               -77.37500,             1.9181434E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.8814550E-09,
                    1026,                      53,                52.37500,               -76.87500,             1.8462548E-09,
                    1026,                      54,                52.37500,               -76.62500,             1.8123476E-09,
                    1026,                      55,                52.37500,               -76.37500,             1.1865111E-09,
                    1026,                      56,                52.37500,               -76.12500,             2.3309823E-09,
                    1026,                      57,                52.37500,               -75.87500,             4.0084349E-09,
                    1026,                      58,                52.37500,               -75.62500,             1.6886922E-09,
                    1026,                      59,                52.37500,               -75.37500,             1.6603710E-09,
                    1026,                      60,                52.37500,               -75.12500,             3.8107006E-09,
                    1026,                      61,                52.37500,               -74.87500,             2.6778959E-09,
                    1026,                      62,                52.37500,               -74.62500,             2.1083206E-09,
                    1026,                      63,                52.37500,               -74.37500,             4.6696194E-09,
                    1026,                      64,                52.37500,               -74.12500,             1.5326754E-09,
                    1026,                      65,                52.37500,               -73.87500,             1.0063547E-09,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      67,                52.37500,               -73.37500,             9.7690012E-10,
                    1026,                      68,                52.37500,               -73.12500,             9.6278752E-10,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      70,                52.37500,               -72.62500,             1.4038833E-09,
                    1026,                      71,                52.37500,               -72.37500,             1.8461715E-09,
                    1026,                      72,                52.37500,               -72.12500,             1.8211933E-09,
                    1026,                      73,                52.37500,               -71.87500,             1.3476023E-09,
                    1026,                      74,                52.37500,               -71.62500,             1.3299659E-09,
                    1026,                      75,                52.37500,               -71.37500,             8.7511537E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             8.4246871E-10,
                    1026,                      79,                52.37500,               -70.37500,             8.3215501E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      85,                52.37500,               -68.87500,             3.8775341E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1027,                      35,                52.62500,               -81.37500,             9.3178776E-10,
                    1027,                      36,                52.62500,               -81.12500,             8.1529166E-09,
                    1027,                      37,                52.62500,               -80.87500,             6.1680181E-09,
                    1027,                      38,                52.62500,               -80.62500,             8.5794177E-10,
                    1027,                      40,                52.62500,               -80.12500,             8.1482260E-10,
                    1027,                      41,                52.62500,               -79.87500,             1.5898824E-09,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      43,                52.62500,               -79.37500,             1.5159068E-09,
                    1027,                      45,                52.62500,               -78.87500,             2.8970188E-09,
                    1027,                      46,                52.62500,               -78.62500,             1.4171074E-09,
                    1027,                      47,                52.62500,               -78.37500,             1.3870378E-09,
                    1027,                      48,                52.62500,               -78.12500,             2.0374622E-09,
                    1027,                      49,                52.62500,               -77.87500,             1.3305713E-09,
                    1027,                      50,                52.62500,               -77.62500,             3.2604850E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             4.3900616E-09,
                    1027,                      53,                52.62500,               -76.87500,             1.8462548E-09,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             1.7797669E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      57,                52.62500,               -75.87500,             2.2905342E-09,
                    1027,                      58,                52.62500,               -75.62500,             1.1257948E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      60,                52.62500,               -75.12500,             2.7219289E-09,
                    1027,                      61,                52.62500,               -74.87500,             2.6778959E-09,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      63,                52.62500,               -74.37500,             2.5942331E-09,
                    1027,                      64,                52.62500,               -74.12500,             1.5326754E-09,
                    1027,                      65,                52.62500,               -73.87500,             1.5095321E-09,
                    1027,                      66,                52.62500,               -73.62500,             1.4870770E-09,
                    1027,                      67,                52.62500,               -73.37500,             1.9538002E-09,
                    1027,                      68,                52.62500,               -73.12500,             9.6278752E-10,
                    1027,                      69,                52.62500,               -72.87500,             1.4238132E-09,
                    1027,                      70,                52.62500,               -72.62500,             1.4038833E-09,
                    1027,                      71,                52.62500,               -72.37500,             2.3077145E-09,
                    1027,                      72,                52.62500,               -72.12500,             2.7317899E-09,
                    1027,                      73,                52.62500,               -71.87500,             1.7968030E-09,
                    1027,                      74,                52.62500,               -71.62500,             1.7732878E-09,
                    1027,                      75,                52.62500,               -71.37500,             8.7511537E-10,
                    1027,                      76,                52.62500,               -71.12500,             1.7279113E-09,
                    1027,                      77,                52.62500,               -70.87500,             1.2796687E-09,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      83,                52.62500,               -69.37500,             7.9343065E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1028,                      19,                52.87500,               -85.37500,             1.7333273E-09,
                    1028,                      23,                52.87500,               -84.37500,             1.4257977E-09,
                    1028,                      29,                52.87500,               -82.87500,             1.1266629E-09,
                    1028,                      33,                52.87500,               -81.87500,             2.9663925E-09,
                    1028,                      34,                52.87500,               -81.62500,             4.7974575E-09,
                    1028,                      35,                52.87500,               -81.37500,             4.6589390E-09,
                    1028,                      36,                52.87500,               -81.12500,             1.8117592E-09,
                    1028,                      37,                52.87500,               -80.87500,             1.7622908E-09,
                    1028,                      38,                52.87500,               -80.62500,             8.5794177E-10,
                    1028,                      39,                52.87500,               -80.37500,             8.3579232E-10,
                    1028,                      40,                52.87500,               -80.12500,             3.2592904E-09,
                    1028,                      43,                52.87500,               -79.37500,             1.5159068E-09,
                    1028,                      44,                52.87500,               -79.12500,             2.9626697E-09,
                    1028,                      45,                52.87500,               -78.87500,             2.8970188E-09,
                    1028,                      46,                52.87500,               -78.62500,             1.4171074E-09,
                    1028,                      47,                52.87500,               -78.37500,             2.0805566E-09,
                    1028,                      48,                52.87500,               -78.12500,             6.7915407E-10,
                    1028,                      49,                52.87500,               -77.87500,             1.3305713E-09,
                    1028,                      50,                52.87500,               -77.62500,             1.9562909E-09,
                    1028,                      51,                52.87500,               -77.37500,             3.8362868E-09,
                    1028,                      52,                52.87500,               -77.12500,             5.6443654E-09,
                    1028,                      53,                52.87500,               -76.87500,             6.7696009E-09,
                    1028,                      54,                52.87500,               -76.62500,             3.6246952E-09,
                    1028,                      55,                52.87500,               -76.37500,             3.5595333E-09,
                    1028,                      56,                52.87500,               -76.12500,             1.7482368E-09,
                    1028,                      57,                52.87500,               -75.87500,             2.2905342E-09,
                    1028,                      58,                52.87500,               -75.62500,             2.2515896E-09,
                    1028,                      59,                52.87500,               -75.37500,             2.7672846E-09,
                    1028,                      60,                52.87500,               -75.12500,             4.8994719E-09,
                    1028,                      61,                52.87500,               -74.87500,             2.1423168E-09,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      63,                52.87500,               -74.37500,             1.0376932E-09,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      65,                52.87500,               -73.87500,             2.0127093E-09,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      67,                52.87500,               -73.37500,             1.4653502E-09,
                    1028,                      68,                52.87500,               -73.12500,             1.4441812E-09,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             1.4038833E-09,
                    1028,                      71,                52.87500,               -72.37500,             2.7692573E-09,
                    1028,                      72,                52.87500,               -72.12500,             1.3658950E-09,
