 NAME III (version 6.5)                                          
 Run name:                   Flight6_095
 Run time:                   31/07/2016 18:28:04.617 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:14 UTC
 End of release:             06/12/2015 21:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     840,                     116,                5.875000,               -61.12500,             7.2348647E-09,
                     840,                     117,                5.875000,               -60.87500,             8.0393692E-09,
                     840,                     118,                5.875000,               -60.62500,             6.5524599E-09,
                     840,                     119,                5.875000,               -60.37500,             1.1591061E-08,
                     840,                     120,                5.875000,               -60.12500,             9.8196340E-09,
                     840,                     121,                5.875000,               -59.87500,             6.1254748E-09,
                     840,                     122,                5.875000,               -59.62500,             8.5674561E-09,
                     840,                     123,                5.875000,               -59.37500,             1.0424596E-08,
                     840,                     124,                5.875000,               -59.12500,             8.4420240E-09,
                     840,                     125,                5.875000,               -58.87500,             1.0273356E-08,
                     840,                     126,                5.875000,               -58.62500,             9.1261079E-09,
                     840,                     127,                5.875000,               -58.37500,             7.7288744E-09,
                     840,                     128,                5.875000,               -58.12500,             7.6744913E-09,
                     840,                     129,                5.875000,               -57.87500,             1.3928151E-08,
                     840,                     130,                5.875000,               -57.62500,             1.2788605E-08,
                     840,                     131,                5.875000,               -57.37500,             1.0108790E-08,
                     840,                     132,                5.875000,               -57.12500,             1.0555519E-08,
                     840,                     133,                5.875000,               -56.87500,             7.4160815E-09,
                     840,                     134,                5.875000,               -56.62500,             9.3993933E-09,
                     840,                     135,                5.875000,               -56.37500,             1.0599047E-08,
                     840,                     136,                5.875000,               -56.12500,             1.4290997E-08,
                     840,                     137,                5.875000,               -55.87500,             1.3700913E-08,
                     840,                     138,                5.875000,               -55.62500,             1.5345641E-08,
                     840,                     139,                5.875000,               -55.37500,             1.1067544E-08,
                     840,                     140,                5.875000,               -55.12500,             1.1975893E-08,
                     840,                     141,                5.875000,               -54.87500,             8.0152249E-09,
                     840,                     142,                5.875000,               -54.62500,             5.3105738E-09,
                     840,                     143,                5.875000,               -54.37500,             4.0786037E-09,
                     840,                     144,                5.875000,               -54.12500,             2.8616327E-09,
                     840,                     145,                5.875000,               -53.87500,             2.6074212E-09,
                     840,                     146,                5.875000,               -53.62500,             2.1207160E-09,
                     840,                     147,                5.875000,               -53.37500,             1.1712421E-09,
                     840,                     148,                5.875000,               -53.12500,             9.3155450E-10,
                     840,                     149,                5.875000,               -52.87500,             6.9460193E-10,
                     840,                     150,                5.875000,               -52.62500,             2.3021578E-10,
                     840,                     153,                5.875000,               -51.87500,             4.5271928E-10,
                     840,                     154,                5.875000,               -51.62500,             6.7531347E-10,
                     840,                     156,                5.875000,               -51.12500,             2.2265967E-10,
                     840,                     160,                5.875000,               -50.12500,             2.1797704E-10,
                     840,                     161,                5.875000,               -49.87500,             6.5053513E-10,
                     840,                     162,                5.875000,               -49.62500,             4.3145856E-10,
                     840,                     163,                5.875000,               -49.37500,             2.1463396E-10,
                     840,                     166,                5.875000,               -48.62500,             2.1142245E-10,
                     840,                     167,                5.875000,               -48.37500,             2.1038328E-10,
                     840,                     168,                5.875000,               -48.12500,             4.1871717E-10,
                     840,                     169,                5.875000,               -47.87500,             2.0833958E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     175,                5.875000,               -46.37500,             2.0255213E-10,
                     840,                     176,                5.875000,               -46.12500,             2.0162995E-10,
                     840,                     177,                5.875000,               -45.87500,             2.0072398E-10,
                     840,                     181,                5.875000,               -44.87500,             1.9720291E-10,
                     840,                     182,                5.875000,               -44.62500,             1.9635127E-10,
                     840,                     183,                5.875000,               -44.37500,             1.9551072E-10,
                     840,                     185,                5.875000,               -43.87500,             1.9385833E-10,
                     840,                     188,                5.875000,               -43.12500,             3.8294176E-10,
                     840,                     191,                5.875000,               -42.37500,             3.7833903E-10,
                     840,                     194,                5.875000,               -41.62500,             1.8695354E-10,
                     840,                     197,                5.875000,               -40.87500,             3.6963121E-10,
                     840,                     198,                5.875000,               -40.62500,             3.6824746E-10,
                     840,                     199,                5.875000,               -40.37500,             3.6688061E-10,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     841,                      82,                6.125000,               -69.62500,             4.0138495E-10,
                     841,                      83,                6.125000,               -69.37500,             2.7770071E-09,
                     841,                      84,                6.125000,               -69.12500,             5.8827476E-09,
                     841,                      85,                6.125000,               -68.87500,             1.0469339E-08,
                     841,                      86,                6.125000,               -68.62500,             1.0352799E-08,
                     841,                      87,                6.125000,               -68.37500,             7.5840294E-09,
                     841,                      88,                6.125000,               -68.12500,             4.1257957E-09,
                     841,                      89,                6.125000,               -67.87500,             8.5340490E-09,
                     841,                      90,                6.125000,               -67.62500,             8.8105052E-09,
                     841,                      91,                6.125000,               -67.37500,             3.9959902E-09,
                     841,                      92,                6.125000,               -67.12500,             4.6734123E-09,
                     841,                      93,                6.125000,               -66.87500,             5.6932712E-09,
                     841,                      94,                6.125000,               -66.62500,             5.6358354E-09,
                     841,                      95,                6.125000,               -66.37500,             3.8358072E-09,
                     841,                      96,                6.125000,               -66.12500,             8.9774037E-09,
                     841,                      97,                6.125000,               -65.87500,             8.5473033E-09,
                     841,                      98,                6.125000,               -65.62500,             9.8200266E-09,
                     841,                      99,                6.125000,               -65.37500,             6.7076020E-09,
                     841,                     100,                6.125000,               -65.12500,             1.2292598E-08,
                     841,                     101,                6.125000,               -64.87500,             1.0861375E-08,
                     841,                     102,                6.125000,               -64.62500,             6.1957106E-09,
                     841,                     103,                6.125000,               -64.37500,             9.6940171E-09,
                     841,                     104,                6.125000,               -64.12500,             1.0887512E-08,
                     841,                     105,                6.125000,               -63.87500,             8.2516136E-09,
                     841,                     106,                6.125000,               -63.62500,             7.8642239E-09,
                     841,                     107,                6.125000,               -63.37500,             6.2365344E-09,
                     841,                     108,                6.125000,               -63.12500,             7.1104593E-09,
                     841,                     109,                6.125000,               -62.87500,             6.4367232E-09,
                     841,                     110,                6.125000,               -62.62500,             3.9509005E-09,
                     841,                     111,                6.125000,               -62.37500,             7.5347613E-09,
                     841,                     112,                6.125000,               -62.12500,             5.3800155E-09,
                     841,                     113,                6.125000,               -61.87500,             5.3362048E-09,
                     841,                     114,                6.125000,               -61.62500,             7.6455944E-09,
                     841,                     115,                6.125000,               -61.37500,             8.1675102E-09,
                     841,                     116,                6.125000,               -61.12500,             1.0128808E-08,
                     841,                     117,                6.125000,               -60.87500,             1.0623452E-08,
                     841,                     118,                6.125000,               -60.62500,             7.6920177E-09,
                     841,                     119,                6.125000,               -60.37500,             7.9158440E-09,
                     841,                     120,                6.125000,               -60.12500,             1.1222439E-08,
                     841,                     121,                6.125000,               -59.87500,             9.1882093E-09,
                     841,                     122,                6.125000,               -59.62500,             9.3965653E-09,
                     841,                     123,                6.125000,               -59.37500,             7.6812841E-09,
                     841,                     124,                6.125000,               -59.12500,             1.0075964E-08,
                     841,                     125,                6.125000,               -58.87500,             8.3808942E-09,
                     841,                     126,                6.125000,               -58.62500,             8.8576932E-09,
                     841,                     127,                6.125000,               -58.37500,             1.2792619E-08,
                     841,                     128,                6.125000,               -58.12500,             1.0320865E-08,
                     841,                     129,                6.125000,               -57.87500,             9.4606305E-09,
                     841,                     130,                6.125000,               -57.62500,             8.6127327E-09,
                     841,                     131,                6.125000,               -57.37500,             1.3478389E-08,
                     841,                     132,                6.125000,               -57.12500,             1.3387487E-08,
                     841,                     133,                6.125000,               -56.87500,             1.2786344E-08,
                     841,                     134,                6.125000,               -56.62500,             8.1292058E-09,
                     841,                     135,                6.125000,               -56.37500,             9.8419717E-09,
                     841,                     136,                6.125000,               -56.12500,             1.5795314E-08,
                     841,                     137,                6.125000,               -55.87500,             1.0711625E-08,
                     841,                     138,                6.125000,               -55.62500,             1.3365561E-08,
                     841,                     139,                6.125000,               -55.37500,             1.0821599E-08,
                     841,                     140,                6.125000,               -55.12500,             9.0430206E-09,
                     841,                     141,                6.125000,               -54.87500,             6.8007977E-09,
                     841,                     142,                6.125000,               -54.62500,             2.4138973E-09,
                     841,                     143,                6.125000,               -54.37500,             3.3588501E-09,
                     841,                     144,                6.125000,               -54.12500,             3.8155101E-09,
                     841,                     145,                6.125000,               -53.87500,             7.1111483E-10,
                     841,                     146,                6.125000,               -53.62500,             1.1781756E-09,
                     841,                     147,                6.125000,               -53.37500,             1.4054906E-09,
                     841,                     148,                6.125000,               -53.12500,             1.1644431E-09,
                     841,                     149,                6.125000,               -52.87500,             2.3153397E-09,
                     841,                     150,                6.125000,               -52.62500,             9.2086311E-10,
                     841,                     151,                6.125000,               -52.37500,             4.5782492E-10,
                     841,                     152,                6.125000,               -52.12500,             1.1380940E-09,
                     841,                     153,                6.125000,               -51.87500,             6.7907890E-10,
                     841,                     154,                6.125000,               -51.62500,             4.5020898E-10,
                     841,                     155,                6.125000,               -51.37500,             4.4774587E-10,
                     841,                     156,                6.125000,               -51.12500,             2.2265967E-10,
                     841,                     157,                6.125000,               -50.87500,             8.8587615E-10,
                     841,                     158,                6.125000,               -50.62500,             4.4056322E-10,
                     841,                     159,                6.125000,               -50.37500,             4.3824183E-10,
                     841,                     160,                6.125000,               -50.12500,             2.1797704E-10,
                     841,                     161,                6.125000,               -49.87500,             6.5053513E-10,
                     841,                     162,                6.125000,               -49.62500,             2.1572928E-10,
                     841,                     163,                6.125000,               -49.37500,             2.1463396E-10,
                     841,                     164,                6.125000,               -49.12500,             2.1354077E-10,
                     841,                     165,                6.125000,               -48.87500,             4.2496151E-10,
                     841,                     166,                6.125000,               -48.62500,             1.0571123E-09,
                     841,                     167,                6.125000,               -48.37500,             2.1038328E-10,
                     841,                     170,                6.125000,               -47.62500,             8.2938895E-10,
                     841,                     182,                6.125000,               -44.62500,             1.9635127E-10,
                     841,                     183,                6.125000,               -44.37500,             3.9102144E-10,
                     841,                     184,                6.125000,               -44.12500,             1.9468473E-10,
                     841,                     185,                6.125000,               -43.87500,             3.8771666E-10,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     193,                6.125000,               -41.87500,             3.7535444E-10,
                     841,                     196,                6.125000,               -41.12500,             3.7103884E-10,
                     841,                     198,                6.125000,               -40.62500,             1.8412373E-10,
                     842,                      83,                6.375000,               -69.37500,             1.9835766E-09,
                     842,                      84,                6.375000,               -69.12500,             6.2749304E-09,
                     842,                      85,                6.375000,               -68.87500,             7.3673148E-09,
                     842,                      86,                6.375000,               -68.62500,             1.1503110E-08,
                     842,                      87,                6.375000,               -68.37500,             9.8592379E-09,
                     842,                      88,                6.375000,               -68.12500,             5.6260854E-09,
                     842,                      89,                6.375000,               -67.87500,             5.5656848E-09,
                     842,                      90,                6.375000,               -67.62500,             2.2026263E-09,
                     842,                      91,                6.375000,               -67.37500,             5.8123497E-09,
                     842,                      92,                6.375000,               -67.12500,             8.9873282E-09,
                     842,                      93,                6.375000,               -66.87500,             4.9816125E-09,
                     842,                      94,                6.375000,               -66.62500,             3.1701575E-09,
                     842,                      95,                6.375000,               -66.37500,             7.6716153E-09,
                     842,                      96,                6.375000,               -66.12500,             6.9056951E-09,
                     842,                      97,                6.375000,               -65.87500,             7.1797350E-09,
                     842,                      98,                6.375000,               -65.62500,             5.4179465E-09,
                     842,                      99,                6.375000,               -65.37500,             8.3845029E-09,
                     842,                     100,                6.375000,               -65.12500,             8.3058094E-09,
                     842,                     101,                6.375000,               -64.87500,             1.1519641E-08,
                     842,                     102,                6.375000,               -64.62500,             7.5000708E-09,
                     842,                     103,                6.375000,               -64.37500,             9.3708827E-09,
                     842,                     104,                6.375000,               -64.12500,             8.0055242E-09,
                     842,                     105,                6.375000,               -63.87500,             6.3473968E-09,
                     842,                     106,                6.375000,               -63.62500,             8.8079304E-09,
                     842,                     107,                6.375000,               -63.37500,             6.5483610E-09,
                     842,                     108,                6.375000,               -63.12500,             7.7287607E-09,
                     842,                     109,                6.375000,               -62.87500,             6.7432335E-09,
                     842,                     110,                6.375000,               -62.62500,             6.0783090E-09,
                     842,                     111,                6.375000,               -62.37500,             4.8222479E-09,
                     842,                     112,                6.375000,               -62.12500,             7.1733544E-09,
                     842,                     113,                6.375000,               -61.87500,             4.7432933E-09,
                     842,                     114,                6.375000,               -61.62500,             6.4693477E-09,
                     842,                     115,                6.375000,               -61.37500,             9.0426022E-09,
                     842,                     116,                6.375000,               -61.12500,             6.6560761E-09,
                     842,                     117,                6.375000,               -60.87500,             9.4749710E-09,
                     842,                     118,                6.375000,               -60.62500,             8.2617966E-09,
                     842,                     119,                6.375000,               -60.37500,             9.3293870E-09,
                     842,                     120,                6.375000,               -60.12500,             1.2905804E-08,
                     842,                     121,                6.375000,               -59.87500,             8.9097805E-09,
                     842,                     122,                6.375000,               -59.62500,             7.1856086E-09,
                     842,                     123,                6.375000,               -59.37500,             7.9556157E-09,
                     842,                     124,                6.375000,               -59.12500,             9.2589927E-09,
                     842,                     125,                6.375000,               -58.87500,             1.1895467E-08,
                     842,                     126,                6.375000,               -58.62500,             9.9313526E-09,
                     842,                     127,                6.375000,               -58.37500,             6.1297980E-09,
                     842,                     128,                6.375000,               -58.12500,             8.4684029E-09,
                     842,                     129,                6.375000,               -57.87500,             1.1300197E-08,
                     842,                     130,                6.375000,               -57.62500,             1.1222652E-08,
                     842,                     131,                6.375000,               -57.37500,             1.1145589E-08,
                     842,                     132,                6.375000,               -57.12500,             1.1327872E-08,
                     842,                     133,                6.375000,               -56.87500,             1.2019163E-08,
                     842,                     134,                6.375000,               -56.62500,             1.0415543E-08,
                     842,                     135,                6.375000,               -56.37500,             1.2617913E-08,
                     842,                     136,                6.375000,               -56.12500,             1.0780927E-08,
                     842,                     137,                6.375000,               -55.87500,             1.4199128E-08,
                     842,                     138,                6.375000,               -55.62500,             1.2623029E-08,
                     842,                     139,                6.375000,               -55.37500,             1.1067544E-08,
                     842,                     140,                6.375000,               -55.12500,             8.0653955E-09,
                     842,                     141,                6.375000,               -54.87500,             6.8007977E-09,
                     842,                     142,                6.375000,               -54.62500,             3.8622359E-09,
                     842,                     143,                6.375000,               -54.37500,             2.6390963E-09,
                     842,                     144,                6.375000,               -54.12500,             2.8616327E-09,
                     842,                     145,                6.375000,               -53.87500,             7.1111483E-10,
                     842,                     146,                6.375000,               -53.62500,             7.0690531E-10,
                     842,                     147,                6.375000,               -53.37500,             4.6849685E-10,
                     842,                     148,                6.375000,               -53.12500,             4.6577725E-10,
                     842,                     149,                6.375000,               -52.87500,             4.6306797E-10,
                     842,                     150,                6.375000,               -52.62500,             6.9064737E-10,
                     842,                     151,                6.375000,               -52.37500,             1.1445623E-09,
                     842,                     155,                6.375000,               -51.37500,             2.2387293E-10,
                     842,                     156,                6.375000,               -51.12500,             4.4531934E-10,
                     842,                     157,                6.375000,               -50.87500,             2.2146904E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     161,                6.375000,               -49.87500,             2.1684503E-10,
                     842,                     167,                6.375000,               -48.37500,             4.2076656E-10,
                     842,                     168,                6.375000,               -48.12500,             6.2807576E-10,
                     842,                     170,                6.375000,               -47.62500,             2.0734724E-10,
                     842,                     186,                6.375000,               -43.62500,             1.9305715E-10,
                     842,                     188,                6.375000,               -43.12500,             1.9147088E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     843,                      80,                6.625000,               -70.12500,             4.1106193E-10,
                     843,                      81,                6.625000,               -69.87500,             4.0616577E-10,
                     843,                      83,                6.625000,               -69.37500,             3.5704379E-09,
                     843,                      84,                6.625000,               -69.12500,             4.3140149E-09,
                     843,                      85,                6.625000,               -68.87500,             7.3673148E-09,
                     843,                      86,                6.625000,               -68.62500,             8.4356131E-09,
                     843,                      87,                6.625000,               -68.37500,             7.2048278E-09,
                     843,                      88,                6.625000,               -68.12500,             5.6260854E-09,
                     843,                      89,                6.625000,               -67.87500,             6.6788211E-09,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-09,
                     843,                      91,                6.625000,               -67.37500,             6.1756213E-09,
                     843,                      92,                6.625000,               -67.12500,             6.4708785E-09,
                     843,                      93,                6.625000,               -66.87500,             4.2699533E-09,
                     843,                      94,                6.625000,               -66.62500,             2.1134383E-09,
                     843,                      95,                6.625000,               -66.37500,             6.9741950E-09,
                     843,                      96,                6.625000,               -66.12500,             4.4887019E-09,
                     843,                      97,                6.625000,               -65.87500,             4.1027057E-09,
                     843,                      98,                6.625000,               -65.62500,             5.4179465E-09,
                     843,                      99,                6.625000,               -65.37500,             8.7198817E-09,
                     843,                     100,                6.625000,               -65.12500,             3.9867878E-09,
                     843,                     101,                6.625000,               -64.87500,             1.0203111E-08,
                     843,                     102,                6.625000,               -64.62500,             9.1305212E-09,
                     843,                     103,                6.625000,               -64.37500,             6.1395449E-09,
                     843,                     104,                6.625000,               -64.12500,             8.6459666E-09,
                     843,                     105,                6.625000,               -63.87500,             8.5689829E-09,
                     843,                     106,                6.625000,               -63.62500,             6.6059496E-09,
                     843,                     107,                6.625000,               -63.37500,             6.8601875E-09,
                     843,                     108,                6.625000,               -63.12500,             8.0379117E-09,
                     843,                     109,                6.625000,               -62.87500,             6.7432335E-09,
                     843,                     110,                6.625000,               -62.62500,             5.4704778E-09,
                     843,                     111,                6.625000,               -62.37500,             4.8222479E-09,
                     843,                     112,                6.625000,               -62.12500,             6.2766849E-09,
                     843,                     113,                6.625000,               -61.87500,             7.7078521E-09,
                     843,                     114,                6.625000,               -61.62500,             5.2931028E-09,
                     843,                     115,                6.625000,               -61.37500,             5.8339351E-09,
                     843,                     116,                6.625000,               -61.12500,             6.0772871E-09,
                     843,                     117,                6.625000,               -60.87500,             1.0049211E-08,
                     843,                     118,                6.625000,               -60.62500,             5.9826810E-09,
                     843,                     119,                6.625000,               -60.37500,             1.0177516E-08,
                     843,                     120,                6.625000,               -60.12500,             9.8196340E-09,
                     843,                     121,                6.625000,               -59.87500,             8.3529184E-09,
                     843,                     122,                6.625000,               -59.62500,             9.9493036E-09,
                     843,                     123,                6.625000,               -59.37500,             9.0529415E-09,
                     843,                     124,                6.625000,               -59.12500,             9.8036406E-09,
                     843,                     125,                6.625000,               -58.87500,             1.1625111E-08,
                     843,                     126,                6.625000,               -58.62500,             1.0468183E-08,
                     843,                     127,                6.625000,               -58.37500,             1.4658205E-08,
                     843,                     128,                6.625000,               -58.12500,             1.0850142E-08,
                     843,                     129,                6.625000,               -57.87500,             9.7234265E-09,
                     843,                     130,                6.625000,               -57.62500,             7.8297573E-09,
                     843,                     131,                6.625000,               -57.37500,             1.2959989E-08,
                     843,                     132,                6.625000,               -57.12500,             9.5257127E-09,
                     843,                     133,                6.625000,               -56.87500,             1.3297798E-08,
                     843,                     134,                6.625000,               -56.62500,             1.2701880E-08,
                     843,                     135,                6.625000,               -56.37500,             1.8926860E-08,
                     843,                     136,                6.625000,               -56.12500,             1.2535961E-08,
                     843,                     137,                6.625000,               -55.87500,             1.2704485E-08,
                     843,                     138,                6.625000,               -55.62500,             1.2623030E-08,
                     843,                     139,                6.625000,               -55.37500,             9.0999803E-09,
                     843,                     140,                6.625000,               -55.12500,             6.5989600E-09,
                     843,                     141,                6.625000,               -54.87500,             3.8861701E-09,
                     843,                     142,                6.625000,               -54.62500,             4.3450150E-09,
                     843,                     143,                6.625000,               -54.37500,             4.0786037E-09,
                     843,                     144,                6.625000,               -54.12500,             9.5387753E-10,
                     843,                     145,                6.625000,               -53.87500,             9.4815311E-10,
                     843,                     146,                6.625000,               -53.62500,             1.4138106E-09,
                     843,                     147,                6.625000,               -53.37500,             7.0274525E-10,
                     843,                     148,                6.625000,               -53.12500,             9.3155450E-10,
                     843,                     149,                6.625000,               -52.87500,             2.3153399E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     154,                6.625000,               -51.62500,             2.2510449E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     157,                6.625000,               -50.87500,             2.2146904E-10,
                     843,                     158,                6.625000,               -50.62500,             2.2028161E-10,
                     843,                     159,                6.625000,               -50.37500,             4.3824183E-10,
                     843,                     160,                6.625000,               -50.12500,             2.1797704E-10,
                     843,                     161,                6.625000,               -49.87500,             2.1684503E-10,
                     843,                     164,                6.625000,               -49.12500,             2.1354077E-10,
                     843,                     165,                6.625000,               -48.87500,             2.1248076E-10,
                     843,                     190,                6.625000,               -42.62500,             1.8992106E-10,
                     843,                     191,                6.625000,               -42.37500,             3.7833903E-10,
                     843,                     192,                6.625000,               -42.12500,             1.8842040E-10,
                     843,                     194,                6.625000,               -41.62500,             1.8695354E-10,
                     843,                     196,                6.625000,               -41.12500,             1.8551942E-10,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      83,                6.875000,               -69.37500,             4.3638688E-09,
                     844,                      84,                6.875000,               -69.12500,             5.8827476E-09,
                     844,                      85,                6.875000,               -68.87500,             8.1428206E-09,
                     844,                      86,                6.875000,               -68.62500,             7.2853021E-09,
                     844,                      87,                6.875000,               -68.37500,             7.2048270E-09,
                     844,                      88,                6.875000,               -68.12500,             7.5014475E-09,
                     844,                      89,                6.875000,               -67.87500,             6.6788219E-09,
                     844,                      90,                6.875000,               -67.62500,             4.7723567E-09,
                     844,                      91,                6.875000,               -67.37500,             6.1756218E-09,
                     844,                      92,                6.875000,               -67.12500,             3.9544252E-09,
                     844,                      93,                6.875000,               -66.87500,             4.2699537E-09,
                     844,                      94,                6.875000,               -66.62500,             3.8746371E-09,
                     844,                      95,                6.875000,               -66.37500,             2.7896780E-09,
                     844,                      96,                6.875000,               -66.12500,             5.5245559E-09,
                     844,                      97,                6.875000,               -65.87500,             4.4445980E-09,
                     844,                      98,                6.875000,               -65.62500,             3.7248382E-09,
                     844,                      99,                6.875000,               -65.37500,             5.3660814E-09,
                     844,                     100,                6.875000,               -65.12500,             4.6512523E-09,
                     844,                     101,                6.875000,               -64.87500,             6.5826504E-09,
                     844,                     102,                6.875000,               -64.62500,             6.1957124E-09,
                     844,                     103,                6.875000,               -64.37500,             8.0783487E-09,
                     844,                     104,                6.875000,               -64.12500,             5.1235345E-09,
                     844,                     105,                6.875000,               -63.87500,             9.5210941E-09,
                     844,                     106,                6.875000,               -63.62500,             4.7185353E-09,
                     844,                     107,                6.875000,               -63.37500,             8.4193221E-09,
                     844,                     108,                6.875000,               -63.12500,             8.3470617E-09,
                     844,                     109,                6.875000,               -62.87500,             6.4367232E-09,
