 NAME III (version 6.5)                                          
 Run name:                   Flight13_0189
 Run time:                   04/08/2016 18:52:02.243 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 18:19 UTC
 End of release:             13/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1045,                      85,                57.12500,               -68.87500,             1.9387671E-09,
                    1045,                      86,                57.12500,               -68.62500,             1.9171849E-09,
                    1045,                      87,                57.12500,               -68.37500,             1.8960074E-09,
                    1045,                      88,                57.12500,               -68.12500,             3.3756511E-09,
                    1045,                      89,                57.12500,               -67.87500,             5.1946389E-09,
                    1045,                      90,                57.12500,               -67.62500,             4.4052526E-09,
                    1045,                      91,                57.12500,               -67.37500,             3.2694467E-09,
                    1045,                      92,                57.12500,               -67.12500,             5.7518919E-09,
                    1045,                      93,                57.12500,               -66.87500,             7.1165901E-10,
                    1045,                      94,                57.12500,               -66.62500,             1.0567192E-09,
                    1045,                      99,                57.12500,               -65.37500,             3.3538003E-10,
                    1046,                      31,                57.37500,               -82.37500,             1.0532378E-09,
                    1046,                      36,                57.37500,               -81.12500,             9.0587959E-10,
                    1046,                      39,                57.37500,               -80.37500,             2.5073770E-09,
                    1046,                      40,                57.37500,               -80.12500,             1.6296452E-09,
                    1046,                      41,                57.37500,               -79.87500,             1.5898824E-09,
                    1046,                      42,                57.37500,               -79.62500,             7.7600687E-10,
                    1046,                      43,                57.37500,               -79.37500,             1.5159068E-09,
                    1046,                      45,                57.37500,               -78.87500,             1.4485094E-09,
                    1046,                      46,                57.37500,               -78.62500,             1.4171074E-09,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      49,                57.37500,               -77.87500,             2.6611426E-09,
                    1046,                      50,                57.37500,               -77.62500,             1.3041940E-09,
                    1046,                      51,                57.37500,               -77.37500,             1.2787623E-09,
                    1046,                      52,                57.37500,               -77.12500,             1.8814550E-09,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      55,                57.37500,               -76.37500,             5.9325556E-10,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      61,                57.37500,               -74.87500,             5.3557919E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      66,                57.37500,               -73.62500,             1.4870770E-09,
                    1046,                      67,                57.37500,               -73.37500,             1.4653502E-09,
                    1046,                      68,                57.37500,               -73.12500,             4.8139376E-10,
                    1046,                      71,                57.37500,               -72.37500,             2.7692573E-09,
                    1046,                      72,                57.37500,               -72.12500,             2.2764914E-09,
                    1046,                      73,                57.37500,               -71.87500,             8.9840152E-10,
                    1046,                      74,                57.37500,               -71.62500,             8.8664392E-10,
                    1046,                      75,                57.37500,               -71.37500,             8.7511537E-10,
                    1046,                      76,                57.37500,               -71.12500,             1.2959334E-09,
                    1046,                      77,                57.37500,               -70.87500,             2.1327811E-09,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             3.3286200E-09,
                    1046,                      80,                57.37500,               -70.12500,             3.2884955E-09,
                    1046,                      81,                57.37500,               -69.87500,             3.2493259E-09,
                    1046,                      82,                57.37500,               -69.62500,             3.6124648E-09,
                    1046,                      83,                57.37500,               -69.37500,             2.7770071E-09,
                    1046,                      84,                57.37500,               -69.12500,             3.1374652E-09,
                    1046,                      85,                57.37500,               -68.87500,             3.1020273E-09,
                    1046,                      86,                57.37500,               -68.62500,             1.5337479E-09,
                    1046,                      87,                57.37500,               -68.37500,             4.9296189E-09,
                    1046,                      88,                57.37500,               -68.12500,             4.5008677E-09,
                    1046,                      89,                57.37500,               -67.87500,             2.5973190E-09,
                    1046,                      90,                57.37500,               -67.62500,             8.4434015E-09,
                    1046,                      91,                57.37500,               -67.37500,             3.9959902E-09,
                    1046,                      92,                57.37500,               -67.12500,             2.8759457E-09,
                    1046,                      93,                57.37500,               -66.87500,             1.4233180E-09,
                    1047,                      32,                57.62500,               -82.12500,             2.0398998E-09,
                    1047,                      36,                57.62500,               -81.12500,             9.0587959E-10,
                    1047,                      37,                57.62500,               -80.87500,             8.8114538E-10,
                    1047,                      38,                57.62500,               -80.62500,             8.5794177E-10,
                    1047,                      39,                57.62500,               -80.37500,             1.6715846E-09,
                    1047,                      40,                57.62500,               -80.12500,             1.6296452E-09,
                    1047,                      42,                57.62500,               -79.62500,             7.7600687E-10,
                    1047,                      43,                57.62500,               -79.37500,             7.5795342E-10,
                    1047,                      44,                57.62500,               -79.12500,             2.2220021E-09,
                    1047,                      45,                57.62500,               -78.87500,             7.2425471E-10,
                    1047,                      46,                57.62500,               -78.62500,             7.0855372E-10,
                    1047,                      49,                57.62500,               -77.87500,             1.3305713E-09,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      51,                57.62500,               -77.37500,             3.1969059E-09,
                    1047,                      52,                57.62500,               -77.12500,             1.8814550E-09,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      55,                57.62500,               -76.37500,             1.1865111E-09,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      61,                57.62500,               -74.87500,             1.0711584E-09,
                    1047,                      64,                57.62500,               -74.12500,             1.5326754E-09,
                    1047,                      65,                57.62500,               -73.87500,             2.0127093E-09,
                    1047,                      66,                57.62500,               -73.62500,             9.9138464E-10,
                    1047,                      67,                57.62500,               -73.37500,             1.9538002E-09,
                    1047,                      68,                57.62500,               -73.12500,             1.4441812E-09,
                    1047,                      69,                57.62500,               -72.87500,             9.4920882E-10,
                    1047,                      70,                57.62500,               -72.62500,             1.4038833E-09,
                    1047,                      71,                57.62500,               -72.37500,             2.7692573E-09,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             1.3476023E-09,
                    1047,                      74,                57.62500,               -71.62500,             8.8664392E-10,
                    1047,                      75,                57.62500,               -71.37500,             8.7511537E-10,
                    1047,                      76,                57.62500,               -71.12500,             1.7279113E-09,
                    1047,                      77,                57.62500,               -70.87500,             1.2796687E-09,
                    1047,                      78,                57.62500,               -70.62500,             1.6849374E-09,
                    1047,                      79,                57.62500,               -70.37500,             3.3286200E-09,
                    1047,                      80,                57.62500,               -70.12500,             2.8774336E-09,
                    1047,                      81,                57.62500,               -69.87500,             2.8431604E-09,
                    1047,                      82,                57.62500,               -69.62500,             3.2110796E-09,
                    1047,                      83,                57.62500,               -69.37500,             3.5704379E-09,
                    1047,                      84,                57.62500,               -69.12500,             1.9609159E-09,
                    1047,                      85,                57.62500,               -68.87500,             1.9387669E-09,
                    1047,                      86,                57.62500,               -68.62500,             1.1503110E-09,
                    1047,                      87,                57.62500,               -68.37500,             3.7920147E-09,
                    1047,                      88,                57.62500,               -68.12500,             4.1257957E-09,
                    1047,                      89,                57.62500,               -67.87500,             3.7104559E-09,
                    1047,                      90,                57.62500,               -67.62500,             4.4052526E-09,
                    1047,                      91,                57.62500,               -67.37500,             3.9959902E-09,
                    1047,                      92,                57.62500,               -67.12500,             3.9544252E-09,
                    1047,                      93,                57.62500,               -66.87500,             1.4233180E-09,
                    1047,                      94,                57.62500,               -66.62500,             3.5223971E-10,
                    1047,                      96,                57.62500,               -66.12500,             3.4528480E-10,
                    1048,                      32,                57.87500,               -82.12500,             1.0199499E-09,
                    1048,                      36,                57.87500,               -81.12500,             9.0587959E-10,
                    1048,                      42,                57.87500,               -79.62500,             7.7600687E-10,
                    1048,                      43,                57.87500,               -79.37500,             7.5795342E-10,
                    1048,                      45,                57.87500,               -78.87500,             2.8970188E-09,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      47,                57.87500,               -78.37500,             6.9351891E-10,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      49,                57.87500,               -77.87500,             1.9958568E-09,
                    1048,                      51,                57.87500,               -77.37500,             1.2787623E-09,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      63,                57.87500,               -74.37500,             3.1130798E-09,
                    1048,                      69,                57.87500,               -72.87500,             9.4920882E-10,
                    1048,                      70,                57.87500,               -72.62500,             9.3592223E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      75,                57.87500,               -71.37500,             8.7511537E-10,
                    1048,                      76,                57.87500,               -71.12500,             8.6395563E-10,
                    1048,                      77,                57.87500,               -70.87500,             4.2655623E-10,
                    1048,                      78,                57.87500,               -70.62500,             1.6849374E-09,
                    1048,                      79,                57.87500,               -70.37500,             2.0803874E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106190E-09,
                    1048,                      81,                57.87500,               -69.87500,             2.8431604E-09,
                    1048,                      82,                57.87500,               -69.62500,             4.0138497E-09,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.5296486E-09,
                    1048,                      85,                57.87500,               -68.87500,             2.7142739E-09,
                    1048,                      86,                57.87500,               -68.62500,             3.4509327E-09,
                    1048,                      87,                57.87500,               -68.37500,             2.6544102E-09,
                    1048,                      88,                57.87500,               -68.12500,             2.6255065E-09,
                    1048,                      89,                57.87500,               -67.87500,             3.3394101E-09,
                    1048,                      90,                57.87500,               -67.62500,             6.2407741E-09,
                    1048,                      91,                57.87500,               -67.37500,             5.0858060E-09,
                    1048,                      92,                57.87500,               -67.12500,             2.1569593E-09,
                    1048,                      93,                57.87500,               -66.87500,             3.5582950E-10,
                    1048,                      94,                57.87500,               -66.62500,             3.5223971E-10,
                    1048,                      95,                57.87500,               -66.37500,             3.4870976E-10,
                    1048,                      96,                57.87500,               -66.12500,             6.9056960E-10,
                    1049,                      33,                58.12500,               -81.87500,             9.8879749E-10,
                    1049,                      37,                58.12500,               -80.87500,             8.8114538E-10,
                    1049,                      38,                58.12500,               -80.62500,             1.7158835E-09,
                    1049,                      42,                58.12500,               -79.62500,             1.5520137E-09,
                    1049,                      43,                58.12500,               -79.37500,             1.5159068E-09,
                    1049,                      44,                58.12500,               -79.12500,             7.4066742E-10,
                    1049,                      45,                58.12500,               -78.87500,             2.1727642E-09,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      49,                58.12500,               -77.87500,             2.6611426E-09,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      51,                58.12500,               -77.37500,             1.9181434E-09,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      62,                58.12500,               -74.62500,             2.1083206E-09,
                    1049,                      65,                58.12500,               -73.87500,             1.0063547E-09,
                    1049,                      66,                58.12500,               -73.62500,             9.9138464E-10,
                    1049,                      67,                58.12500,               -73.37500,             9.7690012E-10,
                    1049,                      68,                58.12500,               -73.12500,             1.4441812E-09,
                    1049,                      69,                58.12500,               -72.87500,             1.4238132E-09,
                    1049,                      70,                58.12500,               -72.62500,             9.3592223E-10,
                    1049,                      71,                58.12500,               -72.37500,             9.2308577E-10,
                    1049,                      74,                58.12500,               -71.62500,             1.7732878E-09,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      77,                58.12500,               -70.87500,             2.5593374E-09,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607744E-09,
                    1049,                      80,                58.12500,               -70.12500,             4.9327427E-09,
                    1049,                      81,                58.12500,               -69.87500,             2.4369946E-09,
                    1049,                      82,                58.12500,               -69.62500,             3.2110796E-09,
                    1049,                      83,                58.12500,               -69.37500,             1.1901460E-09,
                    1049,                      84,                58.12500,               -69.12500,             1.5687327E-09,
                    1049,                      85,                58.12500,               -68.87500,             2.3265208E-09,
                    1049,                      86,                58.12500,               -68.62500,             2.6840588E-09,
                    1049,                      87,                58.12500,               -68.37500,             3.0336120E-09,
                    1049,                      88,                58.12500,               -68.12500,             3.3756511E-09,
                    1049,                      89,                58.12500,               -67.87500,             4.0815018E-09,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-09,
                    1049,                      91,                58.12500,               -67.37500,             3.2694465E-09,
                    1049,                      92,                58.12500,               -67.12500,             3.2354390E-09,
                    1049,                      93,                58.12500,               -66.87500,             7.1165901E-10,
                    1050,                      31,                58.37500,               -82.37500,             1.0532378E-09,
                    1050,                      35,                58.37500,               -81.37500,             9.3178776E-10,
                    1050,                      39,                58.37500,               -80.37500,             8.3579232E-10,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      44,                58.37500,               -79.12500,             7.4066742E-10,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      46,                58.37500,               -78.62500,             1.4171074E-09,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      48,                58.37500,               -78.12500,             3.3957701E-09,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      51,                58.37500,               -77.37500,             1.9181434E-09,
                    1050,                      52,                58.37500,               -77.12500,             1.8814550E-09,
                    1050,                      53,                58.37500,               -76.87500,             1.8462548E-09,
                    1050,                      54,                58.37500,               -76.62500,             1.8123476E-09,
                    1050,                      61,                58.37500,               -74.87500,             2.1423168E-09,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1050,                      65,                58.37500,               -73.87500,             1.0063547E-09,
                    1050,                      66,                58.37500,               -73.62500,             1.4870770E-09,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      74,                58.37500,               -71.62500,             1.3299659E-09,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      76,                58.37500,               -71.12500,             1.7279113E-09,
                    1050,                      77,                58.37500,               -70.87500,             2.1327811E-09,
                    1050,                      78,                58.37500,               -70.62500,             8.4246871E-10,
                    1050,                      79,                58.37500,               -70.37500,             5.4090070E-09,
                    1050,                      80,                58.37500,               -70.12500,             3.6995571E-09,
                    1050,                      81,                58.37500,               -69.87500,             2.0308288E-09,
                    1050,                      82,                58.37500,               -69.62500,             4.4152348E-09,
                    1050,                      83,                58.37500,               -69.37500,             1.1901460E-09,
                    1050,                      84,                58.37500,               -69.12500,             1.5687327E-09,
                    1050,                      85,                58.37500,               -68.87500,             2.7142741E-09,
                    1050,                      86,                58.37500,               -68.62500,             2.3006219E-09,
                    1050,                      87,                58.37500,               -68.37500,             3.4128131E-09,
                    1050,                      88,                58.37500,               -68.12500,             4.1257957E-09,
                    1050,                      89,                58.37500,               -67.87500,             3.7104559E-09,
                    1050,                      90,                58.37500,               -67.62500,             3.3039393E-09,
                    1050,                      91,                58.37500,               -67.37500,             3.9959902E-09,
                    1050,                      92,                58.37500,               -67.12500,             1.4379727E-09,
                    1050,                      93,                58.37500,               -66.87500,             3.5582950E-10,
                    1050,                      94,                58.37500,               -66.62500,             3.5223971E-10,
                    1050,                      95,                58.37500,               -66.37500,             6.9741951E-10,
                    1051,                      35,                58.62500,               -81.37500,             9.3178776E-10,
                    1051,                      38,                58.62500,               -80.62500,             1.7158835E-09,
                    1051,                      40,                58.62500,               -80.12500,             8.1482260E-10,
                    1051,                      42,                58.62500,               -79.62500,             1.5520137E-09,
                    1051,                      43,                58.62500,               -79.37500,             7.5795342E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      46,                58.62500,               -78.62500,             2.1256612E-09,
                    1051,                      48,                58.62500,               -78.12500,             1.3583081E-09,
                    1051,                      49,                58.62500,               -77.87500,             1.3305713E-09,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      51,                58.62500,               -77.37500,             1.2787623E-09,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      54,                58.62500,               -76.62500,             6.0411587E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      64,                58.62500,               -74.12500,             2.0435673E-09,
                    1051,                      65,                58.62500,               -73.87500,             1.0063547E-09,
                    1051,                      69,                58.62500,               -72.87500,             9.4920882E-10,
                    1051,                      70,                58.62500,               -72.62500,             9.3592223E-10,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      76,                58.62500,               -71.12500,             2.5918669E-09,
                    1051,                      78,                58.62500,               -70.62500,             1.6849374E-09,
                    1051,                      79,                58.62500,               -70.37500,             3.7446974E-09,
                    1051,                      80,                58.62500,               -70.12500,             6.1659278E-09,
                    1051,                      81,                58.62500,               -69.87500,             3.6554917E-09,
                    1051,                      82,                58.62500,               -69.62500,             4.8166200E-09,
                    1051,                      83,                58.62500,               -69.37500,             1.1901460E-09,
                    1051,                      84,                58.62500,               -69.12500,             3.9218317E-10,
                    1051,                      85,                58.62500,               -68.87500,             1.1632603E-09,
                    1051,                      86,                58.62500,               -68.62500,             3.0674958E-09,
                    1051,                      87,                58.62500,               -68.37500,             4.5504174E-09,
                    1051,                      88,                58.62500,               -68.12500,             2.6255065E-09,
                    1051,                      89,                58.62500,               -67.87500,             3.7104559E-09,
                    1051,                      90,                58.62500,               -67.62500,             2.5697307E-09,
                    1051,                      91,                58.62500,               -67.37500,             3.9959902E-09,
                    1051,                      95,                58.62500,               -66.37500,             3.4870976E-10,
                    1051,                      99,                58.62500,               -65.37500,             6.7076006E-10,
                    1052,                      41,                58.87500,               -79.87500,             7.9494122E-10,
                    1052,                      42,                58.87500,               -79.62500,             1.5520137E-09,
                    1052,                      43,                58.87500,               -79.37500,             1.5159068E-09,
                    1052,                      44,                58.87500,               -79.12500,             1.4813348E-09,
                    1052,                      45,                58.87500,               -78.87500,             1.4485094E-09,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      47,                58.87500,               -78.37500,             1.3870378E-09,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      66,                58.87500,               -73.62500,             9.9138464E-10,
                    1052,                      67,                58.87500,               -73.37500,             9.7690012E-10,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             1.3846286E-09,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      74,                58.87500,               -71.62500,             1.3299659E-09,
                    1052,                      75,                58.87500,               -71.37500,             3.0629039E-09,
                    1052,                      76,                58.87500,               -71.12500,             1.2959334E-09,
                    1052,                      77,                58.87500,               -70.87500,             8.5311247E-10,
                    1052,                      78,                58.87500,               -70.62500,             1.2637031E-09,
                    1052,                      79,                58.87500,               -70.37500,             3.7446974E-09,
                    1052,                      80,                58.87500,               -70.12500,             3.2884955E-09,
                    1052,                      81,                58.87500,               -69.87500,             5.2801550E-09,
                    1052,                      82,                58.87500,               -69.62500,             3.6124648E-09,
                    1052,                      83,                58.87500,               -69.37500,             1.5868613E-09,
                    1052,                      84,                58.87500,               -69.12500,             2.7452822E-09,
                    1052,                      85,                58.87500,               -68.87500,             3.1020275E-09,
                    1052,                      86,                58.87500,               -68.62500,             1.1503110E-09,
                    1052,                      87,                58.87500,               -68.37500,             2.2752089E-09,
                    1052,                      88,                58.87500,               -68.12500,             1.8753616E-09,
                    1052,                      89,                58.87500,               -67.87500,             5.5656848E-09,
                    1052,                      90,                58.87500,               -67.62500,             2.9368350E-09,
                    1052,                      91,                58.87500,               -67.37500,             2.5429030E-09,
                    1052,                      93,                58.87500,               -66.87500,             7.1165901E-10,
                    1052,                      94,                58.87500,               -66.62500,             3.5223971E-10,
                    1052,                      96,                58.87500,               -66.12500,             3.4528480E-10,
                    1052,                      99,                58.87500,               -65.37500,             3.3538003E-10,
                    1053,                      34,                59.12500,               -81.62500,             9.5949149E-10,
                    1053,                      35,                59.12500,               -81.37500,             9.3178776E-10,
                    1053,                      40,                59.12500,               -80.12500,             8.1482260E-10,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      45,                59.12500,               -78.87500,             1.4485094E-09,
                    1053,                      46,                59.12500,               -78.62500,             7.0855372E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      52,                59.12500,               -77.12500,             1.2543033E-09,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      54,                59.12500,               -76.62500,             1.2082317E-09,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      72,                59.12500,               -72.12500,             1.3658950E-09,
                    1053,                      73,                59.12500,               -71.87500,             2.2460038E-09,
                    1053,                      74,                59.12500,               -71.62500,             4.4332196E-10,
                    1053,                      75,                59.12500,               -71.37500,             8.7511537E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             8.5311247E-10,
                    1053,                      78,                59.12500,               -70.62500,             1.2637031E-09,
                    1053,                      79,                59.12500,               -70.37500,             4.5768518E-09,
                    1053,                      80,                59.12500,               -70.12500,             3.2884955E-09,
                    1053,                      81,                59.12500,               -69.87500,             4.8739888E-09,
                    1053,                      82,                59.12500,               -69.62500,             4.8166200E-09,
                    1053,                      83,                59.12500,               -69.37500,             1.5868613E-09,
                    1053,                      84,                59.12500,               -69.12500,             1.9609159E-09,
                    1053,                      85,                59.12500,               -68.87500,             1.1632603E-09,
                    1053,                      86,                59.12500,               -68.62500,             1.5337479E-09,
                    1053,                      87,                59.12500,               -68.37500,             3.4128136E-09,
                    1053,                      88,                59.12500,               -68.12500,             2.2504341E-09,
                    1053,                      89,                59.12500,               -67.87500,             5.5656844E-09,
                    1053,                      90,                59.12500,               -67.62500,             2.9368350E-09,
                    1053,                      91,                59.12500,               -67.37500,             2.1796311E-09,
                    1053,                      92,                59.12500,               -67.12500,             3.5949319E-10,
