 NAME III (version 6.5)                                          
 Run name:                   Flight11_0365
 Run time:                   05/08/2016 07:30:55.138 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:17 UTC
 End of release:             11/12/2015 22:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     958,                     103,                35.37500,               -64.37500,             3.2313396E-10,
                     958,                     104,                35.37500,               -64.12500,             9.6066277E-10,
                     958,                     105,                35.37500,               -63.87500,             1.9042186E-09,
                     958,                     106,                35.37500,               -63.62500,             9.4370700E-10,
                     958,                     107,                35.37500,               -63.37500,             9.3548014E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             8.1233154E-10,
                     959,                      83,                35.62500,               -69.37500,             3.1737224E-09,
                     959,                      84,                35.62500,               -69.12500,             2.7452822E-09,
                     959,                      85,                35.62500,               -68.87500,             1.9387671E-09,
                     959,                      86,                35.62500,               -68.62500,             4.6012438E-09,
                     959,                      87,                35.62500,               -68.37500,             6.0672232E-09,
                     959,                      88,                35.62500,               -68.12500,             6.7513013E-09,
                     959,                      89,                35.62500,               -67.87500,             1.2986593E-08,
                     959,                      90,                35.62500,               -67.62500,             6.6078787E-09,
                     959,                      91,                35.62500,               -67.37500,             1.7073777E-08,
                     959,                      92,                35.62500,               -67.12500,             1.7255678E-08,
                     959,                      93,                35.62500,               -66.87500,             1.3877348E-08,
                     959,                      94,                35.62500,               -66.62500,             1.0567196E-08,
                     959,                      95,                35.62500,               -66.37500,             8.0203248E-09,
                     959,                      96,                35.62500,               -66.12500,             6.9056951E-09,
                     959,                      97,                35.62500,               -65.87500,             1.3675686E-09,
                     959,                      98,                35.62500,               -65.62500,             2.3703517E-09,
                     959,                      99,                35.62500,               -65.37500,             1.3415201E-09,
                     959,                     100,                35.62500,               -65.12500,             3.3223235E-10,
                     959,                     101,                35.62500,               -64.87500,             6.5826511E-10,
                     959,                     103,                35.62500,               -64.37500,             2.2619375E-09,
                     959,                     104,                35.62500,               -64.12500,             1.6011047E-09,
                     959,                     105,                35.62500,               -63.87500,             9.5210939E-10,
                     959,                     106,                35.62500,               -63.62500,             9.4370700E-10,
                     959,                     107,                35.62500,               -63.37500,             6.2365341E-10,
                     960,                      77,                35.87500,               -70.87500,             1.2796687E-09,
                     960,                      81,                35.87500,               -69.87500,             8.1233154E-10,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      83,                35.87500,               -69.37500,             3.9671528E-09,
                     960,                      84,                35.87500,               -69.12500,             2.3530990E-09,
                     960,                      85,                35.87500,               -68.87500,             5.0407949E-09,
                     960,                      86,                35.87500,               -68.62500,             7.6687394E-09,
                     960,                      87,                35.87500,               -68.37500,             4.9296185E-09,
                     960,                      88,                35.87500,               -68.12500,             9.0017362E-09,
                     960,                      89,                35.87500,               -67.87500,             1.0760321E-08,
                     960,                      90,                35.87500,               -67.62500,             9.9118198E-09,
                     960,                      91,                35.87500,               -67.37500,             1.3441058E-08,
                     960,                      92,                35.87500,               -67.12500,             1.5458205E-08,
                     960,                      93,                35.87500,               -66.87500,             1.1030712E-08,
                     960,                      94,                35.87500,               -66.62500,             9.8627151E-09,
                     960,                      95,                35.87500,               -66.37500,             6.2767755E-09,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-09,
                     960,                      97,                35.87500,               -65.87500,             2.3932449E-09,
                     960,                      98,                35.87500,               -65.62500,             2.0317299E-09,
                     960,                      99,                35.87500,               -65.37500,             2.0122803E-09,
                     960,                     100,                35.87500,               -65.12500,             1.3289294E-09,
                     960,                     101,                35.87500,               -64.87500,             6.5826511E-10,
                     960,                     102,                35.87500,               -64.62500,             3.2609010E-10,
                     960,                     103,                35.87500,               -64.37500,             3.2313396E-10,
                     960,                     104,                35.87500,               -64.12500,             6.4044187E-10,
                     960,                     105,                35.87500,               -63.87500,             6.3473959E-10,
                     960,                     106,                35.87500,               -63.62500,             1.2582759E-09,
                     960,                     108,                35.87500,               -63.12500,             3.0915046E-10,
                     961,                      77,                36.12500,               -70.87500,             1.2796687E-09,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     961,                      82,                36.12500,               -69.62500,             1.6055398E-09,
                     961,                      83,                36.12500,               -69.37500,             1.1901460E-09,
                     961,                      84,                36.12500,               -69.12500,             3.1374654E-09,
                     961,                      85,                36.12500,               -68.87500,             5.0407949E-09,
                     961,                      86,                36.12500,               -68.62500,             7.2853021E-09,
                     961,                      87,                36.12500,               -68.37500,             2.2752089E-09,
                     961,                      88,                36.12500,               -68.12500,             6.0011565E-09,
                     961,                      89,                36.12500,               -67.87500,             1.0760322E-08,
                     961,                      90,                36.12500,               -67.62500,             1.5785492E-08,
                     961,                      91,                36.12500,               -67.37500,             1.4530874E-08,
                     961,                      92,                36.12500,               -67.12500,             1.5458205E-08,
                     961,                      93,                36.12500,               -66.87500,             1.1742372E-08,
                     961,                      94,                36.12500,               -66.62500,             1.1271674E-08,
                     961,                      95,                36.12500,               -66.37500,             1.0461295E-08,
                     961,                      96,                36.12500,               -66.12500,             2.4169935E-09,
                     961,                      97,                36.12500,               -65.87500,             2.7351372E-09,
                     961,                      98,                36.12500,               -65.62500,             1.3544865E-09,
                     961,                      99,                36.12500,               -65.37500,             1.3415201E-09,
                     961,                     100,                36.12500,               -65.12500,             1.3289294E-09,
                     961,                     101,                36.12500,               -64.87500,             6.5826511E-10,
                     961,                     102,                36.12500,               -64.62500,             9.7827035E-10,
                     961,                     103,                36.12500,               -64.37500,             3.2313396E-10,
                     961,                     104,                36.12500,               -64.12500,             9.6066277E-10,
                     961,                     105,                36.12500,               -63.87500,             3.1736980E-10,
                     961,                     106,                36.12500,               -63.62500,             3.1456898E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             8.4246871E-10,
                     962,                      81,                36.37500,               -69.87500,             1.2184973E-09,
                     962,                      82,                36.37500,               -69.62500,             2.0069248E-09,
                     962,                      83,                36.37500,               -69.37500,             1.5868613E-09,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-09,
                     962,                      85,                36.37500,               -68.87500,             5.4285483E-09,
                     962,                      86,                36.37500,               -68.62500,             7.2853021E-09,
                     962,                      87,                36.37500,               -68.37500,             5.3088205E-09,
                     962,                      88,                36.37500,               -68.12500,             9.3768096E-09,
                     962,                      89,                36.37500,               -67.87500,             6.6788211E-09,
                     962,                      90,                36.37500,               -67.62500,             1.3582864E-08,
                     962,                      91,                36.37500,               -67.37500,             1.2351244E-08,
                     962,                      92,                36.37500,               -67.12500,             1.9412633E-08,
                     962,                      93,                36.37500,               -66.87500,             1.1030712E-08,
                     962,                      94,                36.37500,               -66.62500,             1.0214955E-08,
                     962,                      95,                36.37500,               -66.37500,             7.6716153E-09,
                     962,                      96,                36.37500,               -66.12500,             2.0717086E-09,
                     962,                      97,                36.37500,               -65.87500,             2.0513529E-09,
                     962,                      98,                36.37500,               -65.62500,             6.7724326E-10,
                     962,                      99,                36.37500,               -65.37500,             1.6769003E-09,
                     962,                     100,                36.37500,               -65.12500,             3.3223235E-10,
                     962,                     101,                36.37500,               -64.87500,             6.5826511E-10,
                     962,                     102,                36.37500,               -64.62500,             1.6304506E-09,
                     962,                     103,                36.37500,               -64.37500,             1.2925359E-09,
                     962,                     104,                36.37500,               -64.12500,             6.4044187E-10,
                     962,                     105,                36.37500,               -63.87500,             6.3473959E-10,
                     962,                     106,                36.37500,               -63.62500,             3.1456898E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     963,                      81,                36.62500,               -69.87500,             2.4369946E-09,
                     963,                      82,                36.62500,               -69.62500,             2.4083098E-09,
                     963,                      83,                36.62500,               -69.37500,             1.1901460E-09,
                     963,                      84,                36.62500,               -69.12500,             6.6671140E-09,
                     963,                      85,                36.62500,               -68.87500,             5.8163017E-09,
                     963,                      86,                36.62500,               -68.62500,             6.9018653E-09,
                     963,                      87,                36.62500,               -68.37500,             5.3088201E-09,
                     963,                      88,                36.62500,               -68.12500,             8.6266647E-09,
                     963,                      89,                36.62500,               -67.87500,             7.7919582E-09,
                     963,                      90,                36.62500,               -67.62500,             1.3582862E-08,
                     963,                      91,                36.62500,               -67.37500,             1.4167602E-08,
                     963,                      92,                36.62500,               -67.12500,             1.7615172E-08,
                     963,                      93,                36.62500,               -66.87500,             1.1742372E-08,
                     963,                      94,                36.62500,               -66.62500,             9.1582351E-09,
                     963,                      95,                36.62500,               -66.37500,             5.2306461E-09,
                     963,                      96,                36.62500,               -66.12500,             2.0717086E-09,
                     963,                      97,                36.62500,               -65.87500,             3.0770295E-09,
                     963,                      98,                36.62500,               -65.62500,             1.6931082E-09,
                     963,                      99,                36.62500,               -65.37500,             1.0061402E-09,
                     963,                     100,                36.62500,               -65.12500,             9.9669695E-10,
                     963,                     102,                36.62500,               -64.62500,             3.2609011E-09,
                     963,                     104,                36.62500,               -64.12500,             1.6011047E-09,
                     963,                     105,                36.62500,               -63.87500,             3.1736980E-10,
                     963,                     106,                36.62500,               -63.62500,             3.1456898E-10,
                     963,                     107,                36.62500,               -63.37500,             6.2365341E-10,
                     964,                      78,                36.87500,               -70.62500,             8.4246871E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      81,                36.87500,               -69.87500,             1.6246631E-09,
                     964,                      82,                36.87500,               -69.62500,             3.6124648E-09,
                     964,                      83,                36.87500,               -69.37500,             2.7770071E-09,
                     964,                      84,                36.87500,               -69.12500,             3.1374652E-09,
                     964,                      85,                36.87500,               -68.87500,             4.2652877E-09,
                     964,                      86,                36.87500,               -68.62500,             7.2853021E-09,
                     964,                      87,                36.87500,               -68.37500,             9.8592361E-09,
                     964,                      88,                36.87500,               -68.12500,             8.6266629E-09,
                     964,                      89,                36.87500,               -67.87500,             8.1630045E-09,
                     964,                      90,                36.87500,               -67.62500,             1.3215762E-08,
                     964,                      91,                36.87500,               -67.37500,             1.7437049E-08,
                     964,                      92,                36.87500,               -67.12500,             1.3660740E-08,
                     964,                      93,                36.87500,               -66.87500,             9.9632240E-09,
                     964,                      94,                36.87500,               -66.62500,             1.0919436E-08,
                     964,                      95,                36.87500,               -66.37500,             4.8819362E-09,
                     964,                      96,                36.87500,               -66.12500,             2.0717086E-09,
                     964,                      97,                36.87500,               -65.87500,             3.0770293E-09,
                     964,                      98,                36.87500,               -65.62500,             1.6931082E-09,
                     964,                      99,                36.87500,               -65.37500,             3.6891812E-09,
                     964,                     100,                36.87500,               -65.12500,             3.3223235E-10,
                     964,                     101,                36.87500,               -64.87500,             6.5826511E-10,
                     964,                     103,                36.87500,               -64.37500,             1.6156698E-09,
                     964,                     104,                36.87500,               -64.12500,             2.2415467E-09,
                     964,                     105,                36.87500,               -63.87500,             3.1736980E-10,
                     964,                     106,                36.87500,               -63.62500,             6.2913796E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             8.2212387E-10,
                     965,                      81,                37.12500,               -69.87500,             2.4369946E-09,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      83,                37.12500,               -69.37500,             4.3638684E-09,
                     965,                      84,                37.12500,               -69.12500,             5.4905644E-09,
                     965,                      85,                37.12500,               -68.87500,             4.2652877E-09,
                     965,                      86,                37.12500,               -68.62500,             5.7515548E-09,
                     965,                      87,                37.12500,               -68.37500,             8.7216323E-09,
                     965,                      88,                37.12500,               -68.12500,             7.8765190E-09,
                     965,                      89,                37.12500,               -67.87500,             5.1946394E-09,
                     965,                      90,                37.12500,               -67.62500,             9.5447144E-09,
                     965,                      91,                37.12500,               -67.37500,             1.9253408E-08,
                     965,                      92,                37.12500,               -67.12500,             1.5458211E-08,
                     965,                      93,                37.12500,               -66.87500,             9.6073949E-09,
                     965,                      94,                37.12500,               -66.62500,             8.4537541E-09,
                     965,                      95,                37.12500,               -66.37500,             7.6716145E-09,
                     965,                      96,                37.12500,               -66.12500,             2.7622782E-09,
                     965,                      97,                37.12500,               -65.87500,             2.0513529E-09,
                     965,                      98,                37.12500,               -65.62500,             1.6931082E-09,
                     965,                      99,                37.12500,               -65.37500,             3.3538010E-09,
                     965,                     100,                37.12500,               -65.12500,             6.6446471E-10,
                     965,                     101,                37.12500,               -64.87500,             1.6456628E-09,
                     965,                     102,                37.12500,               -64.62500,             2.2826308E-09,
                     965,                     103,                37.12500,               -64.37500,             9.6940189E-10,
                     965,                     104,                37.12500,               -64.12500,             1.6011047E-09,
                     965,                     105,                37.12500,               -63.87500,             6.3473959E-10,
                     965,                     108,                37.12500,               -63.12500,             3.0915046E-10,
                     966,                      80,                37.37500,               -70.12500,             1.2331858E-09,
                     966,                      81,                37.37500,               -69.87500,             1.2184973E-09,
                     966,                      82,                37.37500,               -69.62500,             1.6055398E-09,
                     966,                      83,                37.37500,               -69.37500,             2.7770071E-09,
                     966,                      84,                37.37500,               -69.12500,             3.5296486E-09,
                     966,                      85,                37.37500,               -68.87500,             3.8775343E-09,
                     966,                      86,                37.37500,               -68.62500,             1.0352799E-08,
                     966,                      87,                37.37500,               -68.37500,             7.9632292E-09,
                     966,                      88,                37.37500,               -68.12500,             6.0011573E-09,
                     966,                      89,                37.37500,               -67.87500,             1.1131366E-08,
                     966,                      90,                37.37500,               -67.62500,             1.2481551E-08,
                     966,                      91,                37.37500,               -67.37500,             1.1261427E-08,
                     966,                      92,                37.37500,               -67.12500,             1.5817699E-08,
                     966,                      93,                37.37500,               -66.87500,             1.3165690E-08,
                     966,                      94,                37.37500,               -66.62500,             7.7492750E-09,
                     966,                      95,                37.37500,               -66.37500,             6.2767751E-09,
                     966,                      96,                37.37500,               -66.12500,             2.4169935E-09,
                     966,                      97,                37.37500,               -65.87500,             3.4189216E-09,
                     966,                      98,                37.37500,               -65.62500,             3.0475948E-09,
                     966,                      99,                37.37500,               -65.37500,             1.6769003E-09,
                     966,                     100,                37.37500,               -65.12500,             6.6446471E-10,
                     966,                     101,                37.37500,               -64.87500,             1.6456628E-09,
                     966,                     102,                37.37500,               -64.62500,             9.7827035E-10,
                     966,                     103,                37.37500,               -64.37500,             3.2313396E-10,
                     966,                     104,                37.37500,               -64.12500,             1.9213255E-09,
                     966,                     105,                37.37500,               -63.87500,             9.5210939E-10,
                     966,                     106,                37.37500,               -63.62500,             3.1456898E-10,
                     966,                     108,                37.37500,               -63.12500,             6.1830091E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      80,                37.62500,               -70.12500,             1.6442477E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      82,                37.62500,               -69.62500,             4.0138497E-09,
                     967,                      83,                37.62500,               -69.37500,             5.1572990E-09,
                     967,                      84,                37.62500,               -69.12500,             2.3530990E-09,
                     967,                      85,                37.62500,               -68.87500,             2.3265208E-09,
                     967,                      86,                37.62500,               -68.62500,             3.8343697E-09,
                     967,                      87,                37.62500,               -68.37500,             1.0238439E-08,
                     967,                      88,                37.62500,               -68.12500,             1.0502029E-08,
                     967,                      89,                37.62500,               -67.87500,             1.1502413E-08,
                     967,                      90,                37.62500,               -67.62500,             1.2114448E-08,
                     967,                      91,                37.62500,               -67.37500,             1.0534884E-08,
                     967,                      92,                37.62500,               -67.12500,             1.3660740E-08,
                     967,                      93,                37.62500,               -66.87500,             1.1386541E-08,
                     967,                      94,                37.62500,               -66.62500,             6.3403149E-09,
                     967,                      95,                37.62500,               -66.37500,             7.6716145E-09,
                     967,                      96,                37.62500,               -66.12500,             1.3811392E-09,
                     967,                      97,                37.62500,               -65.87500,             2.3932452E-09,
                     967,                      98,                37.62500,               -65.62500,             3.7248382E-09,
                     967,                      99,                37.62500,               -65.37500,             1.3415201E-09,
                     967,                     100,                37.62500,               -65.12500,             1.3289294E-09,
                     967,                     101,                37.62500,               -64.87500,             2.3039279E-09,
                     967,                     102,                37.62500,               -64.62500,             9.7827035E-10,
                     967,                     103,                37.62500,               -64.37500,             1.9388038E-09,
                     967,                     104,                37.62500,               -64.12500,             1.6011047E-09,
                     967,                     108,                37.62500,               -63.12500,             3.0915046E-10,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      80,                37.87500,               -70.12500,             1.2331858E-09,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      82,                37.87500,               -69.62500,             1.6055398E-09,
                     968,                      83,                37.87500,               -69.37500,             2.7770071E-09,
                     968,                      84,                37.87500,               -69.12500,             1.9609159E-09,
                     968,                      85,                37.87500,               -68.87500,             8.9183274E-09,
                     968,                      86,                37.87500,               -68.62500,             7.6687394E-09,
                     968,                      87,                37.87500,               -68.37500,             7.9632310E-09,
                     968,                      88,                37.87500,               -68.12500,             5.6260849E-09,
                     968,                      89,                37.87500,               -67.87500,             1.5954958E-08,
                     968,                      90,                37.87500,               -67.62500,             1.2848655E-08,
                     968,                      91,                37.87500,               -67.37500,             1.2714516E-08,
                     968,                      92,                37.87500,               -67.12500,             1.6536688E-08,
                     968,                      93,                37.87500,               -66.87500,             1.2454030E-08,
                     968,                      94,                37.87500,               -66.62500,             8.4537550E-09,
                     968,                      95,                37.87500,               -66.37500,             7.3229045E-09,
                     968,                      96,                37.87500,               -66.12500,             1.7264240E-09,
                     968,                      97,                37.87500,               -65.87500,             2.7351372E-09,
                     968,                      98,                37.87500,               -65.62500,             1.6931082E-09,
                     968,                      99,                37.87500,               -65.37500,             6.7076006E-10,
                     968,                     100,                37.87500,               -65.12500,             1.3289294E-09,
                     968,                     101,                37.87500,               -64.87500,             1.6456628E-09,
                     968,                     102,                37.87500,               -64.62500,             9.7827035E-10,
                     968,                     103,                37.87500,               -64.37500,             1.9388038E-09,
                     968,                     104,                37.87500,               -64.12500,             1.9213258E-09,
                     968,                     107,                37.87500,               -63.37500,             6.2365341E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      80,                38.12500,               -70.12500,             1.2331858E-09,
                     969,                      81,                38.12500,               -69.87500,             2.4369946E-09,
                     969,                      82,                38.12500,               -69.62500,             4.0138497E-09,
                     969,                      83,                38.12500,               -69.37500,             1.5868613E-09,
                     969,                      84,                38.12500,               -69.12500,             1.5687327E-09,
                     969,                      85,                38.12500,               -68.87500,             4.6530415E-09,
                     969,                      86,                38.12500,               -68.62500,             4.2178065E-09,
                     969,                      87,                38.12500,               -68.37500,             6.8256254E-09,
                     969,                      88,                38.12500,               -68.12500,             6.3762293E-09,
                     969,                      89,                38.12500,               -67.87500,             1.5212866E-08,
                     969,                      90,                38.12500,               -67.62500,             1.6152596E-08,
                     969,                      91,                38.12500,               -67.37500,             1.1987972E-08,
                     969,                      92,                38.12500,               -67.12500,             1.5458207E-08,
                     969,                      93,                38.12500,               -66.87500,             1.1386541E-08,
                     969,                      94,                38.12500,               -66.62500,             9.8627151E-09,
                     969,                      95,                38.12500,               -66.37500,             4.5332267E-09,
                     969,                      96,                38.12500,               -66.12500,             3.4528476E-09,
                     969,                      97,                38.12500,               -65.87500,             3.7608139E-09,
                     969,                      98,                38.12500,               -65.62500,             1.0158648E-09,
                     969,                      99,                38.12500,               -65.37500,             2.3476605E-09,
                     969,                     100,                38.12500,               -65.12500,             1.3289294E-09,
                     969,                     101,                38.12500,               -64.87500,             1.9747954E-09,
                     969,                     102,                38.12500,               -64.62500,             1.9565407E-09,
                     969,                     103,                38.12500,               -64.37500,             9.6940189E-10,
                     969,                     104,                38.12500,               -64.12500,             1.6011047E-09,
                     969,                     105,                38.12500,               -63.87500,             3.1736980E-10,
                     969,                     109,                38.12500,               -62.87500,             3.0651059E-10,
                     970,                      79,                38.37500,               -70.37500,             1.2482325E-09,
                     970,                      80,                38.37500,               -70.12500,             1.2331858E-09,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      82,                38.37500,               -69.62500,             1.2041549E-09,
                     970,                      83,                38.37500,               -69.37500,             7.9343065E-10,
                     970,                      84,                38.37500,               -69.12500,             1.5687327E-09,
                     970,                      85,                38.37500,               -68.87500,             7.3673148E-09,
                     970,                      86,                38.37500,               -68.62500,             6.9018653E-09,
                     970,                      87,                38.37500,               -68.37500,             4.1712163E-09,
                     970,                      88,                38.37500,               -68.12500,             9.0017362E-09,
                     970,                      89,                38.37500,               -67.87500,             1.1873459E-08,
                     970,                      90,                38.37500,               -67.62500,             1.5418387E-08,
                     970,                      91,                38.37500,               -67.37500,             1.4167602E-08,
                     970,                      92,                38.37500,               -67.12500,             1.4020232E-08,
                     970,                      93,                38.37500,               -66.87500,             1.0674883E-08,
                     970,                      94,                38.37500,               -66.62500,             8.4537550E-09,
                     970,                      95,                38.37500,               -66.37500,             5.2306461E-09,
                     970,                      96,                38.37500,               -66.12500,             1.3811392E-09,
                     970,                      97,                38.37500,               -65.87500,             4.7864899E-09,
                     970,                      98,                38.37500,               -65.62500,             2.0317299E-09,
                     970,                      99,                38.37500,               -65.37500,             2.0122803E-09,
                     970,                     100,                38.37500,               -65.12500,             1.9933939E-09,
                     970,                     101,                38.37500,               -64.87500,             2.6330607E-09,
                     970,                     102,                38.37500,               -64.62500,             9.7827035E-10,
                     970,                     103,                38.37500,               -64.37500,             3.2313396E-10,
                     970,                     104,                38.37500,               -64.12500,             1.6011047E-09,
                     970,                     105,                38.37500,               -63.87500,             6.3473959E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             1.2796687E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             2.4663718E-09,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      82,                38.62500,               -69.62500,             1.6055398E-09,
