 NAME III (version 6.5)                                          
 Run name:                   Flight6_085
 Run time:                   31/07/2016 17:49:05.371 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:04 UTC
 End of release:             06/12/2015 21:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             7.4207768E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             5.5237120E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     147,               -23.12500,               -53.37500,             4.6849685E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.5617750E-09,
                     724,                     152,               -23.12500,               -52.12500,             2.2761878E-10,
                     724,                     179,               -23.12500,               -45.37500,             1.9893627E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             7.4781414E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.1173720E-09,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     198,               -23.12500,               -40.62500,             3.6824746E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     146,               -22.87500,               -53.62500,             1.6494457E-09,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     148,               -22.87500,               -53.12500,             6.9866590E-10,
                     725,                     149,               -22.87500,               -52.87500,             4.6306797E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     194,               -22.87500,               -41.62500,             5.6086058E-10,
                     725,                     195,               -22.87500,               -41.37500,             9.3114327E-10,
                     725,                     199,               -22.87500,               -40.37500,             5.5032090E-10,
                     726,                     145,               -22.62500,               -53.87500,             4.7407656E-10,
                     726,                     146,               -22.62500,               -53.62500,             2.3563509E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.5767324E-09,
                     726,                     148,               -22.62500,               -53.12500,             2.3288863E-10,
                     726,                     175,               -22.62500,               -46.37500,             2.0255213E-10,
                     726,                     176,               -22.62500,               -46.12500,             2.0162995E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     196,               -22.62500,               -41.12500,             3.7103884E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             9.2061858E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     145,               -22.37500,               -53.87500,             9.4815311E-10,
                     727,                     146,               -22.37500,               -53.62500,             2.3563509E-10,
                     727,                     147,               -22.37500,               -53.37500,             7.0274525E-10,
                     727,                     148,               -22.37500,               -53.12500,             2.0959976E-09,
                     727,                     149,               -22.37500,               -52.87500,             9.2613595E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     194,               -22.37500,               -41.62500,             5.6086058E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.1088936E-09,
                     727,                     198,               -22.37500,               -40.62500,             5.5237120E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             5.4827592E-10,
                     728,                     145,               -22.12500,               -53.87500,             7.1111483E-10,
                     728,                     146,               -22.12500,               -53.62500,             4.7127019E-10,
                     728,                     147,               -22.12500,               -53.37500,             4.6849685E-10,
                     728,                     149,               -22.12500,               -52.87500,             2.3153399E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             7.3926243E-10,
                     728,                     198,               -22.12500,               -40.62500,             3.6824746E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     146,               -21.87500,               -53.62500,             1.1781756E-09,
                     729,                     147,               -21.87500,               -53.37500,             9.3699370E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     145,               -21.62500,               -53.87500,             4.7407656E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     148,               -21.62500,               -53.12500,             1.8631090E-09,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     198,               -21.62500,               -40.62500,             5.5237120E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     109,               -21.37500,               -62.87500,             6.1302119E-10,
                     731,                     138,               -21.37500,               -55.62500,             4.9502069E-10,
                     731,                     145,               -21.37500,               -53.87500,             1.4222297E-09,
                     731,                     146,               -21.37500,               -53.62500,             9.4254038E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             5.5444677E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
                     732,                     105,               -21.12500,               -63.87500,             3.1736980E-10,
                     732,                     106,               -21.12500,               -63.62500,             3.1456898E-10,
                     732,                     111,               -21.12500,               -62.37500,             3.0139050E-10,
                     732,                     134,               -21.12500,               -56.62500,             1.5242262E-09,
                     732,                     138,               -21.12500,               -55.62500,             1.4850622E-09,
                     732,                     139,               -21.12500,               -55.37500,             4.9189075E-10,
                     732,                     144,               -21.12500,               -54.12500,             4.7693877E-10,
                     732,                     145,               -21.12500,               -53.87500,             7.1111483E-10,
                     732,                     146,               -21.12500,               -53.62500,             1.8850808E-09,
                     732,                     148,               -21.12500,               -53.12500,             1.6302203E-09,
                     732,                     149,               -21.12500,               -52.87500,             2.3153399E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     134,               -20.87500,               -56.62500,             7.6211309E-10,
                     733,                     135,               -20.87500,               -56.37500,             5.0471649E-10,
                     733,                     139,               -20.87500,               -55.37500,             4.9189075E-10,
                     733,                     141,               -20.87500,               -54.87500,             2.4288560E-10,
                     733,                     143,               -20.87500,               -54.37500,             2.3991786E-10,
                     733,                     144,               -20.87500,               -54.12500,             4.7693877E-10,
                     733,                     145,               -20.87500,               -53.87500,             4.7407656E-10,
                     733,                     146,               -20.87500,               -53.62500,             1.4138106E-09,
                     733,                     147,               -20.87500,               -53.37500,             1.4054906E-09,
                     733,                     149,               -20.87500,               -52.87500,             4.6306797E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     192,               -20.87500,               -42.12500,             3.7684081E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     734,                     135,               -20.62500,               -56.37500,             1.0094330E-09,
                     734,                     137,               -20.62500,               -55.87500,             4.9821508E-10,
                     734,                     142,               -20.62500,               -54.62500,             4.8277948E-10,
                     734,                     143,               -20.62500,               -54.37500,             1.1995893E-09,
                     734,                     144,               -20.62500,               -54.12500,             1.9077551E-09,
                     734,                     145,               -20.62500,               -53.87500,             1.1851914E-09,
                     734,                     146,               -20.62500,               -53.62500,             1.1781756E-09,
                     734,                     147,               -20.62500,               -53.37500,             9.3699370E-10,
                     734,                     184,               -20.62500,               -44.12500,             1.9468473E-10,
                     734,                     185,               -20.62500,               -43.87500,             1.9385833E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     191,               -20.62500,               -42.37500,             5.6750854E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             7.4491463E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     138,               -20.37500,               -55.62500,             1.7325725E-09,
                     735,                     139,               -20.37500,               -55.37500,             9.8378150E-10,
                     735,                     141,               -20.37500,               -54.87500,             1.7001992E-09,
                     735,                     142,               -20.37500,               -54.62500,             7.2416928E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.1592608E-09,
                     735,                     144,               -20.37500,               -54.12500,             1.4308164E-09,
                     735,                     145,               -20.37500,               -53.87500,             7.1111483E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     184,               -20.37500,               -44.12500,             1.9468473E-10,
                     735,                     192,               -20.37500,               -42.12500,             7.5368162E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     135,               -20.12500,               -56.37500,             5.0471649E-10,
                     736,                     136,               -20.12500,               -56.12500,             5.0143856E-10,
                     736,                     138,               -20.12500,               -55.62500,             1.4850622E-09,
                     736,                     139,               -20.12500,               -55.37500,             1.2297270E-09,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             9.5967145E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.6231632E-09,
                     736,                     145,               -20.12500,               -53.87500,             7.1111483E-10,
                     736,                     146,               -20.12500,               -53.62500,             7.0690531E-10,
                     736,                     147,               -20.12500,               -53.37500,             2.3424843E-10,
                     736,                     183,               -20.12500,               -44.37500,             1.9551072E-10,
                     736,                     190,               -20.12500,               -42.62500,             3.7984213E-10,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             5.6303168E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     126,               -19.87500,               -58.62500,             2.6841490E-10,
                     737,                     136,               -19.87500,               -56.12500,             1.2535963E-09,
                     737,                     138,               -19.87500,               -55.62500,             7.4253104E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             4.8577120E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.1462245E-09,
                     737,                     145,               -19.87500,               -53.87500,             1.4222297E-09,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     147,               -19.87500,               -53.37500,             2.3424843E-10,
                     737,                     149,               -19.87500,               -52.87500,             4.6306797E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     101,               -19.62500,               -64.87500,             3.2913255E-10,
                     738,                     104,               -19.62500,               -64.12500,             3.2022093E-10,
                     738,                     131,               -19.62500,               -57.37500,             2.8511984E-09,
                     738,                     132,               -19.62500,               -57.12500,             5.1490329E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     136,               -19.62500,               -56.12500,             5.0143856E-10,
                     738,                     138,               -19.62500,               -55.62500,             4.9502069E-10,
                     738,                     139,               -19.62500,               -55.37500,             2.4594538E-10,
                     738,                     140,               -19.62500,               -55.12500,             1.4664355E-09,
                     738,                     141,               -19.62500,               -54.87500,             1.2144280E-09,
                     738,                     142,               -19.62500,               -54.62500,             1.2069488E-09,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     144,               -19.62500,               -54.12500,             1.1923469E-09,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     146,               -19.62500,               -53.62500,             4.7127019E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     148,               -19.62500,               -53.12500,             4.6577725E-10,
                     738,                     189,               -19.62500,               -42.87500,             3.8138567E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     130,               -19.37500,               -57.62500,             7.8297557E-10,
                     739,                     131,               -19.37500,               -57.37500,             1.0367993E-09,
                     739,                     132,               -19.37500,               -57.12500,             7.7235490E-10,
                     739,                     135,               -19.37500,               -56.37500,             5.0471649E-10,
                     739,                     138,               -19.37500,               -55.62500,             4.9502069E-10,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     140,               -19.37500,               -55.12500,             4.8881182E-10,
                     739,                     141,               -19.37500,               -54.87500,             1.9430848E-09,
                     739,                     142,               -19.37500,               -54.62500,             1.6897281E-09,
                     739,                     143,               -19.37500,               -54.37500,             7.1975359E-10,
                     739,                     144,               -19.37500,               -54.12500,             7.1540818E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     148,               -19.37500,               -53.12500,             6.9866590E-10,
                     739,                     180,               -19.37500,               -45.12500,             1.9806580E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             5.5237120E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     131,               -19.12500,               -57.37500,             7.7759948E-10,
                     740,                     136,               -19.12500,               -56.12500,             2.5071928E-10,
                     740,                     140,               -19.12500,               -55.12500,             4.8881182E-10,
                     740,                     141,               -19.12500,               -54.87500,             7.2865686E-10,
                     740,                     142,               -19.12500,               -54.62500,             1.6897281E-09,
                     740,                     143,               -19.12500,               -54.37500,             9.5967145E-10,
                     740,                     144,               -19.12500,               -54.12500,             1.6692857E-09,
                     740,                     145,               -19.12500,               -53.87500,             2.3703828E-10,
                     740,                     148,               -19.12500,               -53.12500,             6.9866590E-10,
                     740,                     149,               -19.12500,               -52.87500,             4.6306797E-10,
                     740,                     150,               -19.12500,               -52.62500,             2.3021578E-10,
                     740,                     180,               -19.12500,               -45.12500,             1.9806580E-10,
                     740,                     193,               -19.12500,               -41.87500,             5.6303168E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     128,               -18.87500,               -58.12500,             1.5878261E-09,
                     741,                     129,               -18.87500,               -57.87500,             5.2559074E-10,
                     741,                     131,               -18.87500,               -57.37500,             1.2959992E-09,
                     741,                     137,               -18.87500,               -55.87500,             2.4910754E-10,
                     741,                     138,               -18.87500,               -55.62500,             2.4751035E-10,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     142,               -18.87500,               -54.62500,             4.8277948E-10,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     144,               -18.87500,               -54.12500,             9.5387753E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     149,               -18.87500,               -52.87500,             4.6306797E-10,
                     741,                     192,               -18.87500,               -42.12500,             3.7684081E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             5.5444677E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     742,                     104,               -18.62500,               -64.12500,             6.4044187E-10,
                     742,                     105,               -18.62500,               -63.87500,             3.1736980E-10,
                     742,                     122,               -18.62500,               -59.62500,             2.7636959E-10,
                     742,                     126,               -18.62500,               -58.62500,             5.3682980E-10,
                     742,                     128,               -18.62500,               -58.12500,             2.6463767E-10,
                     742,                     130,               -18.62500,               -57.62500,             7.8297557E-10,
                     742,                     132,               -18.62500,               -57.12500,             2.5745164E-10,
                     742,                     137,               -18.62500,               -55.87500,             9.9643016E-10,
                     742,                     138,               -18.62500,               -55.62500,             2.4751035E-10,
                     742,                     139,               -18.62500,               -55.37500,             4.9189075E-10,
                     742,                     140,               -18.62500,               -55.12500,             9.7762365E-10,
                     742,                     141,               -18.62500,               -54.87500,             4.8577120E-10,
                     742,                     142,               -18.62500,               -54.62500,             1.2069488E-09,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     179,               -18.62500,               -45.37500,             3.9787254E-10,
                     742,                     182,               -18.62500,               -44.62500,             1.9635127E-10,
                     742,                     190,               -18.62500,               -42.62500,             5.6976318E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             9.3476771E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     119,               -18.37500,               -60.37500,             2.8270875E-10,
                     743,                     126,               -18.37500,               -58.62500,             2.6841490E-10,
                     743,                     128,               -18.37500,               -58.12500,             1.5878261E-09,
                     743,                     132,               -18.37500,               -57.12500,             2.3170648E-09,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     135,               -18.37500,               -56.37500,             2.5235825E-10,
                     743,                     137,               -18.37500,               -55.87500,             4.9821508E-10,
                     743,                     139,               -18.37500,               -55.37500,             2.4594538E-10,
                     743,                     140,               -18.37500,               -55.12500,             1.2220296E-09,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     143,               -18.37500,               -54.37500,             7.1975359E-10,
                     743,                     145,               -18.37500,               -53.87500,             2.3703828E-10,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     743,                     189,               -18.37500,               -42.87500,             7.6277135E-10,
                     743,                     193,               -18.37500,               -41.87500,             5.6303168E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     744,                     112,               -18.12500,               -62.12500,             2.9888972E-10,
                     744,                     113,               -18.12500,               -61.87500,             5.9291172E-10,
                     744,                     119,               -18.12500,               -60.37500,             2.8270875E-10,
                     744,                     126,               -18.12500,               -58.62500,             2.6841490E-10,
                     744,                     128,               -18.12500,               -58.12500,             5.2927535E-10,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     137,               -18.12500,               -55.87500,             4.9821508E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     146,               -18.12500,               -53.62500,             7.0690531E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     188,               -18.12500,               -43.12500,             5.7441263E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     745,                     104,               -17.87500,               -64.12500,             3.2022093E-10,
                     745,                     119,               -17.87500,               -60.37500,             5.6541749E-10,
                     745,                     129,               -17.87500,               -57.87500,             7.8838608E-10,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     134,               -17.87500,               -56.62500,             7.6211309E-10,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     143,               -17.87500,               -54.37500,             4.7983573E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     145,               -17.87500,               -53.87500,             4.7407656E-10,
