 NAME III (version 6.5)                                          
 Run name:                   Flight7_0369
 Run time:                   01/08/2016 18:45:39.389 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:39 UTC
 End of release:             07/12/2015 22:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     817,                     159,               0.1250000,               -50.37500,             2.1912092E-10,
                     817,                     160,               0.1250000,               -50.12500,             1.5258391E-09,
                     817,                     161,               0.1250000,               -49.87500,             4.3369006E-10,
                     817,                     162,               0.1250000,               -49.62500,             8.6291713E-10,
                     817,                     163,               0.1250000,               -49.37500,             4.2926793E-10,
                     817,                     164,               0.1250000,               -49.12500,             8.5416307E-10,
                     817,                     165,               0.1250000,               -48.87500,             2.1248076E-10,
                     817,                     170,               0.1250000,               -47.62500,             6.2204175E-10,
                     817,                     172,               0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     177,               0.1250000,               -45.87500,             2.0072398E-10,
                     817,                     178,               0.1250000,               -45.62500,             3.9964443E-10,
                     817,                     179,               0.1250000,               -45.37500,             1.9893627E-10,
                     817,                     183,               0.1250000,               -44.37500,             1.9551072E-10,
                     817,                     184,               0.1250000,               -44.12500,             7.7873891E-10,
                     817,                     185,               0.1250000,               -43.87500,             9.6929165E-10,
                     817,                     186,               0.1250000,               -43.62500,             7.7222861E-10,
                     817,                     187,               0.1250000,               -43.37500,             3.8451789E-10,
                     817,                     188,               0.1250000,               -43.12500,             9.5735442E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.9069284E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     193,               0.1250000,               -41.87500,             3.7535444E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     196,               0.1250000,               -41.12500,             5.5655830E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                      98,               0.3750000,               -65.62500,             3.3862163E-10,
                     818,                      99,               0.3750000,               -65.37500,             3.3538003E-10,
                     818,                     100,               0.3750000,               -65.12500,             3.3223235E-10,
                     818,                     102,               0.3750000,               -64.62500,             6.5218020E-10,
                     818,                     103,               0.3750000,               -64.37500,             3.2313396E-10,
                     818,                     104,               0.3750000,               -64.12500,             3.2022093E-10,
                     818,                     105,               0.3750000,               -63.87500,             1.2694792E-09,
                     818,                     106,               0.3750000,               -63.62500,             1.8874140E-09,
                     818,                     107,               0.3750000,               -63.37500,             1.2473068E-09,
                     818,                     108,               0.3750000,               -63.12500,             1.5457523E-09,
                     818,                     109,               0.3750000,               -62.87500,             1.8390636E-09,
                     818,                     110,               0.3750000,               -62.62500,             2.4313236E-09,
                     818,                     111,               0.3750000,               -62.37500,             1.2055620E-09,
                     818,                     112,               0.3750000,               -62.12500,             1.4944486E-09,
                     818,                     113,               0.3750000,               -61.87500,             5.9291172E-10,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     115,               0.3750000,               -61.37500,             8.7509039E-10,
                     818,                     116,               0.3750000,               -61.12500,             1.7363674E-09,
                     818,                     117,               0.3750000,               -60.87500,             5.7424071E-10,
                     818,                     118,               0.3750000,               -60.62500,             1.4244476E-09,
                     818,                     119,               0.3750000,               -60.37500,             8.4812618E-10,
                     818,                     120,               0.3750000,               -60.12500,             5.6112209E-10,
                     818,                     121,               0.3750000,               -59.87500,             5.5686122E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     123,               0.3750000,               -59.37500,             2.7433153E-10,
                     818,                     124,               0.3750000,               -59.12500,             1.3616167E-09,
                     818,                     125,               0.3750000,               -58.87500,             1.0814057E-09,
                     818,                     126,               0.3750000,               -58.62500,             5.3682980E-10,
                     818,                     127,               0.3750000,               -58.37500,             1.8655906E-09,
                     818,                     128,               0.3750000,               -58.12500,             2.1171014E-09,
                     818,                     129,               0.3750000,               -57.87500,             1.8395674E-09,
                     818,                     130,               0.3750000,               -57.62500,             1.0439675E-09,
                     818,                     132,               0.3750000,               -57.12500,             1.0298066E-09,
                     818,                     134,               0.3750000,               -56.62500,             1.7782638E-09,
                     818,                     135,               0.3750000,               -56.37500,             7.5707474E-10,
                     818,                     136,               0.3750000,               -56.12500,             1.0028771E-09,
                     818,                     137,               0.3750000,               -55.87500,             2.4910754E-10,
                     818,                     138,               0.3750000,               -55.62500,             2.4751035E-10,
                     818,                     140,               0.3750000,               -55.12500,             2.4440591E-10,
                     818,                     141,               0.3750000,               -54.87500,             9.7154240E-10,
                     818,                     142,               0.3750000,               -54.62500,             4.8277948E-10,
                     818,                     143,               0.3750000,               -54.37500,             7.1975359E-10,
                     818,                     145,               0.3750000,               -53.87500,             2.3703828E-10,
                     818,                     146,               0.3750000,               -53.62500,             4.7127019E-10,
                     818,                     150,               0.3750000,               -52.62500,             1.3812947E-09,
                     818,                     151,               0.3750000,               -52.37500,             4.5782492E-10,
                     818,                     152,               0.3750000,               -52.12500,             6.8285638E-10,
                     818,                     153,               0.3750000,               -51.87500,             6.7907890E-10,
                     818,                     154,               0.3750000,               -51.62500,             4.5020898E-10,
                     818,                     155,               0.3750000,               -51.37500,             2.2387293E-10,
                     818,                     156,               0.3750000,               -51.12500,             1.1132983E-09,
                     818,                     158,               0.3750000,               -50.62500,             8.8112645E-10,
                     818,                     159,               0.3750000,               -50.37500,             8.7648366E-10,
                     818,                     160,               0.3750000,               -50.12500,             8.7190816E-10,
                     818,                     161,               0.3750000,               -49.87500,             8.6738011E-10,
                     818,                     162,               0.3750000,               -49.62500,             4.3145856E-10,
                     818,                     163,               0.3750000,               -49.37500,             1.5024377E-09,
                     818,                     164,               0.3750000,               -49.12500,             4.2708154E-10,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     818,                     171,               0.3750000,               -47.37500,             4.1272027E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     173,               0.3750000,               -46.87500,             4.0886050E-10,
                     818,                     174,               0.3750000,               -46.62500,             4.0696563E-10,
                     818,                     179,               0.3750000,               -45.37500,             3.9787254E-10,
                     818,                     181,               0.3750000,               -44.87500,             1.9720291E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     183,               0.3750000,               -44.37500,             7.8204287E-10,
                     818,                     184,               0.3750000,               -44.12500,             7.7873891E-10,
                     818,                     185,               0.3750000,               -43.87500,             5.8157501E-10,
                     818,                     186,               0.3750000,               -43.62500,             3.8611431E-10,
                     818,                     187,               0.3750000,               -43.37500,             3.8451789E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     192,               0.3750000,               -42.12500,             3.7684081E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     194,               0.3750000,               -41.62500,             5.6086058E-10,
                     818,                     195,               0.3750000,               -41.37500,             1.8622866E-10,
                     819,                     100,               0.6250000,               -65.12500,             1.3289294E-09,
                     819,                     101,               0.6250000,               -64.87500,             3.2913255E-10,
                     819,                     102,               0.6250000,               -64.62500,             1.3043604E-09,
                     819,                     103,               0.6250000,               -64.37500,             9.6940189E-10,
                     819,                     104,               0.6250000,               -64.12500,             1.2808837E-09,
                     819,                     105,               0.6250000,               -63.87500,             9.5210939E-10,
                     819,                     106,               0.6250000,               -63.62500,             1.2582759E-09,
                     819,                     107,               0.6250000,               -63.37500,             1.5591336E-09,
                     819,                     108,               0.6250000,               -63.12500,             2.1640534E-09,
                     819,                     109,               0.6250000,               -62.87500,             3.0651059E-10,
                     819,                     110,               0.6250000,               -62.62500,             3.6469852E-09,
                     819,                     111,               0.6250000,               -62.37500,             2.1097335E-09,
                     819,                     112,               0.6250000,               -62.12500,             1.1955589E-09,
                     819,                     113,               0.6250000,               -61.87500,             2.6681026E-09,
                     819,                     114,               0.6250000,               -61.62500,             1.4703064E-09,
                     819,                     115,               0.6250000,               -61.37500,             1.4584838E-09,
                     819,                     116,               0.6250000,               -61.12500,             1.4469728E-09,
                     819,                     118,               0.6250000,               -60.62500,             1.1395581E-09,
                     819,                     119,               0.6250000,               -60.37500,             2.8270875E-10,
                     819,                     120,               0.6250000,               -60.12500,             5.6112209E-10,
                     819,                     121,               0.6250000,               -59.87500,             2.7843061E-10,
                     819,                     122,               0.6250000,               -59.62500,             5.5273919E-10,
                     819,                     123,               0.6250000,               -59.37500,             1.6459892E-09,
                     819,                     124,               0.6250000,               -59.12500,             5.4464666E-10,
                     819,                     125,               0.6250000,               -58.87500,             1.0814057E-09,
                     819,                     126,               0.6250000,               -58.62500,             5.3682980E-10,
                     819,                     127,               0.6250000,               -58.37500,             1.3325646E-09,
                     819,                     128,               0.6250000,               -58.12500,             1.5878261E-09,
                     819,                     129,               0.6250000,               -57.87500,             2.8907492E-09,
                     819,                     130,               0.6250000,               -57.62500,             2.3489268E-09,
                     819,                     131,               0.6250000,               -57.37500,             7.7759948E-10,
                     819,                     132,               0.6250000,               -57.12500,             7.7235490E-10,
                     819,                     133,               0.6250000,               -56.87500,             1.2786344E-09,
                     819,                     134,               0.6250000,               -56.62500,             7.6211309E-10,
                     819,                     135,               0.6250000,               -56.37500,             7.5707474E-10,
                     819,                     137,               0.6250000,               -55.87500,             4.9821508E-10,
                     819,                     138,               0.6250000,               -55.62500,             9.9004138E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     141,               0.6250000,               -54.87500,             4.8577120E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     146,               0.6250000,               -53.62500,             4.7127019E-10,
                     819,                     148,               0.6250000,               -53.12500,             4.6577725E-10,
                     819,                     149,               0.6250000,               -52.87500,             2.3153399E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     819,                     151,               0.6250000,               -52.37500,             1.6023872E-09,
                     819,                     152,               0.6250000,               -52.12500,             4.5523757E-10,
                     819,                     153,               0.6250000,               -51.87500,             2.2635964E-10,
                     819,                     155,               0.6250000,               -51.37500,             4.4774587E-10,
                     819,                     156,               0.6250000,               -51.12500,             1.5586177E-09,
                     819,                     157,               0.6250000,               -50.87500,             2.2146904E-10,
                     819,                     159,               0.6250000,               -50.37500,             6.5736278E-10,
                     819,                     160,               0.6250000,               -50.12500,             8.7190816E-10,
                     819,                     161,               0.6250000,               -49.87500,             8.6738011E-10,
                     819,                     162,               0.6250000,               -49.62500,             4.3145856E-10,
                     819,                     163,               0.6250000,               -49.37500,             1.0731698E-09,
                     819,                     164,               0.6250000,               -49.12500,             6.4062228E-10,
                     819,                     165,               0.6250000,               -48.87500,             2.1248076E-10,
                     819,                     166,               0.6250000,               -48.62500,             2.1142245E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     171,               0.6250000,               -47.37500,             2.0636014E-10,
                     819,                     172,               0.6250000,               -47.12500,             6.1617189E-10,
                     819,                     173,               0.6250000,               -46.87500,             4.0886050E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     819,                     183,               0.6250000,               -44.37500,             5.8653216E-10,
                     819,                     185,               0.6250000,               -43.87500,             3.8771666E-10,
                     819,                     186,               0.6250000,               -43.62500,             3.8611431E-10,
                     819,                     187,               0.6250000,               -43.37500,             3.8451789E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     197,               0.6250000,               -40.87500,             5.5444677E-10,
                     819,                     198,               0.6250000,               -40.62500,             3.6824746E-10,
                     819,                     199,               0.6250000,               -40.37500,             5.5032090E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                      80,               0.8750000,               -70.12500,             4.1106193E-10,
                     820,                     101,               0.8750000,               -64.87500,             6.5826511E-10,
                     820,                     102,               0.8750000,               -64.62500,             6.5218020E-10,
                     820,                     103,               0.8750000,               -64.37500,             9.6940189E-10,
                     820,                     104,               0.8750000,               -64.12500,             3.2022093E-10,
                     820,                     105,               0.8750000,               -63.87500,             1.5868489E-09,
                     820,                     106,               0.8750000,               -63.62500,             1.5728449E-09,
                     820,                     107,               0.8750000,               -63.37500,             1.8709603E-09,
                     820,                     108,               0.8750000,               -63.12500,             2.1640534E-09,
                     820,                     109,               0.8750000,               -62.87500,             1.2260424E-09,
                     820,                     110,               0.8750000,               -62.62500,             3.3430698E-09,
                     820,                     111,               0.8750000,               -62.37500,             2.4111240E-09,
                     820,                     112,               0.8750000,               -62.12500,             5.9777944E-10,
                     820,                     113,               0.8750000,               -61.87500,             1.1858234E-09,
                     820,                     114,               0.8750000,               -61.62500,             1.1762451E-09,
                     820,                     115,               0.8750000,               -61.37500,             1.1667871E-09,
                     820,                     116,               0.8750000,               -61.12500,             2.0257618E-09,
                     820,                     117,               0.8750000,               -60.87500,             8.6136109E-10,
                     820,                     118,               0.8750000,               -60.62500,             1.4244476E-09,
                     820,                     119,               0.8750000,               -60.37500,             8.4812618E-10,
                     820,                     120,               0.8750000,               -60.12500,             2.8056105E-10,
                     820,                     121,               0.8750000,               -59.87500,             8.3529184E-10,
                     820,                     122,               0.8750000,               -59.62500,             1.3818481E-09,
                     820,                     123,               0.8750000,               -59.37500,             1.6459892E-09,
                     820,                     124,               0.8750000,               -59.12500,             2.7232333E-10,
                     820,                     126,               0.8750000,               -58.62500,             1.6104895E-09,
                     820,                     127,               0.8750000,               -58.37500,             1.5990776E-09,
                     820,                     128,               0.8750000,               -58.12500,             1.3231883E-09,
                     820,                     129,               0.8750000,               -57.87500,             1.0511815E-09,
                     820,                     130,               0.8750000,               -57.62500,             2.6099187E-10,
                     820,                     131,               0.8750000,               -57.37500,             7.7759948E-10,
                     820,                     132,               0.8750000,               -57.12500,             1.0298066E-09,
                     820,                     133,               0.8750000,               -56.87500,             1.0229075E-09,
                     820,                     134,               0.8750000,               -56.62500,             1.0161507E-09,
                     820,                     135,               0.8750000,               -56.37500,             2.5235825E-10,
                     820,                     136,               0.8750000,               -56.12500,             2.5071928E-10,
                     820,                     137,               0.8750000,               -55.87500,             4.9821508E-10,
                     820,                     138,               0.8750000,               -55.62500,             2.4751035E-10,
                     820,                     140,               0.8750000,               -55.12500,             4.8881182E-10,
                     820,                     141,               0.8750000,               -54.87500,             4.8577120E-10,
                     820,                     144,               0.8750000,               -54.12500,             2.3846938E-10,
                     820,                     145,               0.8750000,               -53.87500,             4.7407656E-10,
                     820,                     148,               0.8750000,               -53.12500,             2.3288863E-10,
                     820,                     149,               0.8750000,               -52.87500,             6.9460193E-10,
                     820,                     150,               0.8750000,               -52.62500,             4.6043155E-10,
                     820,                     151,               0.8750000,               -52.37500,             4.5782492E-10,
                     820,                     155,               0.8750000,               -51.37500,             8.9549174E-10,
                     820,                     156,               0.8750000,               -51.12500,             6.6797901E-10,
                     820,                     157,               0.8750000,               -50.87500,             4.4293808E-10,
                     820,                     158,               0.8750000,               -50.62500,             8.8112645E-10,
                     820,                     159,               0.8750000,               -50.37500,             1.0956046E-09,
                     820,                     160,               0.8750000,               -50.12500,             1.0898852E-09,
                     820,                     161,               0.8750000,               -49.87500,             6.5053513E-10,
                     820,                     163,               0.8750000,               -49.37500,             1.0731698E-09,
                     820,                     164,               0.8750000,               -49.12500,             6.4062228E-10,
                     820,                     168,               0.8750000,               -48.12500,             2.0935859E-10,
                     820,                     169,               0.8750000,               -47.87500,             2.0833958E-10,
                     820,                     170,               0.8750000,               -47.62500,             2.0734724E-10,
                     820,                     171,               0.8750000,               -47.37500,             2.0636014E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     176,               0.8750000,               -46.12500,             2.0162995E-10,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.9468473E-10,
                     820,                     185,               0.8750000,               -43.87500,             9.6929165E-10,
                     820,                     186,               0.8750000,               -43.62500,             7.7222861E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     194,               0.8750000,               -41.62500,             3.7390707E-10,
                     820,                     195,               0.8750000,               -41.37500,             1.8622866E-10,
                     820,                     196,               0.8750000,               -41.12500,             3.7103884E-10,
                     820,                     197,               0.8750000,               -40.87500,             1.8481561E-10,
                     820,                     199,               0.8750000,               -40.37500,             3.6688061E-10,
                     820,                     200,               0.8750000,               -40.12500,             3.6551728E-10,
                     821,                     100,                1.125000,               -65.12500,             6.6446471E-10,
                     821,                     103,                1.125000,               -64.37500,             1.2925359E-09,
                     821,                     104,                1.125000,               -64.12500,             1.2808837E-09,
                     821,                     105,                1.125000,               -63.87500,             3.1736980E-10,
                     821,                     106,                1.125000,               -63.62500,             1.5728449E-09,
                     821,                     107,                1.125000,               -63.37500,             1.5591336E-09,
                     821,                     108,                1.125000,               -63.12500,             1.2366018E-09,
                     821,                     109,                1.125000,               -62.87500,             2.7585956E-09,
                     821,                     110,                1.125000,               -62.62500,             1.8234926E-09,
                     821,                     111,                1.125000,               -62.37500,             6.0278099E-10,
                     821,                     112,                1.125000,               -62.12500,             1.1955589E-09,
                     821,                     113,                1.125000,               -61.87500,             1.4822792E-09,
                     821,                     114,                1.125000,               -61.62500,             1.1762451E-09,
                     821,                     115,                1.125000,               -61.37500,             1.1667871E-09,
                     821,                     116,                1.125000,               -61.12500,             5.7878913E-10,
                     821,                     117,                1.125000,               -60.87500,             2.5840829E-09,
                     821,                     118,                1.125000,               -60.62500,             1.4244476E-09,
                     821,                     119,                1.125000,               -60.37500,             8.4812618E-10,
                     821,                     120,                1.125000,               -60.12500,             5.6112209E-10,
                     821,                     121,                1.125000,               -59.87500,             5.5686122E-10,
                     821,                     123,                1.125000,               -59.37500,             2.7433153E-10,
                     821,                     124,                1.125000,               -59.12500,             1.0892933E-09,
                     821,                     125,                1.125000,               -58.87500,             8.1105428E-10,
                     821,                     126,                1.125000,               -58.62500,             1.0736596E-09,
                     821,                     127,                1.125000,               -58.37500,             7.9953877E-10,
                     821,                     128,                1.125000,               -58.12500,             1.0585507E-09,
                     821,                     129,                1.125000,               -57.87500,             2.1023630E-09,
                     821,                     130,                1.125000,               -57.62500,             1.0439675E-09,
                     821,                     131,                1.125000,               -57.37500,             2.5919986E-09,
                     821,                     132,                1.125000,               -57.12500,             1.2872582E-09,
                     821,                     133,                1.125000,               -56.87500,             5.1145377E-10,
                     821,                     134,                1.125000,               -56.62500,             2.0323014E-09,
                     821,                     135,                1.125000,               -56.37500,             7.5707474E-10,
                     821,                     136,                1.125000,               -56.12500,             1.2535963E-09,
                     821,                     137,                1.125000,               -55.87500,             2.4910754E-10,
                     821,                     138,                1.125000,               -55.62500,             2.4751035E-10,
                     821,                     139,                1.125000,               -55.37500,             1.2297270E-09,
                     821,                     140,                1.125000,               -55.12500,             9.7762365E-10,
                     821,                     143,                1.125000,               -54.37500,             4.7983573E-10,
                     821,                     144,                1.125000,               -54.12500,             4.7693877E-10,
                     821,                     146,                1.125000,               -53.62500,             7.0690531E-10,
                     821,                     147,                1.125000,               -53.37500,             7.0274525E-10,
                     821,                     148,                1.125000,               -53.12500,             1.1644431E-09,
                     821,                     149,                1.125000,               -52.87500,             2.3153399E-10,
                     821,                     150,                1.125000,               -52.62500,             4.6043155E-10,
                     821,                     151,                1.125000,               -52.37500,             6.8673733E-10,
                     821,                     152,                1.125000,               -52.12500,             4.5523757E-10,
                     821,                     153,                1.125000,               -51.87500,             2.2635964E-10,
                     821,                     155,                1.125000,               -51.37500,             8.9549174E-10,
                     821,                     156,                1.125000,               -51.12500,             8.9063867E-10,
                     821,                     157,                1.125000,               -50.87500,             1.7717523E-09,
                     821,                     158,                1.125000,               -50.62500,             8.8112645E-10,
                     821,                     159,                1.125000,               -50.37500,             1.5338464E-09,
                     821,                     160,                1.125000,               -50.12500,             8.7190816E-10,
                     821,                     162,                1.125000,               -49.62500,             6.4718780E-10,
                     821,                     163,                1.125000,               -49.37500,             2.1463396E-10,
                     821,                     164,                1.125000,               -49.12500,             2.1354077E-10,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     172,                1.125000,               -47.12500,             2.0539065E-10,
                     821,                     173,                1.125000,               -46.87500,             6.1329075E-10,
                     821,                     174,                1.125000,               -46.62500,             2.0348281E-10,
                     821,                     175,                1.125000,               -46.37500,             2.0255213E-10,
                     821,                     177,                1.125000,               -45.87500,             2.0072398E-10,
                     821,                     178,                1.125000,               -45.62500,             3.9964443E-10,
                     821,                     181,                1.125000,               -44.87500,             3.9440581E-10,
                     821,                     182,                1.125000,               -44.62500,             5.8905381E-10,
                     821,                     183,                1.125000,               -44.37500,             1.9551072E-10,
                     821,                     184,                1.125000,               -44.12500,             1.9468473E-10,
                     821,                     185,                1.125000,               -43.87500,             1.9385833E-10,
                     821,                     186,                1.125000,               -43.62500,             3.8611431E-10,
                     821,                     187,                1.125000,               -43.37500,             3.8451789E-10,
                     821,                     188,                1.125000,               -43.12500,             1.9147088E-10,
                     821,                     189,                1.125000,               -42.87500,             3.8138567E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     821,                     196,                1.125000,               -41.12500,             1.8551942E-10,
                     821,                     199,                1.125000,               -40.37500,             1.8344030E-10,
                     822,                      99,                1.375000,               -65.37500,             3.3538003E-10,
                     822,                     101,                1.375000,               -64.87500,             6.5826511E-10,
                     822,                     102,                1.375000,               -64.62500,             6.5218020E-10,
                     822,                     103,                1.375000,               -64.37500,             3.2313396E-10,
                     822,                     104,                1.375000,               -64.12500,             1.6011047E-09,
                     822,                     105,                1.375000,               -63.87500,             3.1736980E-10,
                     822,                     106,                1.375000,               -63.62500,             3.1456902E-09,
                     822,                     107,                1.375000,               -63.37500,             2.4946136E-09,
                     822,                     108,                1.375000,               -63.12500,             2.1640534E-09,
                     822,                     109,                1.375000,               -62.87500,             3.9846380E-09,
                     822,                     110,                1.375000,               -62.62500,             9.1174629E-10,
                     822,                     111,                1.375000,               -62.37500,             9.0417152E-10,
                     822,                     112,                1.375000,               -62.12500,             1.1955589E-09,
                     822,                     113,                1.375000,               -61.87500,             1.1858234E-09,
                     822,                     114,                1.375000,               -61.62500,             2.0584290E-09,
                     822,                     115,                1.375000,               -61.37500,             2.3335742E-09,
                     822,                     116,                1.375000,               -61.12500,             1.4469728E-09,
                     822,                     117,                1.375000,               -60.87500,             1.7227221E-09,
                     822,                     118,                1.375000,               -60.62500,             1.4244476E-09,
                     822,                     119,                1.375000,               -60.37500,             1.1308350E-09,
                     822,                     120,                1.375000,               -60.12500,             8.4168311E-10,
                     822,                     121,                1.375000,               -59.87500,             8.3529184E-10,
                     822,                     122,                1.375000,               -59.62500,             5.5273919E-10,
                     822,                     123,                1.375000,               -59.37500,             5.4866306E-10,
