 NAME III (version 6.5)                                          
 Run name:                   Flight11_086
 Run time:                   05/08/2016 19:11:30.258 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:54 UTC
 End of release:             11/12/2015 15:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1048,                      11,                57.87500,               -87.37500,             3.0510283E-09,
                    1048,                      18,                57.87500,               -85.62500,             1.8317095E-09,
                    1048,                      19,                57.87500,               -85.37500,             1.7333273E-09,
                    1048,                      23,                57.87500,               -84.37500,             1.4257977E-09,
                    1048,                      29,                57.87500,               -82.87500,             1.1266629E-09,
                    1048,                      32,                57.87500,               -82.12500,             1.0199499E-09,
                    1048,                      33,                57.87500,               -81.87500,             9.8879749E-10,
                    1048,                      47,                57.87500,               -78.37500,             1.3870378E-09,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      49,                57.87500,               -77.87500,             2.6611426E-09,
                    1048,                      50,                57.87500,               -77.62500,             1.9562909E-09,
                    1048,                      51,                57.87500,               -77.37500,             2.5575246E-09,
                    1048,                      52,                57.87500,               -77.12500,             3.1357583E-09,
                    1048,                      53,                57.87500,               -76.87500,             6.1541827E-10,
                    1048,                      54,                57.87500,               -76.62500,             3.6246952E-09,
                    1048,                      55,                57.87500,               -76.37500,             3.5595333E-09,
                    1048,                      56,                57.87500,               -76.12500,             5.2447100E-09,
                    1048,                      57,                57.87500,               -75.87500,             5.1537024E-09,
                    1048,                      58,                57.87500,               -75.62500,             2.2515896E-09,
                    1048,                      59,                57.87500,               -75.37500,             8.3018543E-09,
                    1048,                      60,                57.87500,               -75.12500,             3.8107006E-09,
                    1048,                      61,                57.87500,               -74.87500,             4.8202131E-09,
                    1048,                      62,                57.87500,               -74.62500,             3.6895609E-09,
                    1048,                      63,                57.87500,               -74.37500,             2.0753863E-09,
                    1048,                      64,                57.87500,               -74.12500,             4.0871346E-09,
                    1048,                      65,                57.87500,               -73.87500,             3.0190641E-09,
                    1048,                      66,                57.87500,               -73.62500,             4.9569238E-09,
                    1048,                      67,                57.87500,               -73.37500,             3.9076005E-09,
                    1048,                      68,                57.87500,               -73.12500,             5.2953313E-09,
                    1048,                      69,                57.87500,               -72.87500,             2.8476261E-09,
                    1048,                      70,                57.87500,               -72.62500,             3.7436889E-09,
                    1048,                      71,                57.87500,               -72.37500,             4.1538861E-09,
                    1048,                      72,                57.87500,               -72.12500,             3.1870881E-09,
                    1048,                      73,                57.87500,               -71.87500,             1.7968030E-09,
                    1048,                      74,                57.87500,               -71.62500,             2.6599316E-09,
                    1048,                      75,                57.87500,               -71.37500,             8.7511537E-10,
                    1048,                      76,                57.87500,               -71.12500,             2.1598892E-09,
                    1048,                      77,                57.87500,               -70.87500,             1.2796687E-09,
                    1048,                      78,                57.87500,               -70.62500,             2.1061717E-09,
                    1048,                      79,                57.87500,               -70.37500,             1.6643100E-09,
                    1048,                      80,                57.87500,               -70.12500,             1.2331858E-09,
                    1048,                      81,                57.87500,               -69.87500,             1.2184973E-09,
                    1048,                      82,                57.87500,               -69.62500,             8.0276991E-10,
                    1048,                      83,                57.87500,               -69.37500,             1.5868613E-09,
                    1048,                      84,                57.87500,               -69.12500,             1.1765496E-09,
                    1048,                      85,                57.87500,               -68.87500,             1.5510137E-09,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      10,                58.12500,               -87.62500,             3.3729306E-09,
                    1049,                      13,                58.12500,               -86.87500,             2.5639344E-09,
                    1049,                      14,                58.12500,               -86.62500,             2.3735724E-09,
                    1049,                      18,                58.12500,               -85.62500,             1.8317095E-09,
                    1049,                      22,                58.12500,               -84.62500,             1.4919204E-09,
                    1049,                      32,                58.12500,               -82.12500,             2.0398998E-09,
                    1049,                      33,                58.12500,               -81.87500,             9.8879749E-10,
                    1049,                      34,                58.12500,               -81.62500,             9.5949149E-10,
                    1049,                      40,                58.12500,               -80.12500,             8.1482260E-10,
                    1049,                      43,                58.12500,               -79.37500,             7.5795342E-10,
                    1049,                      44,                58.12500,               -79.12500,             7.4066742E-10,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      50,                58.12500,               -77.62500,             1.3041940E-09,
                    1049,                      51,                58.12500,               -77.37500,             1.2787623E-09,
                    1049,                      52,                58.12500,               -77.12500,             5.0172138E-09,
                    1049,                      53,                58.12500,               -76.87500,             1.8462548E-09,
                    1049,                      54,                58.12500,               -76.62500,             7.2493904E-09,
                    1049,                      55,                58.12500,               -76.37500,             2.3730222E-09,
                    1049,                      56,                58.12500,               -76.12500,             3.4964736E-09,
                    1049,                      57,                58.12500,               -75.87500,             8.0168698E-09,
                    1049,                      58,                58.12500,               -75.62500,             6.1918710E-09,
                    1049,                      59,                58.12500,               -75.37500,             4.9811120E-09,
                    1049,                      60,                58.12500,               -75.12500,             3.2663148E-09,
                    1049,                      61,                58.12500,               -74.87500,             4.8202131E-09,
                    1049,                      62,                58.12500,               -74.62500,             4.2166413E-09,
                    1049,                      63,                58.12500,               -74.37500,             6.2261596E-09,
                    1049,                      64,                58.12500,               -74.12500,             5.6198095E-09,
                    1049,                      65,                58.12500,               -73.87500,             4.0254187E-09,
                    1049,                      66,                58.12500,               -73.62500,             3.4698460E-09,
                    1049,                      67,                58.12500,               -73.37500,             4.3960506E-09,
                    1049,                      68,                58.12500,               -73.12500,             4.3325437E-09,
                    1049,                      69,                58.12500,               -72.87500,             4.2714392E-09,
                    1049,                      70,                58.12500,               -72.62500,             4.6796114E-09,
                    1049,                      71,                58.12500,               -72.37500,             5.0769717E-09,
                    1049,                      72,                58.12500,               -72.12500,             2.7317899E-09,
                    1049,                      73,                58.12500,               -71.87500,             2.6952047E-09,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             2.6253462E-09,
                    1049,                      76,                58.12500,               -71.12500,             1.7279113E-09,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             1.6643100E-09,
                    1049,                      80,                58.12500,               -70.12500,             2.0553097E-09,
                    1049,                      81,                58.12500,               -69.87500,             8.1233154E-10,
                    1049,                      82,                58.12500,               -69.62500,             8.0276991E-10,
                    1049,                      83,                58.12500,               -69.37500,             1.1901460E-09,
                    1049,                      84,                58.12500,               -69.12500,             1.1765496E-09,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1050,                       6,                58.37500,               -88.62500,             5.8257963E-09,
                    1050,                      16,                58.37500,               -86.12500,             2.0679398E-09,
                    1050,                      17,                58.37500,               -85.87500,             1.9426698E-09,
                    1050,                      21,                58.37500,               -84.87500,             1.5642352E-09,
                    1050,                      30,                58.37500,               -82.62500,             2.1773117E-09,
                    1050,                      34,                58.37500,               -81.62500,             9.5949149E-10,
                    1050,                      35,                58.37500,               -81.37500,             9.3178776E-10,
                    1050,                      38,                58.37500,               -80.62500,             8.5794177E-10,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      46,                58.37500,               -78.62500,             2.1256612E-09,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      48,                58.37500,               -78.12500,             1.3583081E-09,
                    1050,                      49,                58.37500,               -77.87500,             1.9958568E-09,
                    1050,                      50,                58.37500,               -77.62500,             1.3041940E-09,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      52,                58.37500,               -77.12500,             2.5086067E-09,
                    1050,                      53,                58.37500,               -76.87500,             3.0770912E-09,
                    1050,                      54,                58.37500,               -76.62500,             1.2082317E-09,
                    1050,                      55,                58.37500,               -76.37500,             2.9662779E-09,
                    1050,                      56,                58.37500,               -76.12500,             2.3309823E-09,
                    1050,                      57,                58.37500,               -75.87500,             2.8631677E-09,
                    1050,                      58,                58.37500,               -75.62500,             5.0660764E-09,
                    1050,                      59,                58.37500,               -75.37500,             3.8741983E-09,
                    1050,                      60,                58.37500,               -75.12500,             4.3550865E-09,
                    1050,                      61,                58.37500,               -74.87500,             3.7490544E-09,
                    1050,                      62,                58.37500,               -74.62500,             4.2166413E-09,
                    1050,                      63,                58.37500,               -74.37500,             3.1130798E-09,
                    1050,                      64,                58.37500,               -74.12500,             2.0435673E-09,
                    1050,                      65,                58.37500,               -73.87500,             2.5158868E-09,
                    1050,                      66,                58.37500,               -73.62500,             3.9655386E-09,
                    1050,                      67,                58.37500,               -73.37500,             5.8613998E-09,
                    1050,                      68,                58.37500,               -73.12500,             2.8883627E-09,
                    1050,                      69,                58.37500,               -72.87500,             2.8476261E-09,
                    1050,                      70,                58.37500,               -72.62500,             1.8718445E-09,
                    1050,                      71,                58.37500,               -72.37500,             1.3846286E-09,
                    1050,                      72,                58.37500,               -72.12500,             9.1059665E-10,
                    1050,                      73,                58.37500,               -71.87500,             1.3476023E-09,
                    1050,                      74,                58.37500,               -71.62500,             3.1032537E-09,
                    1050,                      75,                58.37500,               -71.37500,             2.6253462E-09,
                    1050,                      76,                58.37500,               -71.12500,             1.2959334E-09,
                    1050,                      77,                58.37500,               -70.87500,             2.9858935E-09,
                    1050,                      78,                58.37500,               -70.62500,             1.6849374E-09,
                    1050,                      79,                58.37500,               -70.37500,             1.6643100E-09,
                    1050,                      80,                58.37500,               -70.12500,             1.2331858E-09,
                    1050,                      81,                58.37500,               -69.87500,             8.1233154E-10,
                    1050,                      82,                58.37500,               -69.62500,             1.2041549E-09,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      84,                58.37500,               -69.12500,             7.8436635E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1051,                      11,                58.62500,               -87.37500,             3.0510283E-09,
                    1051,                      12,                58.62500,               -87.12500,             2.7859746E-09,
                    1051,                      14,                58.62500,               -86.62500,             2.3735724E-09,
                    1051,                      15,                58.62500,               -86.37500,             2.2104794E-09,
                    1051,                      17,                58.62500,               -85.87500,             1.9426698E-09,
                    1051,                      19,                58.62500,               -85.37500,             1.7333273E-09,
                    1051,                      20,                58.62500,               -85.12500,             1.6444460E-09,
                    1051,                      28,                58.62500,               -83.12500,             1.1674196E-09,
                    1051,                      30,                58.62500,               -82.62500,             1.0886558E-09,
                    1051,                      33,                58.62500,               -81.87500,             9.8879749E-10,
                    1051,                      34,                58.62500,               -81.62500,             9.5949149E-10,
                    1051,                      43,                58.62500,               -79.37500,             7.5795342E-10,
                    1051,                      45,                58.62500,               -78.87500,             2.1727642E-09,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      49,                58.62500,               -77.87500,             1.3305713E-09,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      51,                58.62500,               -77.37500,             3.1969056E-09,
                    1051,                      52,                58.62500,               -77.12500,             3.1357583E-09,
                    1051,                      53,                58.62500,               -76.87500,             1.8462548E-09,
                    1051,                      54,                58.62500,               -76.62500,             3.6246952E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325558E-09,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      57,                58.62500,               -75.87500,             5.7263363E-09,
                    1051,                      58,                58.62500,               -75.62500,             6.7547687E-09,
                    1051,                      59,                58.62500,               -75.37500,             5.5345688E-09,
                    1051,                      60,                58.62500,               -75.12500,             4.8994719E-09,
                    1051,                      61,                58.62500,               -74.87500,             4.8202131E-09,
                    1051,                      62,                58.62500,               -74.62500,             3.1624807E-09,
                    1051,                      63,                58.62500,               -74.37500,             3.1130798E-09,
                    1051,                      64,                58.62500,               -74.12500,             4.5980264E-09,
                    1051,                      65,                58.62500,               -73.87500,             3.0190641E-09,
                    1051,                      66,                58.62500,               -73.62500,             1.9827693E-09,
                    1051,                      67,                58.62500,               -73.37500,             1.4653502E-09,
                    1051,                      68,                58.62500,               -73.12500,             9.6278752E-10,
                    1051,                      69,                58.62500,               -72.87500,             2.8476261E-09,
                    1051,                      70,                58.62500,               -72.62500,             2.8077669E-09,
                    1051,                      71,                58.62500,               -72.37500,             2.3077145E-09,
                    1051,                      72,                58.62500,               -72.12500,             1.8211933E-09,
                    1051,                      73,                58.62500,               -71.87500,             3.5936061E-09,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      76,                58.62500,               -71.12500,             1.2959334E-09,
                    1051,                      77,                58.62500,               -70.87500,             1.2796687E-09,
                    1051,                      78,                58.62500,               -70.62500,             1.2637031E-09,
                    1051,                      79,                58.62500,               -70.37500,             1.6643100E-09,
                    1051,                      80,                58.62500,               -70.12500,             1.2331858E-09,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      82,                58.62500,               -69.62500,             8.0276991E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1052,                      13,                58.87500,               -86.87500,             2.5639344E-09,
                    1052,                      16,                58.87500,               -86.12500,             2.0679398E-09,
                    1052,                      19,                58.87500,               -85.37500,             3.4666545E-09,
                    1052,                      21,                58.87500,               -84.87500,             3.1284704E-09,
                    1052,                      29,                58.87500,               -82.87500,             2.2533257E-09,
                    1052,                      30,                58.87500,               -82.62500,             2.1773117E-09,
                    1052,                      34,                58.87500,               -81.62500,             1.9189830E-09,
                    1052,                      37,                58.87500,               -80.87500,             8.8114538E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      49,                58.87500,               -77.87500,             1.3305713E-09,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      51,                58.87500,               -77.37500,             1.9181434E-09,
                    1052,                      52,                58.87500,               -77.12500,             2.5086067E-09,
                    1052,                      53,                58.87500,               -76.87500,             3.0770912E-09,
                    1052,                      54,                58.87500,               -76.62500,             4.2288111E-09,
                    1052,                      55,                58.87500,               -76.37500,             1.7797669E-09,
                    1052,                      56,                58.87500,               -76.12500,             4.0792192E-09,
                    1052,                      57,                58.87500,               -75.87500,             6.2989698E-09,
                    1052,                      58,                58.87500,               -75.62500,             3.9402819E-09,
                    1052,                      59,                58.87500,               -75.37500,             3.8741983E-09,
                    1052,                      60,                58.87500,               -75.12500,             4.8994719E-09,
                    1052,                      61,                58.87500,               -74.87500,             4.2846335E-09,
                    1052,                      62,                58.87500,               -74.62500,             3.1624807E-09,
                    1052,                      63,                58.87500,               -74.37500,             3.1130798E-09,
                    1052,                      64,                58.87500,               -74.12500,             4.0871342E-09,
                    1052,                      65,                58.87500,               -73.87500,             3.5222416E-09,
                    1052,                      66,                58.87500,               -73.62500,             2.4784617E-09,
                    1052,                      67,                58.87500,               -73.37500,             1.9538002E-09,
                    1052,                      68,                58.87500,               -73.12500,             1.4441812E-09,
                    1052,                      69,                58.87500,               -72.87500,             3.7968348E-09,
                    1052,                      70,                58.87500,               -72.62500,             2.8077669E-09,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-09,
                    1052,                      72,                58.87500,               -72.12500,             1.3658950E-09,
                    1052,                      73,                58.87500,               -71.87500,             1.3476023E-09,
                    1052,                      74,                58.87500,               -71.62500,             3.5465757E-09,
                    1052,                      75,                58.87500,               -71.37500,             3.0629039E-09,
                    1052,                      76,                58.87500,               -71.12500,             1.7279113E-09,
                    1052,                      77,                58.87500,               -70.87500,             2.1327811E-09,
                    1052,                      78,                58.87500,               -70.62500,             1.2637031E-09,
                    1052,                      79,                58.87500,               -70.37500,             1.6643100E-09,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      81,                58.87500,               -69.87500,             2.0308288E-09,
                    1052,                      82,                58.87500,               -69.62500,             8.0276991E-10,
                    1052,                      83,                58.87500,               -69.37500,             7.9343065E-10,
                    1052,                      84,                58.87500,               -69.12500,             1.9609161E-09,
                    1053,                      15,                59.12500,               -86.37500,             2.2104794E-09,
                    1053,                      18,                59.12500,               -85.62500,             1.8317095E-09,
                    1053,                      30,                59.12500,               -82.62500,             1.0886558E-09,
                    1053,                      32,                59.12500,               -82.12500,             1.0199499E-09,
                    1053,                      33,                59.12500,               -81.87500,             9.8879749E-10,
                    1053,                      34,                59.12500,               -81.62500,             9.5949149E-10,
                    1053,                      38,                59.12500,               -80.62500,             8.5794177E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      45,                59.12500,               -78.87500,             3.6212737E-09,
                    1053,                      46,                59.12500,               -78.62500,             2.8342149E-09,
                    1053,                      48,                59.12500,               -78.12500,             2.0374622E-09,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      50,                59.12500,               -77.62500,             3.2604850E-09,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      52,                59.12500,               -77.12500,             3.7629100E-09,
                    1053,                      53,                59.12500,               -76.87500,             1.8462548E-09,
                    1053,                      54,                59.12500,               -76.62500,             5.4370428E-09,
                    1053,                      55,                59.12500,               -76.37500,             4.1527888E-09,
                    1053,                      56,                59.12500,               -76.12500,             5.2447100E-09,
                    1053,                      57,                59.12500,               -75.87500,             4.0084349E-09,
                    1053,                      58,                59.12500,               -75.62500,             7.3176665E-09,
                    1053,                      59,                59.12500,               -75.37500,             4.9811120E-09,
                    1053,                      60,                59.12500,               -75.12500,             4.3550865E-09,
                    1053,                      61,                59.12500,               -74.87500,             4.8202131E-09,
                    1053,                      62,                59.12500,               -74.62500,             4.7437214E-09,
                    1053,                      63,                59.12500,               -74.37500,             4.1507726E-09,
                    1053,                      64,                59.12500,               -74.12500,             1.0217837E-09,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      66,                59.12500,               -73.62500,             3.4698460E-09,
                    1053,                      67,                59.12500,               -73.37500,             1.9538002E-09,
                    1053,                      68,                59.12500,               -73.12500,             1.9255750E-09,
                    1053,                      69,                59.12500,               -72.87500,             1.4238132E-09,
                    1053,                      70,                59.12500,               -72.62500,             1.4038833E-09,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      72,                59.12500,               -72.12500,             2.2764914E-09,
                    1053,                      73,                59.12500,               -71.87500,             3.1444054E-09,
                    1053,                      74,                59.12500,               -71.62500,             2.6599316E-09,
                    1053,                      75,                59.12500,               -71.37500,             4.3755772E-09,
                    1053,                      76,                59.12500,               -71.12500,             2.5918667E-09,
                    1053,                      77,                59.12500,               -70.87500,             1.2796687E-09,
                    1053,                      78,                59.12500,               -70.62500,             2.9486404E-09,
                    1053,                      79,                59.12500,               -70.37500,             8.3215501E-10,
                    1053,                      80,                59.12500,               -70.12500,             4.1106193E-10,
                    1053,                      81,                59.12500,               -69.87500,             1.6246631E-09,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1054,                      15,                59.37500,               -86.37500,             2.2104794E-09,
                    1054,                      18,                59.37500,               -85.62500,             3.6634189E-09,
                    1054,                      19,                59.37500,               -85.37500,             1.7333273E-09,
                    1054,                      21,                59.37500,               -84.87500,             1.5642352E-09,
                    1054,                      22,                59.37500,               -84.62500,             1.4919204E-09,
                    1054,                      28,                59.37500,               -83.12500,             1.1674196E-09,
                    1054,                      29,                59.37500,               -82.87500,             1.1266629E-09,
                    1054,                      30,                59.37500,               -82.62500,             1.0886558E-09,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      34,                59.37500,               -81.62500,             9.5949149E-10,
                    1054,                      35,                59.37500,               -81.37500,             1.8635755E-09,
                    1054,                      44,                59.37500,               -79.12500,             1.4813348E-09,
                    1054,                      45,                59.37500,               -78.87500,             2.1727642E-09,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      48,                59.37500,               -78.12500,             2.0374622E-09,
                    1054,                      49,                59.37500,               -77.87500,             2.6611426E-09,
                    1054,                      50,                59.37500,               -77.62500,             1.3041940E-09,
                    1054,                      51,                59.37500,               -77.37500,             3.1969056E-09,
                    1054,                      52,                59.37500,               -77.12500,             3.1357583E-09,
                    1054,                      53,                59.37500,               -76.87500,             1.8462548E-09,
                    1054,                      54,                59.37500,               -76.62500,             2.4164635E-09,
                    1054,                      55,                59.37500,               -76.37500,             5.3392997E-09,
                    1054,                      56,                59.37500,               -76.12500,             8.7411838E-09,
                    1054,                      57,                59.37500,               -75.87500,             2.2905342E-09,
                    1054,                      58,                59.37500,               -75.62500,             7.3176665E-09,
                    1054,                      59,                59.37500,               -75.37500,             3.8741987E-09,
                    1054,                      60,                59.37500,               -75.12500,             3.2663148E-09,
                    1054,                      61,                59.37500,               -74.87500,             2.6778959E-09,
                    1054,                      62,                59.37500,               -74.62500,             5.7978822E-09,
                    1054,                      63,                59.37500,               -74.37500,             4.6696194E-09,
                    1054,                      64,                59.37500,               -74.12500,             1.5326754E-09,
                    1054,                      65,                59.37500,               -73.87500,             4.5285957E-09,
                    1054,                      66,                59.37500,               -73.62500,             1.9827693E-09,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      69,                59.37500,               -72.87500,             9.4920882E-10,
                    1054,                      70,                59.37500,               -72.62500,             1.4038833E-09,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      72,                59.37500,               -72.12500,             1.3658950E-09,
                    1054,                      73,                59.37500,               -71.87500,             4.4920076E-10,
                    1054,                      74,                59.37500,               -71.62500,             1.3299659E-09,
                    1054,                      75,                59.37500,               -71.37500,             8.7511537E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      78,                59.37500,               -70.62500,             1.2637031E-09,
                    1054,                      79,                59.37500,               -70.37500,             1.6643100E-09,
                    1054,                      80,                59.37500,               -70.12500,             2.4663718E-09,
                    1054,                      81,                59.37500,               -69.87500,             8.1233154E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      83,                59.37500,               -69.37500,             7.9343065E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1055,                      16,                59.62500,               -86.12500,             2.0679398E-09,
                    1055,                      17,                59.62500,               -85.87500,             3.8853396E-09,
                    1055,                      19,                59.62500,               -85.37500,             1.7333273E-09,
                    1055,                      30,                59.62500,               -82.62500,             1.0886558E-09,
                    1055,                      33,                59.62500,               -81.87500,             1.9775950E-09,
                    1055,                      34,                59.62500,               -81.62500,             9.5949149E-10,
                    1055,                      35,                59.62500,               -81.37500,             1.8635755E-09,
                    1055,                      42,                59.62500,               -79.62500,             1.5520137E-09,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
