 NAME III (version 6.5)                                          
 Run name:                   Flight7_0261
 Run time:                   01/08/2016 06:05:10.846 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:51 UTC
 End of release:             07/12/2015 20:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     815,                     162,              -0.3750000,               -49.62500,             1.0786464E-09,
                     815,                     164,              -0.3750000,               -49.12500,             2.1354077E-10,
                     815,                     165,              -0.3750000,               -48.87500,             1.4873655E-09,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     815,                     174,              -0.3750000,               -46.62500,             4.0696563E-10,
                     815,                     176,              -0.3750000,               -46.12500,             4.0325990E-10,
                     815,                     179,              -0.3750000,               -45.37500,             3.9787254E-10,
                     815,                     181,              -0.3750000,               -44.87500,             1.9720291E-10,
                     815,                     182,              -0.3750000,               -44.62500,             1.9635127E-10,
                     815,                     184,              -0.3750000,               -44.12500,             5.8405414E-10,
                     815,                     186,              -0.3750000,               -43.62500,             3.8611431E-10,
                     815,                     190,              -0.3750000,               -42.62500,             7.5968426E-10,
                     815,                     191,              -0.3750000,               -42.37500,             5.6750854E-10,
                     815,                     192,              -0.3750000,               -42.12500,             3.7684081E-10,
                     815,                     197,              -0.3750000,               -40.87500,             1.8481561E-10,
                     815,                     198,              -0.3750000,               -40.62500,             1.8412373E-10,
                     815,                     200,              -0.3750000,               -40.12500,             1.8275864E-10,
                     816,                      98,              -0.1250000,               -65.62500,             6.7724326E-10,
                     816,                     102,              -0.1250000,               -64.62500,             1.6304506E-09,
                     816,                     103,              -0.1250000,               -64.37500,             9.6940189E-10,
                     816,                     104,              -0.1250000,               -64.12500,             1.6011047E-09,
                     816,                     106,              -0.1250000,               -63.62500,             6.2913796E-10,
                     816,                     107,              -0.1250000,               -63.37500,             1.2473068E-09,
                     816,                     108,              -0.1250000,               -63.12500,             9.2745139E-10,
                     816,                     109,              -0.1250000,               -62.87500,             1.2260424E-09,
                     816,                     111,              -0.1250000,               -62.37500,             3.0139050E-10,
                     816,                     112,              -0.1250000,               -62.12500,             2.9888972E-10,
                     816,                     113,              -0.1250000,               -61.87500,             8.8936764E-10,
                     816,                     114,              -0.1250000,               -61.62500,             2.9406128E-10,
                     816,                     116,              -0.1250000,               -61.12500,             5.7878913E-10,
                     816,                     117,              -0.1250000,               -60.87500,             8.6136109E-10,
                     816,                     118,              -0.1250000,               -60.62500,             5.6977906E-10,
                     816,                     119,              -0.1250000,               -60.37500,             1.1308350E-09,
                     816,                     120,              -0.1250000,               -60.12500,             5.6112209E-10,
                     816,                     121,              -0.1250000,               -59.87500,             2.7843061E-10,
                     816,                     122,              -0.1250000,               -59.62500,             8.2910878E-10,
                     816,                     123,              -0.1250000,               -59.37500,             1.0973261E-09,
                     816,                     124,              -0.1250000,               -59.12500,             2.7232333E-10,
                     816,                     125,              -0.1250000,               -58.87500,             8.1105428E-10,
                     816,                     126,              -0.1250000,               -58.62500,             2.6841490E-10,
                     816,                     127,              -0.1250000,               -58.37500,             2.6651292E-10,
                     816,                     128,              -0.1250000,               -58.12500,             2.6463767E-10,
                     816,                     130,              -0.1250000,               -57.62500,             5.2198373E-10,
                     816,                     131,              -0.1250000,               -57.37500,             7.7759948E-10,
                     816,                     134,              -0.1250000,               -56.62500,             5.0807536E-10,
                     816,                     136,              -0.1250000,               -56.12500,             5.0143856E-10,
                     816,                     138,              -0.1250000,               -55.62500,             4.9502069E-10,
                     816,                     139,              -0.1250000,               -55.37500,             2.4594538E-10,
                     816,                     140,              -0.1250000,               -55.12500,             2.4440591E-10,
                     816,                     141,              -0.1250000,               -54.87500,             7.2865686E-10,
                     816,                     142,              -0.1250000,               -54.62500,             9.6555897E-10,
                     816,                     143,              -0.1250000,               -54.37500,             2.3991786E-10,
                     816,                     146,              -0.1250000,               -53.62500,             2.3563509E-10,
                     816,                     149,              -0.1250000,               -52.87500,             2.3153399E-10,
                     816,                     151,              -0.1250000,               -52.37500,             4.5782492E-10,
                     816,                     152,              -0.1250000,               -52.12500,             4.5523757E-10,
                     816,                     153,              -0.1250000,               -51.87500,             2.2635964E-10,
                     816,                     156,              -0.1250000,               -51.12500,             2.2265967E-10,
                     816,                     158,              -0.1250000,               -50.62500,             4.4056322E-10,
                     816,                     160,              -0.1250000,               -50.12500,             2.1797704E-10,
                     816,                     161,              -0.1250000,               -49.87500,             2.1684503E-10,
                     816,                     162,              -0.1250000,               -49.62500,             2.1572928E-10,
                     816,                     163,              -0.1250000,               -49.37500,             4.2926793E-10,
                     816,                     164,              -0.1250000,               -49.12500,             1.2812447E-09,
                     816,                     165,              -0.1250000,               -48.87500,             6.3744227E-10,
                     816,                     166,              -0.1250000,               -48.62500,             6.3426731E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     816,                     174,              -0.1250000,               -46.62500,             4.0696563E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     181,              -0.1250000,               -44.87500,             3.9440581E-10,
                     816,                     185,              -0.1250000,               -43.87500,             1.9385833E-10,
                     816,                     186,              -0.1250000,               -43.62500,             1.9305715E-10,
                     816,                     188,              -0.1250000,               -43.12500,             3.8294176E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     193,              -0.1250000,               -41.87500,             3.7535444E-10,
                     816,                     194,              -0.1250000,               -41.62500,             3.7390707E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     197,              -0.1250000,               -40.87500,             3.6963121E-10,
                     817,                      99,               0.1250000,               -65.37500,             3.3538003E-10,
                     817,                     102,               0.1250000,               -64.62500,             3.2609010E-10,
                     817,                     104,               0.1250000,               -64.12500,             3.2022093E-10,
                     817,                     105,               0.1250000,               -63.87500,             1.2694792E-09,
                     817,                     106,               0.1250000,               -63.62500,             9.4370700E-10,
                     817,                     107,               0.1250000,               -63.37500,             6.2365341E-10,
                     817,                     108,               0.1250000,               -63.12500,             1.2366018E-09,
                     817,                     109,               0.1250000,               -62.87500,             3.0651059E-10,
                     817,                     110,               0.1250000,               -62.62500,             3.0391545E-10,
                     817,                     112,               0.1250000,               -62.12500,             2.9888972E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.0751911E-09,
                     817,                     114,               0.1250000,               -61.62500,             1.1762451E-09,
                     817,                     115,               0.1250000,               -61.37500,             8.7509039E-10,
                     817,                     116,               0.1250000,               -61.12500,             1.7363674E-09,
                     817,                     117,               0.1250000,               -60.87500,             2.8712036E-10,
                     817,                     118,               0.1250000,               -60.62500,             8.5466861E-10,
                     817,                     119,               0.1250000,               -60.37500,             1.9789614E-09,
                     817,                     120,               0.1250000,               -60.12500,             8.4168311E-10,
                     817,                     122,               0.1250000,               -59.62500,             5.5273919E-10,
                     817,                     123,               0.1250000,               -59.37500,             5.4866306E-10,
                     817,                     124,               0.1250000,               -59.12500,             5.4464666E-10,
                     817,                     126,               0.1250000,               -58.62500,             8.0524476E-10,
                     817,                     127,               0.1250000,               -58.37500,             5.3302585E-10,
                     817,                     128,               0.1250000,               -58.12500,             5.2927535E-10,
                     817,                     129,               0.1250000,               -57.87500,             5.2559074E-10,
                     817,                     130,               0.1250000,               -57.62500,             5.2198373E-10,
                     817,                     133,               0.1250000,               -56.87500,             2.5572688E-10,
                     817,                     134,               0.1250000,               -56.62500,             5.0807536E-10,
                     817,                     136,               0.1250000,               -56.12500,             2.5071928E-10,
                     817,                     137,               0.1250000,               -55.87500,             4.9821508E-10,
                     817,                     140,               0.1250000,               -55.12500,             7.3321771E-10,
                     817,                     142,               0.1250000,               -54.62500,             4.8277948E-10,
                     817,                     143,               0.1250000,               -54.37500,             2.3991786E-10,
                     817,                     144,               0.1250000,               -54.12500,             2.3846938E-10,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-10,
                     817,                     146,               0.1250000,               -53.62500,             2.3563509E-10,
                     817,                     147,               0.1250000,               -53.37500,             2.3424843E-10,
                     817,                     149,               0.1250000,               -52.87500,             6.9460193E-10,
                     817,                     153,               0.1250000,               -51.87500,             2.2635964E-10,
                     817,                     154,               0.1250000,               -51.62500,             6.7531347E-10,
                     817,                     155,               0.1250000,               -51.37500,             6.7161876E-10,
                     817,                     156,               0.1250000,               -51.12500,             2.2265967E-10,
                     817,                     157,               0.1250000,               -50.87500,             8.8587615E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     164,               0.1250000,               -49.12500,             6.4062228E-10,
                     817,                     165,               0.1250000,               -48.87500,             2.1248076E-10,
                     817,                     168,               0.1250000,               -48.12500,             4.1871717E-10,
                     817,                     170,               0.1250000,               -47.62500,             4.1469447E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     172,               0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     173,               0.1250000,               -46.87500,             4.0886050E-10,
                     817,                     177,               0.1250000,               -45.87500,             2.0072398E-10,
                     817,                     179,               0.1250000,               -45.37500,             1.9893627E-10,
                     817,                     180,               0.1250000,               -45.12500,             1.9806580E-10,
                     817,                     183,               0.1250000,               -44.37500,             1.9551072E-10,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     185,               0.1250000,               -43.87500,             7.7543333E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     187,               0.1250000,               -43.37500,             1.9225894E-10,
                     817,                     188,               0.1250000,               -43.12500,             1.9147088E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     192,               0.1250000,               -42.12500,             1.8842040E-10,
                     817,                     195,               0.1250000,               -41.37500,             3.7245731E-10,
                     817,                     196,               0.1250000,               -41.12500,             3.7103884E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     198,               0.1250000,               -40.62500,             1.8412373E-10,
                     817,                     199,               0.1250000,               -40.37500,             7.3376122E-10,
                     817,                     200,               0.1250000,               -40.12500,             3.6551728E-10,
                     818,                      98,               0.3750000,               -65.62500,             3.3862163E-10,
                     818,                     101,               0.3750000,               -64.87500,             6.5826511E-10,
                     818,                     102,               0.3750000,               -64.62500,             1.9565407E-09,
                     818,                     103,               0.3750000,               -64.37500,             3.2313396E-10,
                     818,                     104,               0.3750000,               -64.12500,             9.6066277E-10,
                     818,                     105,               0.3750000,               -63.87500,             9.5210939E-10,
                     818,                     106,               0.3750000,               -63.62500,             1.2582759E-09,
                     818,                     107,               0.3750000,               -63.37500,             6.2365341E-10,
                     818,                     108,               0.3750000,               -63.12500,             1.2366018E-09,
                     818,                     109,               0.3750000,               -62.87500,             9.1953178E-10,
                     818,                     111,               0.3750000,               -62.37500,             3.0139050E-10,
                     818,                     112,               0.3750000,               -62.12500,             1.4944486E-09,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     115,               0.3750000,               -61.37500,             1.7501806E-09,
                     818,                     116,               0.3750000,               -61.12500,             8.6818369E-10,
                     818,                     117,               0.3750000,               -60.87500,             5.7424071E-10,
                     818,                     118,               0.3750000,               -60.62500,             5.6977906E-10,
                     818,                     119,               0.3750000,               -60.37500,             2.8270875E-10,
                     818,                     121,               0.3750000,               -59.87500,             5.5686122E-10,
                     818,                     122,               0.3750000,               -59.62500,             5.5273919E-10,
                     818,                     123,               0.3750000,               -59.37500,             5.4866306E-10,
                     818,                     125,               0.3750000,               -58.87500,             2.7035144E-10,
                     818,                     126,               0.3750000,               -58.62500,             2.6841490E-10,
                     818,                     127,               0.3750000,               -58.37500,             2.6651292E-10,
                     818,                     129,               0.3750000,               -57.87500,             2.6279537E-10,
                     818,                     130,               0.3750000,               -57.62500,             2.6099187E-10,
                     818,                     132,               0.3750000,               -57.12500,             2.5745164E-10,
                     818,                     136,               0.3750000,               -56.12500,             5.0143856E-10,
                     818,                     137,               0.3750000,               -55.87500,             2.4910754E-10,
                     818,                     139,               0.3750000,               -55.37500,             4.9189075E-10,
                     818,                     140,               0.3750000,               -55.12500,             2.4440591E-10,
                     818,                     142,               0.3750000,               -54.62500,             2.4138974E-10,
                     818,                     143,               0.3750000,               -54.37500,             2.3991786E-10,
                     818,                     144,               0.3750000,               -54.12500,             4.7693877E-10,
                     818,                     145,               0.3750000,               -53.87500,             4.7407656E-10,
                     818,                     146,               0.3750000,               -53.62500,             4.7127019E-10,
                     818,                     147,               0.3750000,               -53.37500,             2.3424843E-10,
                     818,                     148,               0.3750000,               -53.12500,             2.3288863E-10,
                     818,                     149,               0.3750000,               -52.87500,             2.3153399E-10,
                     818,                     151,               0.3750000,               -52.37500,             2.2891246E-10,
                     818,                     152,               0.3750000,               -52.12500,             2.2761878E-10,
                     818,                     157,               0.3750000,               -50.87500,             2.2146904E-10,
                     818,                     161,               0.3750000,               -49.87500,             4.3369006E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             6.3744227E-10,
                     818,                     167,               0.3750000,               -48.37500,             4.2076656E-10,
                     818,                     173,               0.3750000,               -46.87500,             2.0443025E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     177,               0.3750000,               -45.87500,             2.0072398E-10,
                     818,                     178,               0.3750000,               -45.62500,             3.9964443E-10,
                     818,                     179,               0.3750000,               -45.37500,             3.9787254E-10,
                     818,                     183,               0.3750000,               -44.37500,             3.9102144E-10,
                     818,                     185,               0.3750000,               -43.87500,             1.9385833E-10,
                     818,                     186,               0.3750000,               -43.62500,             1.9305715E-10,
                     818,                     187,               0.3750000,               -43.37500,             1.9225894E-10,
                     818,                     188,               0.3750000,               -43.12500,             3.8294176E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     191,               0.3750000,               -42.37500,             3.7833903E-10,
                     818,                     192,               0.3750000,               -42.12500,             1.8842040E-10,
                     818,                     196,               0.3750000,               -41.12500,             1.8551942E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     818,                     198,               0.3750000,               -40.62500,             1.8412373E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.8275864E-10,
                     819,                      99,               0.6250000,               -65.37500,             3.3538003E-10,
                     819,                     100,               0.6250000,               -65.12500,             3.3223235E-10,
                     819,                     101,               0.6250000,               -64.87500,             1.6456628E-09,
                     819,                     102,               0.6250000,               -64.62500,             9.7827035E-10,
                     819,                     103,               0.6250000,               -64.37500,             3.2313396E-10,
                     819,                     104,               0.6250000,               -64.12500,             1.2808837E-09,
                     819,                     105,               0.6250000,               -63.87500,             9.5210939E-10,
                     819,                     106,               0.6250000,               -63.62500,             1.8874140E-09,
                     819,                     107,               0.6250000,               -63.37500,             6.2365341E-10,
                     819,                     108,               0.6250000,               -63.12500,             9.2745139E-10,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     110,               0.6250000,               -62.62500,             6.0783090E-10,
                     819,                     111,               0.6250000,               -62.37500,             6.0278099E-10,
                     819,                     112,               0.6250000,               -62.12500,             1.1955589E-09,
                     819,                     115,               0.6250000,               -61.37500,             8.7509039E-10,
                     819,                     116,               0.6250000,               -61.12500,             1.4469728E-09,
                     819,                     117,               0.6250000,               -60.87500,             1.7227221E-09,
                     819,                     119,               0.6250000,               -60.37500,             2.8270875E-10,
                     819,                     120,               0.6250000,               -60.12500,             2.8056105E-10,
                     819,                     121,               0.6250000,               -59.87500,             8.3529184E-10,
                     819,                     122,               0.6250000,               -59.62500,             5.5273919E-10,
                     819,                     124,               0.6250000,               -59.12500,             2.7232333E-10,
                     819,                     125,               0.6250000,               -58.87500,             2.7035144E-10,
                     819,                     126,               0.6250000,               -58.62500,             2.6841490E-10,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     819,                     128,               0.6250000,               -58.12500,             5.2927535E-10,
                     819,                     131,               0.6250000,               -57.37500,             2.5919983E-10,
                     819,                     133,               0.6250000,               -56.87500,             2.5572688E-10,
                     819,                     134,               0.6250000,               -56.62500,             2.5403768E-10,
                     819,                     135,               0.6250000,               -56.37500,             7.5707474E-10,
                     819,                     136,               0.6250000,               -56.12500,             2.5071928E-10,
                     819,                     137,               0.6250000,               -55.87500,             4.9821508E-10,
                     819,                     138,               0.6250000,               -55.62500,             4.9502069E-10,
                     819,                     139,               0.6250000,               -55.37500,             2.4594538E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     141,               0.6250000,               -54.87500,             2.4288560E-10,
                     819,                     142,               0.6250000,               -54.62500,             4.8277948E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     145,               0.6250000,               -53.87500,             4.7407656E-10,
                     819,                     146,               0.6250000,               -53.62500,             4.7127019E-10,
                     819,                     148,               0.6250000,               -53.12500,             4.6577725E-10,
                     819,                     149,               0.6250000,               -52.87500,             6.9460193E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     819,                     152,               0.6250000,               -52.12500,             2.2761878E-10,
                     819,                     153,               0.6250000,               -51.87500,             2.2635964E-10,
                     819,                     154,               0.6250000,               -51.62500,             4.5020898E-10,
                     819,                     156,               0.6250000,               -51.12500,             4.4531934E-10,
                     819,                     159,               0.6250000,               -50.37500,             2.1912092E-10,
                     819,                     160,               0.6250000,               -50.12500,             2.1797704E-10,
                     819,                     161,               0.6250000,               -49.87500,             2.1684503E-10,
                     819,                     162,               0.6250000,               -49.62500,             2.1572928E-10,
                     819,                     163,               0.6250000,               -49.37500,             6.4390188E-10,
                     819,                     164,               0.6250000,               -49.12500,             4.2708154E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     175,               0.6250000,               -46.37500,             4.0510426E-10,
                     819,                     177,               0.6250000,               -45.87500,             2.0072398E-10,
                     819,                     178,               0.6250000,               -45.62500,             1.9982221E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     819,                     189,               0.6250000,               -42.87500,             1.9069284E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     194,               0.6250000,               -41.62500,             1.8695354E-10,
                     819,                     198,               0.6250000,               -40.62500,             1.8412373E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                      75,               0.8750000,               -71.37500,             4.3755768E-10,
                     820,                      95,               0.8750000,               -66.37500,             6.9741951E-10,
                     820,                      99,               0.8750000,               -65.37500,             3.3538003E-10,
                     820,                     100,               0.8750000,               -65.12500,             6.6446471E-10,
                     820,                     101,               0.8750000,               -64.87500,             1.6456628E-09,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     103,               0.8750000,               -64.37500,             3.2313396E-10,
                     820,                     105,               0.8750000,               -63.87500,             2.2215885E-09,
                     820,                     106,               0.8750000,               -63.62500,             6.2913796E-10,
                     820,                     107,               0.8750000,               -63.37500,             1.2473068E-09,
                     820,                     108,               0.8750000,               -63.12500,             1.2366018E-09,
                     820,                     109,               0.8750000,               -62.87500,             6.1302119E-10,
                     820,                     111,               0.8750000,               -62.37500,             1.8083430E-09,
                     820,                     112,               0.8750000,               -62.12500,             1.4944486E-09,
                     820,                     113,               0.8750000,               -61.87500,             2.9645586E-10,
                     820,                     114,               0.8750000,               -61.62500,             8.8218394E-10,
                     820,                     115,               0.8750000,               -61.37500,             1.7501806E-09,
                     820,                     116,               0.8750000,               -61.12500,             5.7878913E-10,
                     820,                     117,               0.8750000,               -60.87500,             5.7424071E-10,
                     820,                     121,               0.8750000,               -59.87500,             2.7843061E-10,
                     820,                     122,               0.8750000,               -59.62500,             1.1054784E-09,
                     820,                     123,               0.8750000,               -59.37500,             1.6459892E-09,
                     820,                     124,               0.8750000,               -59.12500,             8.1696999E-10,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     820,                     126,               0.8750000,               -58.62500,             8.0524476E-10,
                     820,                     127,               0.8750000,               -58.37500,             2.6651292E-10,
                     820,                     129,               0.8750000,               -57.87500,             2.6279537E-10,
                     820,                     131,               0.8750000,               -57.37500,             1.0367993E-09,
                     820,                     132,               0.8750000,               -57.12500,             7.7235490E-10,
                     820,                     133,               0.8750000,               -56.87500,             7.6718071E-10,
                     820,                     134,               0.8750000,               -56.62500,             5.0807536E-10,
                     820,                     135,               0.8750000,               -56.37500,             7.5707474E-10,
                     820,                     136,               0.8750000,               -56.12500,             7.5215784E-10,
                     820,                     137,               0.8750000,               -55.87500,             4.9821508E-10,
                     820,                     138,               0.8750000,               -55.62500,             2.4751035E-10,
                     820,                     141,               0.8750000,               -54.87500,             4.8577120E-10,
                     820,                     143,               0.8750000,               -54.37500,             2.3991786E-10,
                     820,                     144,               0.8750000,               -54.12500,             4.7693877E-10,
                     820,                     145,               0.8750000,               -53.87500,             7.1111483E-10,
                     820,                     146,               0.8750000,               -53.62500,             2.3563509E-10,
                     820,                     148,               0.8750000,               -53.12500,             2.3288863E-10,
                     820,                     149,               0.8750000,               -52.87500,             6.9460193E-10,
                     820,                     151,               0.8750000,               -52.37500,             2.2891246E-10,
                     820,                     154,               0.8750000,               -51.62500,             6.7531347E-10,
                     820,                     155,               0.8750000,               -51.37500,             2.2387293E-10,
                     820,                     156,               0.8750000,               -51.12500,             4.4531934E-10,
                     820,                     157,               0.8750000,               -50.87500,             4.4293808E-10,
                     820,                     158,               0.8750000,               -50.62500,             2.2028161E-10,
                     820,                     159,               0.8750000,               -50.37500,             4.3824183E-10,
                     820,                     161,               0.8750000,               -49.87500,             2.1684503E-10,
                     820,                     163,               0.8750000,               -49.37500,             1.0731698E-09,
                     820,                     165,               0.8750000,               -48.87500,             2.1248076E-10,
                     820,                     166,               0.8750000,               -48.62500,             2.1142245E-10,
                     820,                     169,               0.8750000,               -47.87500,             2.0833958E-10,
                     820,                     171,               0.8750000,               -47.37500,             2.0636014E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     180,               0.8750000,               -45.12500,             1.9806580E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.9468473E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     821,                      98,                1.125000,               -65.62500,             6.7724326E-10,
                     821,                      99,                1.125000,               -65.37500,             3.3538003E-10,
                     821,                     100,                1.125000,               -65.12500,             3.3223235E-10,
                     821,                     101,                1.125000,               -64.87500,             6.5826511E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     103,                1.125000,               -64.37500,             1.2925359E-09,
