 NAME III (version 6.5)                                          
 Run name:                   Flight6_0179
 Run time:                   01/08/2016 01:56:57.017 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:38 UTC
 End of release:             06/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                     185,               -3.375000,               -43.87500,             1.1631500E-09,
                     803,                     186,               -3.375000,               -43.62500,             1.3514001E-09,
                     803,                     187,               -3.375000,               -43.37500,             9.6129460E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.1488253E-09,
                     803,                     190,               -3.375000,               -42.62500,             5.6976318E-10,
                     803,                     191,               -3.375000,               -42.37500,             9.4584762E-10,
                     803,                     192,               -3.375000,               -42.12500,             9.4210195E-10,
                     803,                     193,               -3.375000,               -41.87500,             3.7535444E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.3086748E-09,
                     803,                     195,               -3.375000,               -41.37500,             1.1173720E-09,
                     803,                     196,               -3.375000,               -41.12500,             2.5972717E-09,
                     803,                     197,               -3.375000,               -40.87500,             7.3926243E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     803,                     199,               -3.375000,               -40.37500,             7.3376122E-10,
                     803,                     200,               -3.375000,               -40.12500,             9.1379321E-10,
                     804,                      85,               -3.125000,               -68.87500,             7.7550683E-10,
                     804,                      86,               -3.125000,               -68.62500,             3.8343698E-10,
                     804,                      88,               -3.125000,               -68.12500,             7.5014467E-10,
                     804,                      89,               -3.125000,               -67.87500,             3.7104558E-10,
                     804,                      92,               -3.125000,               -67.12500,             1.4379727E-09,
                     804,                      95,               -3.125000,               -66.37500,             3.4870976E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                     107,               -3.125000,               -63.37500,             6.2365341E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     136,               -3.125000,               -56.12500,             2.5071928E-10,
                     804,                     138,               -3.125000,               -55.62500,             2.4751035E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     169,               -3.125000,               -47.87500,             6.2501876E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     804,                     171,               -3.125000,               -47.37500,             6.1908045E-10,
                     804,                     172,               -3.125000,               -47.12500,             2.0539065E-10,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-10,
                     804,                     175,               -3.125000,               -46.37500,             2.0255213E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     177,               -3.125000,               -45.87500,             4.0144796E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             7.9574508E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     181,               -3.125000,               -44.87500,             5.9160876E-10,
                     804,                     182,               -3.125000,               -44.62500,             5.8905381E-10,
                     804,                     183,               -3.125000,               -44.37500,             5.8653216E-10,
                     804,                     184,               -3.125000,               -44.12500,             3.8936945E-10,
                     804,                     185,               -3.125000,               -43.87500,             5.8157501E-10,
                     804,                     186,               -3.125000,               -43.62500,             7.7222861E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.1535536E-09,
                     804,                     188,               -3.125000,               -43.12500,             7.6588352E-10,
                     804,                     189,               -3.125000,               -42.87500,             1.1441571E-09,
                     804,                     190,               -3.125000,               -42.62500,             5.6976318E-10,
                     804,                     191,               -3.125000,               -42.37500,             1.3241868E-09,
                     804,                     192,               -3.125000,               -42.12500,             2.6378852E-09,
                     804,                     193,               -3.125000,               -41.87500,             1.1260634E-09,
                     804,                     194,               -3.125000,               -41.62500,             1.4956283E-09,
                     804,                     195,               -3.125000,               -41.37500,             2.0485156E-09,
                     804,                     196,               -3.125000,               -41.12500,             2.4117524E-09,
                     804,                     197,               -3.125000,               -40.87500,             7.3926243E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.1047423E-09,
                     804,                     199,               -3.125000,               -40.37500,             3.6688061E-10,
                     804,                     200,               -3.125000,               -40.12500,             3.6551728E-10,
                     805,                      86,               -2.875000,               -68.62500,             3.8343698E-10,
                     805,                      88,               -2.875000,               -68.12500,             7.5014467E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      92,               -2.875000,               -67.12500,             3.5949319E-10,
                     805,                      93,               -2.875000,               -66.87500,             3.5582950E-10,
                     805,                      95,               -2.875000,               -66.37500,             3.4870976E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                     101,               -2.875000,               -64.87500,             6.5826511E-10,
                     805,                     111,               -2.875000,               -62.37500,             6.0278099E-10,
                     805,                     114,               -2.875000,               -61.62500,             8.8218394E-10,
                     805,                     115,               -2.875000,               -61.37500,             5.8339356E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     118,               -2.875000,               -60.62500,             5.6977906E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     124,               -2.875000,               -59.12500,             5.4464666E-10,
                     805,                     130,               -2.875000,               -57.62500,             5.2198373E-10,
                     805,                     137,               -2.875000,               -55.87500,             7.4732254E-10,
                     805,                     165,               -2.875000,               -48.87500,             2.1248076E-10,
                     805,                     171,               -2.875000,               -47.37500,             6.1908045E-10,
                     805,                     172,               -2.875000,               -47.12500,             4.1078130E-10,
                     805,                     173,               -2.875000,               -46.87500,             6.1329075E-10,
                     805,                     174,               -2.875000,               -46.62500,             4.0696563E-10,
                     805,                     175,               -2.875000,               -46.37500,             2.0255213E-10,
                     805,                     176,               -2.875000,               -46.12500,             4.0325990E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     178,               -2.875000,               -45.62500,             7.9928886E-10,
                     805,                     179,               -2.875000,               -45.37500,             3.9787254E-10,
                     805,                     180,               -2.875000,               -45.12500,             7.9226320E-10,
                     805,                     181,               -2.875000,               -44.87500,             5.9160876E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.1781076E-09,
                     805,                     183,               -2.875000,               -44.37500,             7.8204287E-10,
                     805,                     184,               -2.875000,               -44.12500,             1.3627930E-09,
                     805,                     185,               -2.875000,               -43.87500,             7.7543333E-10,
                     805,                     186,               -2.875000,               -43.62500,             7.7222861E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.3458125E-09,
                     805,                     188,               -2.875000,               -43.12500,             1.7232379E-09,
                     805,                     189,               -2.875000,               -42.87500,             1.9069284E-09,
                     805,                     190,               -2.875000,               -42.62500,             5.6976318E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.3241865E-09,
                     805,                     192,               -2.875000,               -42.12500,             2.2610447E-09,
                     805,                     193,               -2.875000,               -41.87500,             1.3137406E-09,
                     805,                     194,               -2.875000,               -41.62500,             2.0564890E-09,
                     805,                     195,               -2.875000,               -41.37500,             7.4491463E-10,
                     805,                     196,               -2.875000,               -41.12500,             5.5655830E-10,
                     805,                     197,               -2.875000,               -40.87500,             5.5444677E-10,
                     805,                     198,               -2.875000,               -40.62500,             3.6824746E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     805,                     200,               -2.875000,               -40.12500,             9.1379321E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     806,                      85,               -2.625000,               -68.87500,             7.7550683E-10,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     806,                      89,               -2.625000,               -67.87500,             7.4209117E-10,
                     806,                      94,               -2.625000,               -66.62500,             1.0567192E-09,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     106,               -2.625000,               -63.62500,             3.1456898E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             5.7878913E-10,
                     806,                     117,               -2.625000,               -60.87500,             1.1484814E-09,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     131,               -2.625000,               -57.37500,             2.5919983E-10,
                     806,                     132,               -2.625000,               -57.12500,             2.5745164E-10,
                     806,                     134,               -2.625000,               -56.62500,             5.0807536E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     136,               -2.625000,               -56.12500,             1.0028771E-09,
                     806,                     166,               -2.625000,               -48.62500,             4.2284490E-10,
                     806,                     169,               -2.625000,               -47.87500,             2.0833958E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     175,               -2.625000,               -46.37500,             6.0765643E-10,
                     806,                     176,               -2.625000,               -46.12500,             4.0325990E-10,
                     806,                     177,               -2.625000,               -45.87500,             6.0217192E-10,
                     806,                     178,               -2.625000,               -45.62500,             3.9964443E-10,
                     806,                     179,               -2.625000,               -45.37500,             7.9574508E-10,
                     806,                     180,               -2.625000,               -45.12500,             3.9613160E-10,
                     806,                     181,               -2.625000,               -44.87500,             5.9160876E-10,
                     806,                     182,               -2.625000,               -44.62500,             9.8175645E-10,
                     806,                     183,               -2.625000,               -44.37500,             7.8204287E-10,
                     806,                     184,               -2.625000,               -44.12500,             3.8936945E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.1631500E-09,
                     806,                     186,               -2.625000,               -43.62500,             9.6528574E-10,
                     806,                     187,               -2.625000,               -43.37500,             5.7677679E-10,
                     806,                     188,               -2.625000,               -43.12500,             9.5735442E-10,
                     806,                     189,               -2.625000,               -42.87500,             9.5346420E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.7092898E-09,
                     806,                     191,               -2.625000,               -42.37500,             1.8916955E-09,
                     806,                     192,               -2.625000,               -42.12500,             2.2610445E-09,
                     806,                     193,               -2.625000,               -41.87500,             1.1260634E-09,
                     806,                     194,               -2.625000,               -41.62500,             5.6086058E-10,
                     806,                     195,               -2.625000,               -41.37500,             9.3114327E-10,
                     806,                     196,               -2.625000,               -41.12500,             5.5655830E-10,
                     806,                     197,               -2.625000,               -40.87500,             3.6963121E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.1047423E-09,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-09,
                     806,                     200,               -2.625000,               -40.12500,             1.6448279E-09,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     807,                      86,               -2.375000,               -68.62500,             7.6687395E-10,
                     807,                      87,               -2.375000,               -68.37500,             1.1376043E-09,
                     807,                      88,               -2.375000,               -68.12500,             3.7507233E-10,
                     807,                      90,               -2.375000,               -67.62500,             7.3420875E-10,
                     807,                      92,               -2.375000,               -67.12500,             1.4379727E-09,
                     807,                      94,               -2.375000,               -66.62500,             3.5223971E-10,
                     807,                      95,               -2.375000,               -66.37500,             6.9741951E-10,
                     807,                      96,               -2.375000,               -66.12500,             1.0358544E-09,
                     807,                      97,               -2.375000,               -65.87500,             3.4189215E-10,
                     807,                      98,               -2.375000,               -65.62500,             3.3862163E-10,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-10,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     119,               -2.375000,               -60.37500,             8.4812618E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     126,               -2.375000,               -58.62500,             5.3682980E-10,
                     807,                     130,               -2.375000,               -57.62500,             2.6099187E-10,
                     807,                     131,               -2.375000,               -57.37500,             2.5919983E-10,
                     807,                     132,               -2.375000,               -57.12500,             5.1490329E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     134,               -2.375000,               -56.62500,             5.0807536E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     173,               -2.375000,               -46.87500,             1.0221513E-09,
                     807,                     177,               -2.375000,               -45.87500,             4.0144796E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     180,               -2.375000,               -45.12500,             7.9226320E-10,
                     807,                     181,               -2.375000,               -44.87500,             3.9440581E-10,
                     807,                     182,               -2.375000,               -44.62500,             3.9270254E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     184,               -2.375000,               -44.12500,             5.8405414E-10,
                     807,                     185,               -2.375000,               -43.87500,             9.6929165E-10,
                     807,                     186,               -2.375000,               -43.62500,             3.8611431E-10,
                     807,                     187,               -2.375000,               -43.37500,             9.6129460E-10,
                     807,                     189,               -2.375000,               -42.87500,             3.8138567E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.5193687E-09,
                     807,                     191,               -2.375000,               -42.37500,             7.5667805E-10,
                     807,                     192,               -2.375000,               -42.12500,             3.7684081E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.3137406E-09,
                     807,                     194,               -2.375000,               -41.62500,             9.3476771E-10,
                     807,                     195,               -2.375000,               -41.37500,             1.1173720E-09,
                     807,                     196,               -2.375000,               -41.12500,             1.6696748E-09,
                     807,                     197,               -2.375000,               -40.87500,             1.2937093E-09,
                     807,                     198,               -2.375000,               -40.62500,             7.3649492E-10,
                     807,                     199,               -2.375000,               -40.37500,             7.3376122E-10,
                     807,                     200,               -2.375000,               -40.12500,             3.6551728E-10,
                     808,                      87,               -2.125000,               -68.37500,             7.5840295E-10,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     808,                      92,               -2.125000,               -67.12500,             1.0784796E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     808,                      94,               -2.125000,               -66.62500,             1.0567192E-09,
                     808,                      97,               -2.125000,               -65.87500,             1.3675686E-09,
                     808,                      98,               -2.125000,               -65.62500,             1.0158648E-09,
                     808,                      99,               -2.125000,               -65.37500,             3.3538003E-10,
                     808,                     102,               -2.125000,               -64.62500,             3.2609010E-10,
                     808,                     103,               -2.125000,               -64.37500,             9.6940189E-10,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     115,               -2.125000,               -61.37500,             1.7501806E-09,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             5.6112209E-10,
                     808,                     121,               -2.125000,               -59.87500,             8.3529184E-10,
                     808,                     125,               -2.125000,               -58.87500,             1.0814057E-09,
                     808,                     131,               -2.125000,               -57.37500,             5.1839966E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     172,               -2.125000,               -47.12500,             2.0539065E-10,
                     808,                     174,               -2.125000,               -46.62500,             4.0696563E-10,
                     808,                     175,               -2.125000,               -46.37500,             2.0255213E-10,
                     808,                     177,               -2.125000,               -45.87500,             6.0217192E-10,
                     808,                     178,               -2.125000,               -45.62500,             1.9982221E-10,
                     808,                     181,               -2.125000,               -44.87500,             5.9160876E-10,
                     808,                     182,               -2.125000,               -44.62500,             3.9270254E-10,
                     808,                     183,               -2.125000,               -44.37500,             5.8653216E-10,
                     808,                     187,               -2.125000,               -43.37500,             7.6903578E-10,
                     808,                     188,               -2.125000,               -43.12500,             9.5735442E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.3348499E-09,
                     808,                     190,               -2.125000,               -42.62500,             1.8992106E-10,
                     808,                     191,               -2.125000,               -42.37500,             3.7833903E-10,
                     808,                     192,               -2.125000,               -42.12500,             5.6526123E-10,
                     808,                     193,               -2.125000,               -41.87500,             3.7535444E-10,
                     808,                     194,               -2.125000,               -41.62500,             3.7390707E-10,
                     808,                     195,               -2.125000,               -41.37500,             1.8622866E-10,
                     808,                     196,               -2.125000,               -41.12500,             9.2759711E-10,
                     808,                     197,               -2.125000,               -40.87500,             7.3926243E-10,
                     808,                     198,               -2.125000,               -40.62500,             1.1047423E-09,
                     808,                     199,               -2.125000,               -40.37500,             1.2840821E-09,
                     808,                     200,               -2.125000,               -40.12500,             1.4620691E-09,
                     809,                      85,               -1.875000,               -68.87500,             3.8775341E-10,
                     809,                      87,               -1.875000,               -68.37500,             1.1376043E-09,
                     809,                      89,               -1.875000,               -67.87500,             3.7104558E-10,
                     809,                      93,               -1.875000,               -66.87500,             1.0674885E-09,
                     809,                      94,               -1.875000,               -66.62500,             7.0447942E-10,
                     809,                      95,               -1.875000,               -66.37500,             3.4870976E-10,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-10,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     809,                     105,               -1.875000,               -63.87500,             6.3473959E-10,
                     809,                     108,               -1.875000,               -63.12500,             3.0915046E-10,
                     809,                     115,               -1.875000,               -61.37500,             5.8339356E-10,
                     809,                     116,               -1.875000,               -61.12500,             2.8939456E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     120,               -1.875000,               -60.12500,             1.9639275E-09,
                     809,                     121,               -1.875000,               -59.87500,             5.5686122E-10,
                     809,                     131,               -1.875000,               -57.37500,             2.5919983E-10,
                     809,                     133,               -1.875000,               -56.87500,             2.5572688E-10,
                     809,                     137,               -1.875000,               -55.87500,             2.4910754E-10,
                     809,                     175,               -1.875000,               -46.37500,             4.0510426E-10,
                     809,                     176,               -1.875000,               -46.12500,             4.0325990E-10,
                     809,                     177,               -1.875000,               -45.87500,             6.0217192E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     809,                     182,               -1.875000,               -44.62500,             1.9635127E-10,
                     809,                     185,               -1.875000,               -43.87500,             1.9385833E-10,
                     809,                     187,               -1.875000,               -43.37500,             7.6903578E-10,
                     809,                     189,               -1.875000,               -42.87500,             3.8138567E-10,
                     809,                     190,               -1.875000,               -42.62500,             3.7984213E-10,
                     809,                     191,               -1.875000,               -42.37500,             9.4584762E-10,
                     809,                     192,               -1.875000,               -42.12500,             1.8842040E-10,
                     809,                     195,               -1.875000,               -41.37500,             5.5868599E-10,
                     809,                     196,               -1.875000,               -41.12500,             1.8551942E-10,
                     809,                     197,               -1.875000,               -40.87500,             1.8481561E-10,
                     809,                     198,               -1.875000,               -40.62500,             9.2061858E-10,
                     809,                     199,               -1.875000,               -40.37500,             9.1720148E-10,
                     809,                     200,               -1.875000,               -40.12500,             7.3103457E-10,
                     810,                      85,               -1.625000,               -68.87500,             3.8775341E-10,
                     810,                      86,               -1.625000,               -68.62500,             3.8343698E-10,
                     810,                      87,               -1.625000,               -68.37500,             3.7920148E-10,
                     810,                      88,               -1.625000,               -68.12500,             3.7507233E-10,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     810,                      90,               -1.625000,               -67.62500,             7.3420875E-10,
                     810,                      93,               -1.625000,               -66.87500,             1.0674885E-09,
                     810,                      94,               -1.625000,               -66.62500,             3.5223971E-10,
                     810,                      95,               -1.625000,               -66.37500,             3.4870976E-10,
                     810,                      96,               -1.625000,               -66.12500,             1.3811392E-09,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                     106,               -1.625000,               -63.62500,             3.1456898E-10,
                     810,                     107,               -1.625000,               -63.37500,             2.4946136E-09,
                     810,                     108,               -1.625000,               -63.12500,             9.2745139E-10,
                     810,                     110,               -1.625000,               -62.62500,             3.0391545E-10,
                     810,                     118,               -1.625000,               -60.62500,             1.1395581E-09,
                     810,                     119,               -1.625000,               -60.37500,             1.6962526E-09,
                     810,                     120,               -1.625000,               -60.12500,             1.9639275E-09,
                     810,                     122,               -1.625000,               -59.62500,             5.5273919E-10,
                     810,                     123,               -1.625000,               -59.37500,             2.7433153E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     129,               -1.625000,               -57.87500,             2.6279537E-10,
                     810,                     132,               -1.625000,               -57.12500,             5.1490329E-10,
                     810,                     133,               -1.625000,               -56.87500,             5.1145377E-10,
                     810,                     136,               -1.625000,               -56.12500,             5.0143856E-10,
                     810,                     137,               -1.625000,               -55.87500,             2.4910754E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     177,               -1.625000,               -45.87500,             6.0217192E-10,
                     810,                     178,               -1.625000,               -45.62500,             3.9964443E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     181,               -1.625000,               -44.87500,             3.9440581E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     183,               -1.625000,               -44.37500,             7.8204287E-10,
                     810,                     184,               -1.625000,               -44.12500,             7.7873891E-10,
                     810,                     185,               -1.625000,               -43.87500,             3.8771666E-10,
                     810,                     186,               -1.625000,               -43.62500,             5.7917143E-10,
                     810,                     187,               -1.625000,               -43.37500,             9.6129460E-10,
                     810,                     188,               -1.625000,               -43.12500,             7.6588352E-10,
                     810,                     189,               -1.625000,               -42.87500,             3.8138567E-10,
                     810,                     192,               -1.625000,               -42.12500,             5.6526123E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.3137406E-09,
                     810,                     194,               -1.625000,               -41.62500,             5.6086058E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.8551942E-10,
                     810,                     197,               -1.625000,               -40.87500,             3.6963121E-10,
                     810,                     198,               -1.625000,               -40.62500,             5.5237120E-10,
                     810,                     199,               -1.625000,               -40.37500,             3.6688061E-10,
                     810,                     200,               -1.625000,               -40.12500,             3.6551728E-10,
