 NAME III (version 6.5)                                          
 Run name:                   Flight6_0149
 Run time:                   01/08/2016 00:01:46.661 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:08 UTC
 End of release:             06/12/2015 22:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     821,                     194,                1.125000,               -41.62500,             1.6825819E-09,
                     821,                     195,                1.125000,               -41.37500,             2.9796590E-09,
                     821,                     196,                1.125000,               -41.12500,             1.4841555E-09,
                     821,                     197,                1.125000,               -40.87500,             3.1418654E-09,
                     821,                     198,                1.125000,               -40.62500,             2.3936089E-09,
                     821,                     199,                1.125000,               -40.37500,             3.4853660E-09,
                     821,                     200,                1.125000,               -40.12500,             9.1379321E-10,
                     822,                      82,                1.375000,               -69.62500,             1.2041549E-09,
                     822,                      83,                1.375000,               -69.37500,             5.9507301E-09,
                     822,                      84,                1.375000,               -69.12500,             1.7256060E-08,
                     822,                      85,                1.375000,               -68.87500,             3.2571283E-08,
                     822,                      86,                1.375000,               -68.62500,             3.8343696E-08,
                     822,                      87,                1.375000,               -68.37500,             4.5504194E-08,
                     822,                      88,                1.375000,               -68.12500,             3.8632443E-08,
                     822,                      89,                1.375000,               -67.87500,             4.4154429E-08,
                     822,                      90,                1.375000,               -67.62500,             4.1849891E-08,
                     822,                      91,                1.375000,               -67.37500,             4.6498798E-08,
                     822,                      92,                1.375000,               -67.12500,             4.2060716E-08,
                     822,                      93,                1.375000,               -66.87500,             2.8466362E-08,
                     822,                      94,                1.375000,               -66.62500,             3.3815020E-08,
                     822,                      95,                1.375000,               -66.37500,             3.6614523E-08,
                     822,                      96,                1.375000,               -66.12500,             2.6241642E-08,
                     822,                      97,                1.375000,               -65.87500,             3.1795970E-08,
                     822,                      98,                1.375000,               -65.62500,             1.9301433E-08,
                     822,                      99,                1.375000,               -65.37500,             2.2135088E-08,
                     822,                     100,                1.375000,               -65.12500,             1.9601709E-08,
                     822,                     101,                1.375000,               -64.87500,             1.8431416E-08,
                     822,                     102,                1.375000,               -64.62500,             1.3043603E-08,
                     822,                     103,                1.375000,               -64.37500,             1.6802963E-08,
                     822,                     104,                1.375000,               -64.12500,             1.7291928E-08,
                     822,                     105,                1.375000,               -63.87500,             1.4281639E-08,
                     822,                     106,                1.375000,               -63.62500,             1.0695344E-08,
                     822,                     107,                1.375000,               -63.37500,             1.0290282E-08,
                     822,                     108,                1.375000,               -63.12500,             1.0820265E-08,
                     822,                     109,                1.375000,               -62.87500,             1.3179953E-08,
                     822,                     110,                1.375000,               -62.62500,             1.1244872E-08,
                     822,                     111,                1.375000,               -62.37500,             9.3431032E-09,
                     822,                     112,                1.375000,               -62.12500,             1.2254481E-08,
                     822,                     113,                1.375000,               -61.87500,             1.2747600E-08,
                     822,                     114,                1.375000,               -61.62500,             9.1159009E-09,
                     822,                     115,                1.375000,               -61.37500,             1.2834660E-08,
                     822,                     116,                1.375000,               -61.12500,             8.3924405E-09,
                     822,                     117,                1.375000,               -60.87500,             9.7620916E-09,
                     822,                     118,                1.375000,               -60.62500,             1.1110691E-08,
                     822,                     119,                1.375000,               -60.37500,             7.6331368E-09,
                     822,                     120,                1.375000,               -60.12500,             7.5751476E-09,
                     822,                     121,                1.375000,               -59.87500,             7.7960571E-09,
                     822,                     122,                1.375000,               -59.62500,             9.6729345E-09,
                     822,                     123,                1.375000,               -59.37500,             7.9556148E-09,
                     822,                     124,                1.375000,               -59.12500,             4.0848498E-09,
                     822,                     125,                1.375000,               -58.87500,             8.3808942E-09,
                     822,                     126,                1.375000,               -58.62500,             9.1261079E-09,
                     822,                     127,                1.375000,               -58.37500,             4.7972328E-09,
                     822,                     128,                1.375000,               -58.12500,             7.1452160E-09,
                     822,                     129,                1.375000,               -57.87500,             5.7814971E-09,
                     822,                     130,                1.375000,               -57.62500,             7.8297573E-09,
                     822,                     131,                1.375000,               -57.37500,             5.1839963E-09,
                     822,                     132,                1.375000,               -57.12500,             8.4959035E-09,
                     822,                     133,                1.375000,               -56.87500,             6.6489005E-09,
                     822,                     134,                1.375000,               -56.62500,             5.5888307E-09,
                     822,                     135,                1.375000,               -56.37500,             6.5613142E-09,
                     822,                     136,                1.375000,               -56.12500,             7.7722975E-09,
                     822,                     137,                1.375000,               -55.87500,             5.7294720E-09,
                     822,                     138,                1.375000,               -55.62500,             3.9601655E-09,
                     822,                     139,                1.375000,               -55.37500,             4.1810719E-09,
                     822,                     140,                1.375000,               -55.12500,             5.6213372E-09,
                     822,                     141,                1.375000,               -54.87500,             6.0721415E-09,
                     822,                     142,                1.375000,               -54.62500,             4.1036254E-09,
                     822,                     143,                1.375000,               -54.37500,             5.2781925E-09,
                     822,                     144,                1.375000,               -54.12500,             6.2002039E-09,
                     822,                     145,                1.375000,               -53.87500,             8.0593008E-09,
                     822,                     146,                1.375000,               -53.62500,             7.5403221E-09,
                     822,                     147,                1.375000,               -53.37500,             7.7301996E-09,
                     822,                     148,                1.375000,               -53.12500,             7.4524378E-09,
                     822,                     149,                1.375000,               -52.87500,             5.5568150E-09,
                     822,                     150,                1.375000,               -52.62500,             5.7553953E-09,
                     822,                     151,                1.375000,               -52.37500,             4.3493364E-09,
                     822,                     152,                1.375000,               -52.12500,             4.5523749E-09,
                     822,                     153,                1.375000,               -51.87500,             3.8481129E-09,
                     822,                     154,                1.375000,               -51.62500,             5.4025078E-09,
                     822,                     155,                1.375000,               -51.37500,             4.4774580E-09,
                     822,                     156,                1.375000,               -51.12500,             4.6758539E-09,
                     822,                     157,                1.375000,               -50.87500,             6.6440706E-09,
                     822,                     158,                1.375000,               -50.62500,             5.2867586E-09,
                     822,                     159,                1.375000,               -50.37500,             1.5338464E-09,
                     822,                     160,                1.375000,               -50.12500,             3.4876322E-09,
                     822,                     161,                1.375000,               -49.87500,             1.7347604E-09,
                     822,                     162,                1.375000,               -49.62500,             3.2359397E-09,
                     822,                     163,                1.375000,               -49.37500,             3.8634109E-09,
                     822,                     164,                1.375000,               -49.12500,             3.4166523E-09,
                     822,                     165,                1.375000,               -48.87500,             3.8246539E-09,
                     822,                     166,                1.375000,               -48.62500,             3.1713367E-09,
                     822,                     167,                1.375000,               -48.37500,             4.4180490E-09,
                     822,                     168,                1.375000,               -48.12500,             3.7684558E-09,
                     822,                     169,                1.375000,               -47.87500,             2.5000750E-09,
                     822,                     170,                1.375000,               -47.62500,             1.0367361E-09,
                     822,                     171,                1.375000,               -47.37500,             2.8890417E-09,
                     822,                     172,                1.375000,               -47.12500,             2.0539064E-09,
                     822,                     173,                1.375000,               -46.87500,             2.6575928E-09,
                     822,                     174,                1.375000,               -46.62500,             3.0522416E-09,
                     822,                     175,                1.375000,               -46.37500,             3.2408347E-09,
                     822,                     176,                1.375000,               -46.12500,             1.4114095E-09,
                     822,                     177,                1.375000,               -45.87500,             1.8065157E-09,
                     822,                     178,                1.375000,               -45.62500,             2.5976887E-09,
                     822,                     179,                1.375000,               -45.37500,             3.3819161E-09,
                     822,                     180,                1.375000,               -45.12500,             4.5555133E-09,
                     822,                     181,                1.375000,               -44.87500,             3.3524497E-09,
                     822,                     182,                1.375000,               -44.62500,             2.1598643E-09,
                     822,                     183,                1.375000,               -44.37500,             1.7595965E-09,
                     822,                     184,                1.375000,               -44.12500,             3.6990095E-09,
                     822,                     185,                1.375000,               -43.87500,             2.9078748E-09,
                     822,                     186,                1.375000,               -43.62500,             3.0889142E-09,
                     822,                     187,                1.375000,               -43.37500,             1.5380713E-09,
                     822,                     188,                1.375000,               -43.12500,             4.7867723E-09,
                     822,                     189,                1.375000,               -42.87500,             2.6696996E-09,
                     822,                     190,                1.375000,               -42.62500,             3.4185796E-09,
                     822,                     191,                1.375000,               -42.37500,             3.5942211E-09,
                     822,                     192,                1.375000,               -42.12500,             3.3915668E-09,
                     822,                     193,                1.375000,               -41.87500,             2.4398039E-09,
                     822,                     194,                1.375000,               -41.62500,             1.6825819E-09,
                     822,                     195,                1.375000,               -41.37500,             7.4491463E-10,
                     822,                     196,                1.375000,               -41.12500,             1.6696748E-09,
                     822,                     197,                1.375000,               -40.87500,             9.2407804E-10,
                     822,                     198,                1.375000,               -40.62500,             1.6571134E-09,
                     822,                     199,                1.375000,               -40.37500,             1.4675223E-09,
                     822,                     200,                1.375000,               -40.12500,             2.3758624E-09,
                     823,                      82,                1.625000,               -69.62500,             1.6055398E-09,
                     823,                      83,                1.625000,               -69.37500,             4.7605844E-09,
                     823,                      84,                1.625000,               -69.12500,             1.3334228E-08,
                     823,                      85,                1.625000,               -68.87500,             3.3734548E-08,
                     823,                      86,                1.625000,               -68.62500,             4.1411194E-08,
                     823,                      87,                1.625000,               -68.37500,             3.5644945E-08,
                     823,                      88,                1.625000,               -68.12500,             3.7132157E-08,
                     823,                      89,                1.625000,               -67.87500,             4.0815028E-08,
                     823,                      90,                1.625000,               -67.62500,             5.1761713E-08,
                     823,                      91,                1.625000,               -67.37500,             3.7780275E-08,
                     823,                      92,                1.625000,               -67.12500,             3.1994897E-08,
                     823,                      93,                1.625000,               -66.87500,             3.5227128E-08,
                     823,                      94,                1.625000,               -66.62500,             2.6417984E-08,
                     823,                      95,                1.625000,               -66.37500,             3.7311931E-08,
                     823,                      96,                1.625000,               -66.12500,             3.5564344E-08,
                     823,                      97,                1.625000,               -65.87500,             2.4616234E-08,
                     823,                      98,                1.625000,               -65.62500,             1.9640053E-08,
                     823,                      99,                1.625000,               -65.37500,             2.0793568E-08,
                     823,                     100,                1.625000,               -65.12500,             1.4285992E-08,
                     823,                     101,                1.625000,               -64.87500,             1.6456625E-08,
                     823,                     102,                1.625000,               -64.62500,             1.5978419E-08,
                     823,                     103,                1.625000,               -64.37500,             1.2279087E-08,
                     823,                     104,                1.625000,               -64.12500,             1.1848175E-08,
                     823,                     105,                1.625000,               -63.87500,             1.4599008E-08,
                     823,                     106,                1.625000,               -63.62500,             9.7516359E-09,
                     823,                     107,                1.625000,               -63.37500,             9.9784545E-09,
                     823,                     108,                1.625000,               -63.12500,             1.2675168E-08,
                     823,                     109,                1.625000,               -62.87500,             1.1034379E-08,
                     823,                     110,                1.625000,               -62.62500,             1.2460533E-08,
                     823,                     111,                1.625000,               -62.37500,             1.1452835E-08,
                     823,                     112,                1.625000,               -62.12500,             9.8633626E-09,
                     823,                     113,                1.625000,               -61.87500,             8.8936751E-09,
                     823,                     114,                1.625000,               -61.62500,             1.2350578E-08,
                     823,                     115,                1.625000,               -61.37500,             1.2542965E-08,
                     823,                     116,                1.625000,               -61.12500,             1.0707597E-08,
                     823,                     117,                1.625000,               -60.87500,             8.9007299E-09,
                     823,                     118,                1.625000,               -60.62500,             1.3389806E-08,
                     823,                     119,                1.625000,               -60.37500,             9.3293897E-09,
                     823,                     120,                1.625000,               -60.12500,             8.4168308E-09,
                     823,                     121,                1.625000,               -59.87500,             6.6823356E-09,
                     823,                     122,                1.625000,               -59.62500,             6.3565002E-09,
                     823,                     123,                1.625000,               -59.37500,             6.8582890E-09,
                     823,                     124,                1.625000,               -59.12500,             7.6250535E-09,
                     823,                     125,                1.625000,               -58.87500,             5.4070282E-09,
                     823,                     126,                1.625000,               -58.62500,             1.1810258E-08,
                     823,                     127,                1.625000,               -58.37500,             6.6628236E-09,
                     823,                     128,                1.625000,               -58.12500,             7.4098536E-09,
                     823,                     129,                1.625000,               -57.87500,             4.9931113E-09,
                     823,                     130,                1.625000,               -57.62500,             6.5247976E-09,
                     823,                     131,                1.625000,               -57.37500,             6.2207950E-09,
                     823,                     132,                1.625000,               -57.12500,             6.4362897E-09,
                     823,                     133,                1.625000,               -56.87500,             9.7176214E-09,
                     823,                     134,                1.625000,               -56.62500,             6.8590174E-09,
                     823,                     135,                1.625000,               -56.37500,             5.2995235E-09,
                     823,                     136,                1.625000,               -56.12500,             6.2679830E-09,
                     823,                     137,                1.625000,               -55.87500,             6.2276868E-09,
                     823,                     138,                1.625000,               -55.62500,             3.9601655E-09,
                     823,                     139,                1.625000,               -55.37500,             6.3945809E-09,
                     823,                     140,                1.625000,               -55.12500,             7.3321780E-09,
                     823,                     141,                1.625000,               -54.87500,             7.2865691E-09,
                     823,                     142,                1.625000,               -54.62500,             7.0003021E-09,
                     823,                     143,                1.625000,               -54.37500,             7.9172917E-09,
                     823,                     144,                1.625000,               -54.12500,             7.6310203E-09,
                     823,                     145,                1.625000,               -53.87500,             6.8741088E-09,
                     823,                     146,                1.625000,               -53.62500,             6.3621464E-09,
                     823,                     147,                1.625000,               -53.37500,             9.1356904E-09,
                     823,                     148,                1.625000,               -53.12500,             8.6168805E-09,
                     823,                     149,                1.625000,               -52.87500,             5.3252807E-09,
                     823,                     150,                1.625000,               -52.62500,             4.6043160E-09,
                     823,                     151,                1.625000,               -52.37500,             4.3493364E-09,
                     823,                     152,                1.625000,               -52.12500,             5.0076121E-09,
                     823,                     153,                1.625000,               -51.87500,             5.6589893E-09,
                     823,                     154,                1.625000,               -51.62500,             5.4025069E-09,
                     823,                     155,                1.625000,               -51.37500,             5.8206950E-09,
                     823,                     156,                1.625000,               -51.12500,             6.0118124E-09,
                     823,                     157,                1.625000,               -50.87500,             5.0937876E-09,
                     823,                     158,                1.625000,               -50.62500,             3.7447876E-09,
                     823,                     159,                1.625000,               -50.37500,             5.9162639E-09,
                     823,                     160,                1.625000,               -50.12500,             5.8853811E-09,
                     823,                     161,                1.625000,               -49.87500,             4.3369006E-09,
                     823,                     162,                1.625000,               -49.62500,             4.5303157E-09,
                     823,                     163,                1.625000,               -49.37500,             4.9365796E-09,
                     823,                     164,                1.625000,               -49.12500,             4.2708153E-09,
                     823,                     165,                1.625000,               -48.87500,             3.6121732E-09,
                     823,                     166,                1.625000,               -48.62500,             2.7484919E-09,
                     823,                     167,                1.625000,               -48.37500,             4.4180490E-09,
                     823,                     168,                1.625000,               -48.12500,             4.3965307E-09,
                     823,                     169,                1.625000,               -47.87500,             3.1250937E-09,
                     823,                     170,                1.625000,               -47.62500,             2.9028611E-09,
                     823,                     171,                1.625000,               -47.37500,             4.5399231E-09,
                     823,                     172,                1.625000,               -47.12500,             3.6970318E-09,
                     823,                     173,                1.625000,               -46.87500,             4.0886046E-09,
                     823,                     174,                1.625000,               -46.62500,             4.2731387E-09,
                     823,                     175,                1.625000,               -46.37500,             3.6459384E-09,
                     823,                     176,                1.625000,               -46.12500,             4.4358588E-09,
                     823,                     177,                1.625000,               -45.87500,             5.0180984E-09,
                     823,                     178,                1.625000,               -45.62500,             3.5967995E-09,
                     823,                     179,                1.625000,               -45.37500,             3.7797885E-09,
                     823,                     180,                1.625000,               -45.12500,             2.9709868E-09,
                     823,                     181,                1.625000,               -44.87500,             3.1552472E-09,
                     823,                     182,                1.625000,               -44.62500,             1.9635129E-09,
                     823,                     183,                1.625000,               -44.37500,             1.3685750E-09,
                     823,                     184,                1.625000,               -44.12500,             2.1415316E-09,
                     823,                     185,                1.625000,               -43.87500,             3.4894498E-09,
                     823,                     186,                1.625000,               -43.62500,             2.8958571E-09,
                     823,                     187,                1.625000,               -43.37500,             1.9225892E-09,
                     823,                     188,                1.625000,               -43.12500,             1.3402961E-09,
                     823,                     189,                1.625000,               -42.87500,             2.4790068E-09,
                     823,                     190,                1.625000,               -42.62500,             2.4689744E-09,
                     823,                     191,                1.625000,               -42.37500,             3.5942207E-09,
                     823,                     192,                1.625000,               -42.12500,             1.5073631E-09,
                     823,                     193,                1.625000,               -41.87500,             1.3137406E-09,
                     823,                     194,                1.625000,               -41.62500,             2.4303961E-09,
                     823,                     195,                1.625000,               -41.37500,             2.7934302E-09,
                     823,                     196,                1.625000,               -41.12500,             2.7827911E-09,
                     823,                     197,                1.625000,               -40.87500,             1.4785250E-09,
                     823,                     198,                1.625000,               -40.62500,             1.1047423E-09,
                     823,                     199,                1.625000,               -40.37500,             5.5032090E-10,
                     823,                     200,                1.625000,               -40.12500,             9.1379321E-10,
                     824,                      82,                1.875000,               -69.62500,             8.0276991E-10,
                     824,                      83,                1.875000,               -69.37500,             5.1572990E-09,
                     824,                      84,                1.875000,               -69.12500,             1.6863876E-08,
                     824,                      85,                1.875000,               -68.87500,             3.0244767E-08,
                     824,                      86,                1.875000,               -68.62500,             3.1441832E-08,
                     824,                      87,                1.875000,               -68.37500,             2.8060908E-08,
                     824,                      88,                1.875000,               -68.12500,             3.8257372E-08,
                     824,                      89,                1.875000,               -67.87500,             3.1909924E-08,
                     824,                      90,                1.875000,               -67.62500,             4.0381479E-08,
                     824,                      91,                1.875000,               -67.37500,             4.5408981E-08,
                     824,                      92,                1.875000,               -67.12500,             3.3792364E-08,
                     824,                      93,                1.875000,               -66.87500,             2.9889684E-08,
                     824,                      94,                1.875000,               -66.62500,             3.2758305E-08,
                     824,                      95,                1.875000,               -66.37500,             2.9989028E-08,
                     824,                      96,                1.875000,               -66.12500,             3.7636056E-08,
                     824,                      97,                1.875000,               -65.87500,             2.4616234E-08,
                     824,                      98,                1.875000,               -65.62500,             2.3026265E-08,
                     824,                      99,                1.875000,               -65.37500,             1.9116666E-08,
                     824,                     100,                1.875000,               -65.12500,             1.4950459E-08,
                     824,                     101,                1.875000,               -64.87500,             1.7114889E-08,
                     824,                     102,                1.875000,               -64.62500,             1.4347965E-08,
                     824,                     103,                1.875000,               -64.37500,             1.2925358E-08,
                     824,                     104,                1.875000,               -64.12500,             1.3129060E-08,
                     824,                     105,                1.875000,               -63.87500,             1.2694791E-08,
                     824,                     106,                1.875000,               -63.62500,             1.9817842E-08,
                     824,                     107,                1.875000,               -63.37500,             8.4193221E-09,
                     824,                     108,                1.875000,               -63.12500,             1.2984319E-08,
                     824,                     109,                1.875000,               -62.87500,             1.1034379E-08,
                     824,                     110,                1.875000,               -62.62500,             7.2939703E-09,
                     824,                     111,                1.875000,               -62.37500,             6.3292007E-09,
                     824,                     112,                1.875000,               -62.12500,             8.9666932E-09,
                     824,                     113,                1.875000,               -61.87500,             9.1901304E-09,
                     824,                     114,                1.875000,               -61.62500,             7.3515323E-09,
                     824,                     115,                1.875000,               -61.37500,             1.1376177E-08,
                     824,                     116,                1.875000,               -61.12500,             1.0707597E-08,
                     824,                     117,                1.875000,               -60.87500,             1.0049211E-08,
                     824,                     118,                1.875000,               -60.62500,             6.8373480E-09,
                     824,                     119,                1.875000,               -60.37500,             1.1308352E-08,
                     824,                     120,                1.875000,               -60.12500,             7.5751476E-09,
                     824,                     121,                1.875000,               -59.87500,             8.3529175E-09,
                     824,                     122,                1.875000,               -59.62500,             6.9092390E-09,
                     824,                     123,                1.875000,               -59.37500,             5.7609637E-09,
                     824,                     124,                1.875000,               -59.12500,             5.7187890E-09,
                     824,                     125,                1.875000,               -58.87500,             1.0003004E-08,
                     824,                     126,                1.875000,               -58.62500,             8.3208631E-09,
                     824,                     127,                1.875000,               -58.37500,             7.9953866E-09,
                     824,                     128,                1.875000,               -58.12500,             6.8805779E-09,
                     824,                     129,                1.875000,               -57.87500,             6.0442922E-09,
                     824,                     130,                1.875000,               -57.62500,             5.2198379E-09,
                     824,                     131,                1.875000,               -57.37500,             6.7391941E-09,
                     824,                     132,                1.875000,               -57.12500,             5.9213860E-09,
                     824,                     133,                1.875000,               -56.87500,             8.9504395E-09,
                     824,                     134,                1.875000,               -56.62500,             7.8751681E-09,
                     824,                     135,                1.875000,               -56.37500,             7.0660309E-09,
                     824,                     136,                1.875000,               -56.12500,             5.7665441E-09,
                     824,                     137,                1.875000,               -55.87500,             5.9785790E-09,
                     824,                     138,                1.875000,               -55.62500,             6.1877574E-09,
                     824,                     139,                1.875000,               -55.37500,             5.9026899E-09,
                     824,                     140,                1.875000,               -55.12500,             6.8433668E-09,
                     824,                     141,                1.875000,               -54.87500,             6.5579133E-09,
                     824,                     142,                1.875000,               -54.62500,             6.2761325E-09,
                     824,                     143,                1.875000,               -54.37500,             6.4777819E-09,
                     824,                     144,                1.875000,               -54.12500,             9.3003063E-09,
                     824,                     145,                1.875000,               -53.87500,             7.3481856E-09,
                     824,                     146,                1.875000,               -53.62500,             7.3046862E-09,
                     824,                     147,                1.875000,               -53.37500,             8.1986959E-09,
                     824,                     148,                1.875000,               -53.12500,             7.6853262E-09,
                     824,                     149,                1.875000,               -52.87500,             5.5568150E-09,
                     824,                     150,                1.875000,               -52.62500,             6.9064741E-09,
                     824,                     151,                1.875000,               -52.37500,             4.5782493E-09,
                     824,                     152,                1.875000,               -52.12500,             4.7799937E-09,
                     824,                     153,                1.875000,               -51.87500,             7.0171473E-09,
                     824,                     154,                1.875000,               -51.62500,             6.3029248E-09,
                     824,                     155,                1.875000,               -51.37500,             6.2684413E-09,
                     824,                     156,                1.875000,               -51.12500,             5.3438325E-09,
                     824,                     157,                1.875000,               -50.87500,             5.7581948E-09,
                     824,                     158,                1.875000,               -50.62500,             3.7447876E-09,
                     824,                     159,                1.875000,               -50.37500,             5.2589018E-09,
                     824,                     160,                1.875000,               -50.12500,             4.7954951E-09,
                     824,                     161,                1.875000,               -49.87500,             4.5537458E-09,
                     824,                     162,                1.875000,               -49.62500,             4.0988568E-09,
                     824,                     163,                1.875000,               -49.37500,             4.5073123E-09,
                     824,                     164,                1.875000,               -49.12500,             4.9114379E-09,
                     824,                     165,                1.875000,               -48.87500,             2.7622500E-09,
                     824,                     166,                1.875000,               -48.62500,             2.7484919E-09,
                     824,                     167,                1.875000,               -48.37500,             2.3142162E-09,
                     824,                     168,                1.875000,               -48.12500,             2.3029445E-09,
                     824,                     169,                1.875000,               -47.87500,             2.5000750E-09,
                     824,                     170,                1.875000,               -47.62500,             3.9395980E-09,
                     824,                     171,                1.875000,               -47.37500,             2.8890417E-09,
                     824,                     172,                1.875000,               -47.12500,             2.8754685E-09,
                     824,                     173,                1.875000,               -46.87500,             2.4531628E-09,
                     824,                     174,                1.875000,               -46.62500,             3.4592074E-09,
                     824,                     175,                1.875000,               -46.37500,             4.6586996E-09,
                     824,                     176,                1.875000,               -46.12500,             4.4358592E-09,
                     824,                     177,                1.875000,               -45.87500,             3.6130314E-09,
                     824,                     178,                1.875000,               -45.62500,             3.1971552E-09,
                     824,                     179,                1.875000,               -45.37500,             2.5861713E-09,
                     824,                     180,                1.875000,               -45.12500,             3.9613157E-09,
                     824,                     181,                1.875000,               -44.87500,             2.7608409E-09,
                     824,                     182,                1.875000,               -44.62500,             3.1416207E-09,
                     824,                     183,                1.875000,               -44.37500,             2.3461288E-09,
                     824,                     184,                1.875000,               -44.12500,             2.7255858E-09,
                     824,                     185,                1.875000,               -43.87500,             2.5201585E-09,
                     824,                     186,                1.875000,               -43.62500,             1.3514001E-09,
                     824,                     187,                1.875000,               -43.37500,             2.8838836E-09,
                     824,                     188,                1.875000,               -43.12500,             2.8720630E-09,
