 NAME III (version 6.5)                                          
 Run name:                   Flight6_020
 Run time:                   31/07/2016 14:01:01.671 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:59 UTC
 End of release:             06/12/2015 19:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     822,                     151,                1.375000,               -52.37500,             2.2891246E-10,
                     822,                     152,                1.375000,               -52.12500,             2.2761878E-10,
                     822,                     153,                1.375000,               -51.87500,             2.2635964E-10,
                     822,                     154,                1.375000,               -51.62500,             2.2510449E-10,
                     822,                     156,                1.375000,               -51.12500,             2.2265967E-10,
                     822,                     157,                1.375000,               -50.87500,             2.2146904E-10,
                     822,                     161,                1.375000,               -49.87500,             2.1684503E-10,
                     822,                     162,                1.375000,               -49.62500,             4.3145856E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     171,                1.375000,               -47.37500,             2.0636014E-10,
                     822,                     177,                1.375000,               -45.87500,             2.0072398E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     822,                     190,                1.375000,               -42.62500,             1.8992106E-10,
                     822,                     193,                1.375000,               -41.87500,             3.7535444E-10,
                     822,                     194,                1.375000,               -41.62500,             1.8695354E-10,
                     822,                     195,                1.375000,               -41.37500,             3.7245731E-10,
                     822,                     200,                1.375000,               -40.12500,             1.8275864E-10,
                     823,                      81,                1.625000,               -69.87500,             4.0616577E-10,
                     823,                      82,                1.625000,               -69.62500,             8.0276991E-10,
                     823,                      83,                1.625000,               -69.37500,             1.9835766E-09,
                     823,                      84,                1.625000,               -69.12500,             2.7452822E-09,
                     823,                      85,                1.625000,               -68.87500,             1.5510137E-09,
                     823,                      86,                1.625000,               -68.62500,             7.6687394E-09,
                     823,                      87,                1.625000,               -68.37500,             3.4128136E-09,
                     823,                      88,                1.625000,               -68.12500,             3.3756511E-09,
                     823,                      89,                1.625000,               -67.87500,             2.5973190E-09,
                     823,                      90,                1.625000,               -67.62500,             7.3420875E-10,
                     823,                      91,                1.625000,               -67.37500,             7.2654366E-10,
                     823,                      92,                1.625000,               -67.12500,             3.5949319E-10,
                     823,                      94,                1.625000,               -66.62500,             2.8179177E-09,
                     823,                      95,                1.625000,               -66.37500,             6.9741950E-09,
                     823,                      96,                1.625000,               -66.12500,             1.1049112E-08,
                     823,                      97,                1.625000,               -65.87500,             8.2054115E-09,
                     823,                      98,                1.625000,               -65.62500,             1.0158645E-08,
                     823,                      99,                1.625000,               -65.37500,             8.7198826E-09,
                     823,                     100,                1.625000,               -65.12500,             8.3058094E-09,
                     823,                     101,                1.625000,               -64.87500,             7.5700486E-09,
                     823,                     102,                1.625000,               -64.62500,             7.1739814E-09,
                     823,                     103,                1.625000,               -64.37500,             3.5544734E-09,
                     823,                     104,                1.625000,               -64.12500,             4.1628723E-09,
                     823,                     105,                1.625000,               -63.87500,             4.4431774E-09,
                     823,                     106,                1.625000,               -63.62500,             1.0066207E-08,
                     823,                     107,                1.625000,               -63.37500,             8.7311500E-09,
                     823,                     108,                1.625000,               -63.12500,             6.4921593E-09,
                     823,                     109,                1.625000,               -62.87500,             6.7432335E-09,
                     823,                     110,                1.625000,               -62.62500,             8.5096321E-09,
                     823,                     111,                1.625000,               -62.37500,             7.2333712E-09,
                     823,                     112,                1.625000,               -62.12500,             1.2254481E-08,
                     823,                     113,                1.625000,               -61.87500,             4.4468376E-09,
                     823,                     114,                1.625000,               -61.62500,             6.7634089E-09,
                     823,                     115,                1.625000,               -61.37500,             8.7509031E-09,
                     823,                     116,                1.625000,               -61.12500,             9.5500194E-09,
                     823,                     117,                1.625000,               -60.87500,             7.4651290E-09,
                     823,                     118,                1.625000,               -60.62500,             4.8431223E-09,
                     823,                     119,                1.625000,               -60.37500,             2.5443789E-09,
                     823,                     120,                1.625000,               -60.12500,             4.2084163E-09,
                     823,                     121,                1.625000,               -59.87500,             3.3411673E-09,
                     823,                     122,                1.625000,               -59.62500,             2.7636957E-09,
                     823,                     123,                1.625000,               -59.37500,             2.7433154E-09,
                     823,                     124,                1.625000,               -59.12500,             1.9062634E-09,
                     823,                     125,                1.625000,               -58.87500,             8.1105428E-10,
                     823,                     126,                1.625000,               -58.62500,             1.3420746E-09,
                     823,                     127,                1.625000,               -58.37500,             1.5990776E-09,
                     823,                     128,                1.625000,               -58.12500,             1.5878261E-09,
                     823,                     129,                1.625000,               -57.87500,             1.0511815E-09,
                     823,                     130,                1.625000,               -57.62500,             1.3049594E-09,
                     823,                     131,                1.625000,               -57.37500,             1.8143989E-09,
                     823,                     132,                1.625000,               -57.12500,             1.8021614E-09,
                     823,                     133,                1.625000,               -56.87500,             2.5572688E-10,
                     823,                     134,                1.625000,               -56.62500,             1.0161507E-09,
                     823,                     135,                1.625000,               -56.37500,             7.5707474E-10,
                     823,                     136,                1.625000,               -56.12500,             1.5043156E-09,
                     823,                     137,                1.625000,               -55.87500,             7.4732254E-10,
                     823,                     138,                1.625000,               -55.62500,             1.4850622E-09,
                     823,                     139,                1.625000,               -55.37500,             4.9189075E-10,
                     823,                     140,                1.625000,               -55.12500,             1.9552473E-09,
                     823,                     141,                1.625000,               -54.87500,             1.9430848E-09,
                     823,                     142,                1.625000,               -54.62500,             1.6897281E-09,
                     823,                     143,                1.625000,               -54.37500,             1.4395071E-09,
                     823,                     144,                1.625000,               -54.12500,             1.1923469E-09,
                     823,                     145,                1.625000,               -53.87500,             4.7407656E-10,
                     823,                     146,                1.625000,               -53.62500,             2.3563509E-10,
                     823,                     147,                1.625000,               -53.37500,             7.0274525E-10,
                     823,                     148,                1.625000,               -53.12500,             4.6577725E-10,
                     823,                     149,                1.625000,               -52.87500,             4.6306797E-10,
                     823,                     150,                1.625000,               -52.62500,             4.6043155E-10,
                     823,                     151,                1.625000,               -52.37500,             4.5782492E-10,
                     823,                     152,                1.625000,               -52.12500,             4.5523757E-10,
                     823,                     153,                1.625000,               -51.87500,             4.5271928E-10,
                     823,                     156,                1.625000,               -51.12500,             2.2265967E-10,
                     823,                     158,                1.625000,               -50.62500,             4.4056322E-10,
                     823,                     159,                1.625000,               -50.37500,             2.1912092E-10,
                     823,                     166,                1.625000,               -48.62500,             2.1142245E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     180,                1.625000,               -45.12500,             3.9613160E-10,
                     823,                     181,                1.625000,               -44.87500,             3.9440581E-10,
                     823,                     183,                1.625000,               -44.37500,             3.9102144E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     188,                1.625000,               -43.12500,             1.9147088E-10,
                     823,                     189,                1.625000,               -42.87500,             3.8138567E-10,
                     823,                     194,                1.625000,               -41.62500,             1.8695354E-10,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      82,                1.875000,               -69.62500,             8.0276991E-10,
                     824,                      83,                1.875000,               -69.37500,             7.9343065E-10,
                     824,                      84,                1.875000,               -69.12500,             3.1374654E-09,
                     824,                      85,                1.875000,               -68.87500,             2.3265208E-09,
                     824,                      86,                1.875000,               -68.62500,             6.1349916E-09,
                     824,                      87,                1.875000,               -68.37500,             5.6880216E-09,
                     824,                      88,                1.875000,               -68.12500,             1.8753616E-09,
                     824,                      89,                1.875000,               -67.87500,             2.2262736E-09,
                     824,                      90,                1.875000,               -67.62500,             1.1013132E-09,
                     824,                      91,                1.875000,               -67.37500,             3.6327183E-10,
                     824,                      94,                1.875000,               -66.62500,             4.2268766E-09,
                     824,                      95,                1.875000,               -66.37500,             5.9280656E-09,
                     824,                      96,                1.875000,               -66.12500,             9.3226884E-09,
                     824,                      97,                1.875000,               -65.87500,             6.8378432E-09,
                     824,                      98,                1.875000,               -65.62500,             8.8041610E-09,
                     824,                      99,                1.875000,               -65.37500,             7.3783624E-09,
                     824,                     100,                1.875000,               -65.12500,             7.9735765E-09,
                     824,                     101,                1.875000,               -64.87500,             9.2157109E-09,
                     824,                     102,                1.875000,               -64.62500,             5.2174416E-09,
                     824,                     103,                1.875000,               -64.37500,             4.5238755E-09,
                     824,                     104,                1.875000,               -64.12500,             5.1235349E-09,
                     824,                     105,                1.875000,               -63.87500,             6.9821362E-09,
                     824,                     106,                1.875000,               -63.62500,             5.9768115E-09,
                     824,                     107,                1.875000,               -63.37500,             4.6774007E-09,
                     824,                     108,                1.875000,               -63.12500,             4.3281063E-09,
                     824,                     109,                1.875000,               -62.87500,             6.7432335E-09,
                     824,                     110,                1.875000,               -62.62500,             9.4213783E-09,
                     824,                     111,                1.875000,               -62.37500,             9.6444923E-09,
                     824,                     112,                1.875000,               -62.12500,             8.0700238E-09,
                     824,                     113,                1.875000,               -61.87500,             4.7432933E-09,
                     824,                     114,                1.875000,               -61.62500,             7.9396552E-09,
                     824,                     115,                1.875000,               -61.37500,             1.0501086E-08,
                     824,                     116,                1.875000,               -61.12500,             6.6560761E-09,
                     824,                     117,                1.875000,               -60.87500,             8.3264897E-09,
                     824,                     118,                1.875000,               -60.62500,             3.4186740E-09,
                     824,                     119,                1.875000,               -60.37500,             4.8060484E-09,
                     824,                     120,                1.875000,               -60.12500,             5.0500994E-09,
                     824,                     121,                1.875000,               -59.87500,             6.9607657E-09,
                     824,                     122,                1.875000,               -59.62500,             2.4873261E-09,
                     824,                     123,                1.875000,               -59.37500,             4.3893049E-09,
                     824,                     124,                1.875000,               -59.12500,             1.3616167E-09,
                     824,                     125,                1.875000,               -58.87500,             2.7035143E-09,
                     824,                     126,                1.875000,               -58.62500,             1.3420746E-09,
                     824,                     127,                1.875000,               -58.37500,             2.6651292E-09,
                     824,                     128,                1.875000,               -58.12500,             1.8524637E-09,
                     824,                     129,                1.875000,               -57.87500,             2.1023630E-09,
                     824,                     130,                1.875000,               -57.62500,             7.8297557E-10,
                     824,                     131,                1.875000,               -57.37500,             1.8143987E-09,
                     824,                     132,                1.875000,               -57.12500,             1.8021614E-09,
                     824,                     133,                1.875000,               -56.87500,             1.2786344E-09,
                     824,                     134,                1.875000,               -56.62500,             7.6211309E-10,
                     824,                     135,                1.875000,               -56.37500,             1.0094330E-09,
                     824,                     136,                1.875000,               -56.12500,             1.2535963E-09,
                     824,                     137,                1.875000,               -55.87500,             2.4910754E-10,
                     824,                     138,                1.875000,               -55.62500,             2.4751035E-10,
                     824,                     139,                1.875000,               -55.37500,             7.3783618E-10,
                     824,                     140,                1.875000,               -55.12500,             7.3321771E-10,
                     824,                     142,                1.875000,               -54.62500,             9.6555897E-10,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-10,
                     824,                     144,                1.875000,               -54.12500,             9.5387753E-10,
                     824,                     145,                1.875000,               -53.87500,             4.7407656E-10,
                     824,                     146,                1.875000,               -53.62500,             4.7127019E-10,
                     824,                     147,                1.875000,               -53.37500,             4.6849685E-10,
                     824,                     149,                1.875000,               -52.87500,             4.6306797E-10,
                     824,                     150,                1.875000,               -52.62500,             2.3021578E-10,
                     824,                     151,                1.875000,               -52.37500,             2.2891246E-10,
                     824,                     157,                1.875000,               -50.87500,             2.2146904E-10,
                     824,                     158,                1.875000,               -50.62500,             2.2028161E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     160,                1.875000,               -50.12500,             2.1797704E-10,
                     824,                     175,                1.875000,               -46.37500,             2.0255213E-10,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     185,                1.875000,               -43.87500,             1.9385833E-10,
                     824,                     186,                1.875000,               -43.62500,             1.9305715E-10,
                     824,                     191,                1.875000,               -42.37500,             1.8916951E-10,
                     824,                     195,                1.875000,               -41.37500,             1.8622866E-10,
                     824,                     197,                1.875000,               -40.87500,             1.8481561E-10,
                     824,                     199,                1.875000,               -40.37500,             1.8344030E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                      82,                2.125000,               -69.62500,             1.2041549E-09,
                     825,                      83,                2.125000,               -69.37500,             7.9343065E-10,
                     825,                      84,                2.125000,               -69.12500,             1.9609159E-09,
                     825,                      85,                2.125000,               -68.87500,             1.1632603E-09,
                     825,                      86,                2.125000,               -68.62500,             3.0674956E-09,
                     825,                      87,                2.125000,               -68.37500,             3.7920147E-09,
                     825,                      88,                2.125000,               -68.12500,             2.2504341E-09,
                     825,                      89,                2.125000,               -67.87500,             1.4841823E-09,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     825,                      91,                2.125000,               -67.37500,             1.8163593E-09,
                     825,                      93,                2.125000,               -66.87500,             3.5582950E-10,
                     825,                      94,                2.125000,               -66.62500,             1.7611986E-09,
                     825,                      95,                2.125000,               -66.37500,             7.6716153E-09,
                     825,                      96,                2.125000,               -66.12500,             1.1049113E-08,
                     825,                      97,                2.125000,               -65.87500,             8.2054115E-09,
                     825,                      98,                2.125000,               -65.62500,             7.4496755E-09,
                     825,                      99,                2.125000,               -65.37500,             7.3783624E-09,
                     825,                     100,                2.125000,               -65.12500,             5.3157168E-09,
                     825,                     101,                2.125000,               -64.87500,             7.5700486E-09,
                     825,                     102,                2.125000,               -64.62500,             5.2174411E-09,
                     825,                     103,                2.125000,               -64.37500,             4.5238755E-09,
                     825,                     104,                2.125000,               -64.12500,             8.3257454E-09,
                     825,                     105,                2.125000,               -63.87500,             7.2995059E-09,
                     825,                     106,                2.125000,               -63.62500,             4.0893973E-09,
                     825,                     107,                2.125000,               -63.37500,             5.6128808E-09,
                     825,                     108,                2.125000,               -63.12500,             8.6562109E-09,
                     825,                     109,                2.125000,               -62.87500,             6.7432335E-09,
                     825,                     110,                2.125000,               -62.62500,             5.7743934E-09,
                     825,                     111,                2.125000,               -62.37500,             5.7264198E-09,
                     825,                     112,                2.125000,               -62.12500,             1.1955591E-08,
                     825,                     113,                2.125000,               -61.87500,             5.3362048E-09,
                     825,                     114,                2.125000,               -61.62500,             4.9990416E-09,
                     825,                     115,                2.125000,               -61.37500,             1.0209389E-08,
                     825,                     116,                2.125000,               -61.12500,             4.9197082E-09,
                     825,                     117,                2.125000,               -60.87500,             6.6037678E-09,
                     825,                     118,                2.125000,               -60.62500,             5.1280118E-09,
                     825,                     119,                2.125000,               -60.37500,             5.9368825E-09,
                     825,                     120,                2.125000,               -60.12500,             2.8056109E-09,
                     825,                     121,                2.125000,               -59.87500,             5.2901830E-09,
                     825,                     122,                2.125000,               -59.62500,             3.0400653E-09,
                     825,                     123,                2.125000,               -59.37500,             2.7433154E-09,
                     825,                     124,                2.125000,               -59.12500,             1.0892933E-09,
                     825,                     125,                2.125000,               -58.87500,             1.3517570E-09,
                     825,                     126,                2.125000,               -58.62500,             2.4157345E-09,
                     825,                     127,                2.125000,               -58.37500,             2.1321034E-09,
                     825,                     128,                2.125000,               -58.12500,             1.3231883E-09,
                     825,                     129,                2.125000,               -57.87500,             7.8838608E-10,
                     825,                     130,                2.125000,               -57.62500,             7.8297557E-10,
                     825,                     131,                2.125000,               -57.37500,             1.5551991E-09,
                     825,                     132,                2.125000,               -57.12500,             3.8617745E-09,
                     825,                     133,                2.125000,               -56.87500,             2.5572688E-10,
                     825,                     134,                2.125000,               -56.62500,             1.2701885E-09,
                     825,                     135,                2.125000,               -56.37500,             7.5707474E-10,
                     825,                     136,                2.125000,               -56.12500,             7.5215784E-10,
                     825,                     137,                2.125000,               -55.87500,             2.2419677E-09,
                     825,                     138,                2.125000,               -55.62500,             9.9004138E-10,
                     825,                     139,                2.125000,               -55.37500,             7.3783618E-10,
                     825,                     140,                2.125000,               -55.12500,             9.7762365E-10,
                     825,                     141,                2.125000,               -54.87500,             1.2144280E-09,
                     825,                     142,                2.125000,               -54.62500,             7.2416928E-10,
                     825,                     143,                2.125000,               -54.37500,             4.7983573E-10,
                     825,                     144,                2.125000,               -54.12500,             4.7693877E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     825,                     147,                2.125000,               -53.37500,             7.0274525E-10,
                     825,                     148,                2.125000,               -53.12500,             1.3973317E-09,
                     825,                     149,                2.125000,               -52.87500,             2.3153399E-10,
                     825,                     152,                2.125000,               -52.12500,             4.5523757E-10,
                     825,                     153,                2.125000,               -51.87500,             2.2635964E-10,
                     825,                     154,                2.125000,               -51.62500,             2.2510449E-10,
                     825,                     156,                2.125000,               -51.12500,             2.2265967E-10,
                     825,                     157,                2.125000,               -50.87500,             2.2146904E-10,
                     825,                     161,                2.125000,               -49.87500,             2.1684503E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     825,                     169,                2.125000,               -47.87500,             4.1667916E-10,
                     825,                     172,                2.125000,               -47.12500,             2.0539065E-10,
                     825,                     173,                2.125000,               -46.87500,             4.0886050E-10,
                     825,                     174,                2.125000,               -46.62500,             4.0696563E-10,
                     825,                     175,                2.125000,               -46.37500,             4.0510426E-10,
                     825,                     176,                2.125000,               -46.12500,             2.0162995E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     178,                2.125000,               -45.62500,             1.9982221E-10,
                     825,                     180,                2.125000,               -45.12500,             1.9806580E-10,
                     825,                     186,                2.125000,               -43.62500,             3.8611431E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     192,                2.125000,               -42.12500,             5.6526123E-10,
                     825,                     194,                2.125000,               -41.62500,             1.8695354E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     825,                     199,                2.125000,               -40.37500,             1.8344030E-10,
                     826,                      83,                2.375000,               -69.37500,             1.5868613E-09,
                     826,                      84,                2.375000,               -69.12500,             2.3530993E-09,
                     826,                      85,                2.375000,               -68.87500,             1.1632603E-09,
                     826,                      86,                2.375000,               -68.62500,             3.4509327E-09,
                     826,                      87,                2.375000,               -68.37500,             5.6880221E-09,
                     826,                      88,                2.375000,               -68.12500,             3.0005789E-09,
                     826,                      89,                2.375000,               -67.87500,             2.2262736E-09,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     826,                      91,                2.375000,               -67.37500,             1.0898155E-09,
                     826,                      92,                2.375000,               -67.12500,             3.5949319E-10,
                     826,                      93,                2.375000,               -66.87500,             7.1165901E-10,
                     826,                      94,                2.375000,               -66.62500,             3.5223973E-09,
                     826,                      95,                2.375000,               -66.37500,             9.0664551E-09,
                     826,                      96,                2.375000,               -66.12500,             1.0013259E-08,
                     826,                      97,                2.375000,               -65.87500,             8.5473033E-09,
                     826,                      98,                2.375000,               -65.62500,             9.1427816E-09,
                     826,                      99,                2.375000,               -65.37500,             7.0429822E-09,
                     826,                     100,                2.375000,               -65.12500,             5.3157168E-09,
                     826,                     101,                2.375000,               -64.87500,             7.2409150E-09,
                     826,                     102,                2.375000,               -64.62500,             7.5000717E-09,
                     826,                     103,                2.375000,               -64.37500,             4.2007415E-09,
                     826,                     104,                2.375000,               -64.12500,             6.7246391E-09,
                     826,                     105,                2.375000,               -63.87500,             8.2516136E-09,
                     826,                     106,                2.375000,               -63.62500,             4.0893973E-09,
                     826,                     107,                2.375000,               -63.37500,             3.7419206E-09,
                     826,                     108,                2.375000,               -63.12500,             6.1830088E-09,
                     826,                     109,                2.375000,               -62.87500,             5.8237020E-09,
                     826,                     110,                2.375000,               -62.62500,             7.2939703E-09,
                     826,                     111,                2.375000,               -62.37500,             8.1375422E-09,
                     826,                     112,                2.375000,               -62.12500,             1.4047820E-08,
                     826,                     113,                2.375000,               -61.87500,             1.4229882E-08,
                     826,                     114,                2.375000,               -61.62500,             6.1752865E-09,
                     826,                     115,                2.375000,               -61.37500,             6.7090249E-09,
                     826,                     116,                2.375000,               -61.12500,             6.6560761E-09,
                     826,                     117,                2.375000,               -60.87500,             6.8908883E-09,
                     826,                     118,                2.375000,               -60.62500,             5.4129008E-09,
                     826,                     119,                2.375000,               -60.37500,             3.6752135E-09,
                     826,                     120,                2.375000,               -60.12500,             3.3667329E-09,
                     826,                     121,                2.375000,               -59.87500,             4.7333208E-09,
                     826,                     122,                2.375000,               -59.62500,             1.1054784E-09,
                     826,                     123,                2.375000,               -59.37500,             3.0176468E-09,
                     826,                     124,                2.375000,               -59.12500,             3.5402035E-09,
                     826,                     125,                2.375000,               -58.87500,             2.4331628E-09,
                     826,                     126,                2.375000,               -58.62500,             3.4893941E-09,
                     826,                     127,                2.375000,               -58.37500,             4.5307202E-09,
                     826,                     128,                2.375000,               -58.12500,             1.5878261E-09,
                     826,                     129,                2.375000,               -57.87500,             1.8395674E-09,
                     826,                     131,                2.375000,               -57.37500,             2.0735988E-09,
                     826,                     132,                2.375000,               -57.12500,             2.0596131E-09,
                     826,                     133,                2.375000,               -56.87500,             1.2786344E-09,
                     826,                     134,                2.375000,               -56.62500,             1.5242262E-09,
                     826,                     135,                2.375000,               -56.37500,             1.2617912E-09,
                     826,                     136,                2.375000,               -56.12500,             1.0028771E-09,
                     826,                     137,                2.375000,               -55.87500,             2.7401830E-09,
                     826,                     138,                2.375000,               -55.62500,             1.4850622E-09,
                     826,                     139,                2.375000,               -55.37500,             9.8378150E-10,
                     826,                     140,                2.375000,               -55.12500,             1.4664355E-09,
                     826,                     141,                2.375000,               -54.87500,             7.2865686E-10,
                     826,                     142,                2.375000,               -54.62500,             4.8277948E-10,
                     826,                     143,                2.375000,               -54.37500,             9.5967145E-10,
                     826,                     144,                2.375000,               -54.12500,             2.3846938E-10,
                     826,                     147,                2.375000,               -53.37500,             2.3424843E-10,
                     826,                     148,                2.375000,               -53.12500,             4.6577725E-10,
                     826,                     149,                2.375000,               -52.87500,             2.3153399E-10,
                     826,                     150,                2.375000,               -52.62500,             6.9064737E-10,
                     826,                     151,                2.375000,               -52.37500,             2.2891246E-10,
                     826,                     153,                2.375000,               -51.87500,             2.2635964E-10,
                     826,                     161,                2.375000,               -49.87500,             6.5053513E-10,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     826,                     166,                2.375000,               -48.62500,             4.2284490E-10,
                     826,                     169,                2.375000,               -47.87500,             2.0833958E-10,
                     826,                     170,                2.375000,               -47.62500,             2.0734724E-10,
                     826,                     171,                2.375000,               -47.37500,             6.1908045E-10,
                     826,                     178,                2.375000,               -45.62500,             1.9982221E-10,
