 NAME III (version 6.5)                                          
 Run name:                   Flight12_072
 Run time:                   04/08/2016 17:31:24.333 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:24 UTC
 End of release:             12/12/2015 16:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      68,                43.37500,               -73.12500,             1.4441812E-09,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             1.7968030E-09,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             2.1877884E-09,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     991,                      50,                43.62500,               -77.62500,             6.5209699E-10,
                     991,                      52,                43.62500,               -77.12500,             6.2715166E-10,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      56,                43.62500,               -76.12500,             1.1654911E-09,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      74,                43.62500,               -71.62500,             1.3299659E-09,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      52,                43.87500,               -77.12500,             6.2715166E-10,
                     992,                      54,                43.87500,               -76.62500,             1.2082317E-09,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             2.7219289E-09,
                     992,                      61,                43.87500,               -74.87500,             2.1423168E-09,
                     992,                      63,                43.87500,               -74.37500,             1.5565398E-09,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      72,                43.87500,               -72.12500,             1.3658950E-09,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     993,                      25,                44.12500,               -83.87500,             1.3097040E-09,
                     993,                      49,                44.12500,               -77.87500,             6.6528566E-10,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      55,                44.12500,               -76.37500,             1.1865111E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             9.1059665E-10,
                     993,                      73,                44.12500,               -71.87500,             3.1444054E-09,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             8.4246871E-10,
                     994,                      50,                44.37500,               -77.62500,             1.3041940E-09,
                     994,                      53,                44.37500,               -76.87500,             3.0770912E-09,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      63,                44.37500,               -74.37500,             1.5565398E-09,
                     994,                      64,                44.37500,               -74.12500,             1.0217837E-09,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             8.7511537E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     995,                      50,                44.62500,               -77.62500,             1.9562909E-09,
                     995,                      53,                44.62500,               -76.87500,             1.2308365E-09,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      62,                44.62500,               -74.62500,             1.0541603E-09,
                     995,                      63,                44.62500,               -74.37500,             1.5565398E-09,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      73,                44.62500,               -71.87500,             1.7968030E-09,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      75,                44.62500,               -71.37500,             1.3126730E-09,
                     995,                      76,                44.62500,               -71.12500,             1.2959334E-09,
                     996,                      49,                44.87500,               -77.87500,             6.6528566E-10,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      55,                44.87500,               -76.37500,             5.9325556E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      59,                44.87500,               -75.37500,             1.1069139E-09,
                     996,                      60,                44.87500,               -75.12500,             2.7219289E-09,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      63,                44.87500,               -74.37500,             1.0376932E-09,
                     996,                      64,                44.87500,               -74.12500,             1.0217837E-09,
                     996,                      67,                44.87500,               -73.37500,             1.4653502E-09,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      72,                44.87500,               -72.12500,             1.3658950E-09,
                     996,                      74,                44.87500,               -71.62500,             8.8664392E-10,
                     996,                      75,                44.87500,               -71.37500,             1.3126730E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     997,                      28,                45.12500,               -83.12500,             1.1674196E-09,
                     997,                      48,                45.12500,               -78.12500,             6.7915407E-10,
                     997,                      51,                45.12500,               -77.37500,             6.3938116E-10,
                     997,                      52,                45.12500,               -77.12500,             6.2715166E-10,
                     997,                      53,                45.12500,               -76.87500,             1.2308365E-09,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      59,                45.12500,               -75.37500,             1.1069139E-09,
                     997,                      61,                45.12500,               -74.87500,             1.0711584E-09,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      74,                45.12500,               -71.62500,             1.3299659E-09,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     998,                      29,                45.37500,               -82.87500,             1.1266629E-09,
                     998,                      52,                45.37500,               -77.12500,             1.2543033E-09,
                     998,                      53,                45.37500,               -76.87500,             1.2308365E-09,
                     998,                      54,                45.37500,               -76.62500,             6.0411587E-10,
                     998,                      57,                45.37500,               -75.87500,             1.1452671E-09,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      60,                45.37500,               -75.12500,             2.7219289E-09,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      62,                45.37500,               -74.62500,             1.5812405E-09,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             9.9138464E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      69,                45.37500,               -72.87500,             1.4238132E-09,
                     998,                      71,                45.37500,               -72.37500,             9.2308577E-10,
                     998,                      74,                45.37500,               -71.62500,             1.3299659E-09,
                     998,                      75,                45.37500,               -71.37500,             1.3126730E-09,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     999,                      49,                45.62500,               -77.87500,             6.6528566E-10,
                     999,                      51,                45.62500,               -77.37500,             1.2787623E-09,
                     999,                      52,                45.62500,               -77.12500,             6.2715166E-10,
                     999,                      54,                45.62500,               -76.62500,             1.2082317E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      58,                45.62500,               -75.62500,             1.6886922E-09,
                     999,                      59,                45.62500,               -75.37500,             1.1069139E-09,
                     999,                      60,                45.62500,               -75.12500,             1.0887716E-09,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      69,                45.62500,               -72.87500,             1.4238132E-09,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      74,                45.62500,               -71.62500,             1.7732878E-09,
                     999,                      75,                45.62500,               -71.37500,             1.3126730E-09,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                    1000,                      50,                45.87500,               -77.62500,             1.3041940E-09,
                    1000,                      51,                45.87500,               -77.37500,             1.9181434E-09,
                    1000,                      54,                45.87500,               -76.62500,             1.8123476E-09,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      60,                45.87500,               -75.12500,             1.0887716E-09,
                    1000,                      61,                45.87500,               -74.87500,             1.0711584E-09,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      69,                45.87500,               -72.87500,             9.4920882E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             8.9840152E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1001,                      24,                46.12500,               -84.12500,             1.3652873E-09,
                    1001,                      28,                46.12500,               -83.12500,             1.1674196E-09,
                    1001,                      46,                46.12500,               -78.62500,             7.0855372E-10,
                    1001,                      50,                46.12500,               -77.62500,             1.9562909E-09,
                    1001,                      51,                46.12500,               -77.37500,             6.3938116E-10,
                    1001,                      53,                46.12500,               -76.87500,             6.1541827E-10,
                    1001,                      54,                46.12500,               -76.62500,             1.2082317E-09,
                    1001,                      55,                46.12500,               -76.37500,             1.1865111E-09,
                    1001,                      56,                46.12500,               -76.12500,             1.1654911E-09,
                    1001,                      58,                46.12500,               -75.62500,             1.6886922E-09,
                    1001,                      59,                46.12500,               -75.37500,             1.1069139E-09,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             1.0711584E-09,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      74,                46.12500,               -71.62500,             8.8664392E-10,
                    1001,                      78,                46.12500,               -70.62500,             2.1061717E-09,
                    1002,                      46,                46.37500,               -78.62500,             7.0855372E-10,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      50,                46.37500,               -77.62500,             6.5209699E-10,
                    1002,                      54,                46.37500,               -76.62500,             1.8123476E-09,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             1.1257948E-09,
                    1002,                      59,                46.37500,               -75.37500,             1.1069139E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      61,                46.37500,               -74.87500,             1.0711584E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.5565398E-09,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      66,                46.37500,               -73.62500,             9.9138464E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1003,                      52,                46.62500,               -77.12500,             6.2715166E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      55,                46.62500,               -76.37500,             1.1865111E-09,
                    1003,                      57,                46.62500,               -75.87500,             2.2905342E-09,
                    1003,                      58,                46.62500,               -75.62500,             1.1257948E-09,
                    1003,                      60,                46.62500,               -75.12500,             1.6331574E-09,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      66,                46.62500,               -73.62500,             1.4870770E-09,
                    1003,                      67,                46.62500,               -73.37500,             1.4653502E-09,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.2959334E-09,
                    1003,                      78,                46.62500,               -70.62500,             1.2637031E-09,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1004,                      45,                46.87500,               -78.87500,             7.2425471E-10,
                    1004,                      47,                46.87500,               -78.37500,             6.9351891E-10,
                    1004,                      49,                46.87500,               -77.87500,             6.6528566E-10,
                    1004,                      51,                46.87500,               -77.37500,             6.3938116E-10,
                    1004,                      57,                46.87500,               -75.87500,             2.8631677E-09,
                    1004,                      58,                46.87500,               -75.62500,             1.6886922E-09,
                    1004,                      59,                46.87500,               -75.37500,             1.1069139E-09,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             9.9138464E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      68,                46.87500,               -73.12500,             9.6278752E-10,
                    1004,                      72,                46.87500,               -72.12500,             9.1059665E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             8.7511537E-10,
                    1004,                      76,                46.87500,               -71.12500,             1.7279113E-09,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1005,                      24,                47.12500,               -84.12500,             1.3652873E-09,
                    1005,                      28,                47.12500,               -83.12500,             2.3348392E-09,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      51,                47.12500,               -77.37500,             6.3938116E-10,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      56,                47.12500,               -76.12500,             1.7482368E-09,
                    1005,                      57,                47.12500,               -75.87500,             2.2905342E-09,
                    1005,                      58,                47.12500,               -75.62500,             2.8144869E-09,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      62,                47.12500,               -74.62500,             1.0541603E-09,
                    1005,                      63,                47.12500,               -74.37500,             1.0376932E-09,
                    1005,                      65,                47.12500,               -73.87500,             1.0063547E-09,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             1.4038833E-09,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      75,                47.12500,               -71.37500,             1.3126730E-09,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      44,                47.37500,               -79.12500,             7.4066742E-10,
                    1006,                      53,                47.37500,               -76.87500,             6.1541827E-10,
                    1006,                      55,                47.37500,               -76.37500,             1.7797669E-09,
                    1006,                      56,                47.37500,               -76.12500,             1.1654911E-09,
                    1006,                      57,                47.37500,               -75.87500,             1.1452671E-09,
                    1006,                      58,                47.37500,               -75.62500,             1.1257948E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      63,                47.37500,               -74.37500,             1.5565398E-09,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             9.9138464E-10,
                    1006,                      67,                47.37500,               -73.37500,             9.7690012E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1007,                      47,                47.62500,               -78.37500,             6.9351891E-10,
                    1007,                      48,                47.62500,               -78.12500,             6.7915407E-10,
                    1007,                      52,                47.62500,               -77.12500,             6.2715166E-10,
                    1007,                      56,                47.62500,               -76.12500,             1.1654911E-09,
                    1007,                      57,                47.62500,               -75.87500,             1.1452671E-09,
                    1007,                      58,                47.62500,               -75.62500,             2.8144869E-09,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.0217837E-09,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             2.2166098E-09,
                    1007,                      75,                47.62500,               -71.37500,             1.3126730E-09,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             1.2796687E-09,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      56,                47.87500,               -76.12500,             1.1654911E-09,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.0887716E-09,
                    1008,                      63,                47.87500,               -74.37500,             1.0376932E-09,
