 NAME III (version 6.5)                                          
 Run name:                   Flight6_018
 Run time:                   31/07/2016 13:49:08.017 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:57 UTC
 End of release:             06/12/2015 19:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     829,                      99,                3.125000,               -65.37500,             8.0491223E-09,
                     829,                     100,                3.125000,               -65.12500,             6.6446462E-09,
                     829,                     101,                3.125000,               -64.87500,             6.5826504E-09,
                     829,                     102,                3.125000,               -64.62500,             4.2391712E-09,
                     829,                     103,                3.125000,               -64.37500,             2.9082055E-09,
                     829,                     104,                3.125000,               -64.12500,             4.4830930E-09,
                     829,                     105,                3.125000,               -63.87500,             8.8863530E-09,
                     829,                     106,                3.125000,               -63.62500,             5.0331042E-09,
                     829,                     107,                3.125000,               -63.37500,             5.9247074E-09,
                     829,                     108,                3.125000,               -63.12500,             8.0379108E-09,
                     829,                     109,                3.125000,               -62.87500,             7.0497439E-09,
                     829,                     110,                3.125000,               -62.62500,             9.1174632E-09,
                     829,                     111,                3.125000,               -62.37500,             6.3292007E-09,
                     829,                     112,                3.125000,               -62.12500,             5.9777956E-09,
                     829,                     113,                3.125000,               -61.87500,             5.3362048E-09,
                     829,                     114,                3.125000,               -61.62500,             4.4109192E-09,
                     829,                     115,                3.125000,               -61.37500,             8.4592067E-09,
                     829,                     116,                3.125000,               -61.12500,             1.0128808E-08,
                     829,                     117,                3.125000,               -60.87500,             1.2346174E-08,
                     829,                     118,                3.125000,               -60.62500,             8.2617966E-09,
                     829,                     119,                3.125000,               -60.37500,             6.5023000E-09,
                     829,                     120,                3.125000,               -60.12500,             9.2585131E-09,
                     829,                     121,                3.125000,               -59.87500,             1.0301931E-08,
                     829,                     122,                3.125000,               -59.62500,             1.2713000E-08,
                     829,                     123,                3.125000,               -59.37500,             8.2299474E-09,
                     829,                     124,                3.125000,               -59.12500,             3.2678802E-09,
                     829,                     125,                3.125000,               -58.87500,             3.7849204E-09,
                     829,                     126,                3.125000,               -58.62500,             9.3945225E-09,
                     829,                     127,                3.125000,               -58.37500,             7.1958488E-09,
                     829,                     128,                3.125000,               -58.12500,             6.8805792E-09,
                     829,                     129,                3.125000,               -57.87500,             2.8907492E-09,
                     829,                     130,                3.125000,               -57.62500,             4.1758699E-09,
                     829,                     131,                3.125000,               -57.37500,             3.6287977E-09,
                     829,                     132,                3.125000,               -57.12500,             5.1490319E-09,
                     829,                     133,                3.125000,               -56.87500,             4.3473576E-09,
                     829,                     134,                3.125000,               -56.62500,             3.3024905E-09,
                     829,                     135,                3.125000,               -56.37500,             3.7853738E-09,
                     829,                     136,                3.125000,               -56.12500,             3.0086316E-09,
                     829,                     137,                3.125000,               -55.87500,             2.7401830E-09,
                     829,                     138,                3.125000,               -55.62500,             2.4751037E-09,
                     829,                     139,                3.125000,               -55.37500,             1.7216178E-09,
                     829,                     140,                3.125000,               -55.12500,             2.4440590E-09,
                     829,                     141,                3.125000,               -54.87500,             2.1859703E-09,
                     829,                     142,                3.125000,               -54.62500,             1.4483384E-09,
                     829,                     143,                3.125000,               -54.37500,             1.1995893E-09,
                     829,                     144,                3.125000,               -54.12500,             7.1540818E-10,
                     829,                     145,                3.125000,               -53.87500,             9.4815311E-10,
                     829,                     146,                3.125000,               -53.62500,             1.4138106E-09,
                     829,                     148,                3.125000,               -53.12500,             2.3288863E-10,
                     829,                     149,                3.125000,               -52.87500,             4.6306797E-10,
                     829,                     150,                3.125000,               -52.62500,             2.3021578E-10,
                     829,                     151,                3.125000,               -52.37500,             2.2891246E-10,
                     829,                     152,                3.125000,               -52.12500,             2.2761878E-10,
                     829,                     153,                3.125000,               -51.87500,             2.2635964E-10,
                     829,                     154,                3.125000,               -51.62500,             4.5020898E-10,
                     829,                     156,                3.125000,               -51.12500,             2.2265967E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     160,                3.125000,               -50.12500,             4.3595408E-10,
                     829,                     163,                3.125000,               -49.37500,             2.1463396E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             4.2496151E-10,
                     829,                     166,                3.125000,               -48.62500,             4.2284490E-10,
                     829,                     167,                3.125000,               -48.37500,             4.2076656E-10,
                     829,                     168,                3.125000,               -48.12500,             8.3743434E-10,
                     829,                     170,                3.125000,               -47.62500,             2.0734724E-10,
                     829,                     171,                3.125000,               -47.37500,             2.0636014E-10,
                     829,                     172,                3.125000,               -47.12500,             4.1078130E-10,
                     829,                     173,                3.125000,               -46.87500,             6.1329075E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     176,                3.125000,               -46.12500,             4.0325990E-10,
                     829,                     177,                3.125000,               -45.87500,             2.0072398E-10,
                     829,                     178,                3.125000,               -45.62500,             7.9928886E-10,
                     829,                     179,                3.125000,               -45.37500,             3.9787254E-10,
                     829,                     180,                3.125000,               -45.12500,             7.9226320E-10,
                     829,                     181,                3.125000,               -44.87500,             9.8601449E-10,
                     829,                     182,                3.125000,               -44.62500,             5.8905381E-10,
                     829,                     183,                3.125000,               -44.37500,             1.9551072E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     189,                3.125000,               -42.87500,             3.8138567E-10,
                     829,                     190,                3.125000,               -42.62500,             5.6976318E-10,
                     829,                     191,                3.125000,               -42.37500,             5.6750854E-10,
                     829,                     192,                3.125000,               -42.12500,             7.5368162E-10,
                     829,                     193,                3.125000,               -41.87500,             3.7535444E-10,
                     829,                     194,                3.125000,               -41.62500,             7.4781414E-10,
                     829,                     195,                3.125000,               -41.37500,             7.4491463E-10,
                     829,                     196,                3.125000,               -41.12500,             5.5655830E-10,
                     829,                     197,                3.125000,               -40.87500,             3.6963121E-10,
                     829,                     198,                3.125000,               -40.62500,             1.2888660E-09,
                     829,                     199,                3.125000,               -40.37500,             7.3376122E-10,
                     829,                     200,                3.125000,               -40.12500,             3.6551728E-10,
                     830,                      79,                3.375000,               -70.37500,             4.1607751E-10,
                     830,                      81,                3.375000,               -69.87500,             8.1233154E-10,
                     830,                      82,                3.375000,               -69.62500,             3.6124648E-09,
                     830,                      83,                3.375000,               -69.37500,             5.9507301E-09,
                     830,                      84,                3.375000,               -69.12500,             4.7061985E-09,
                     830,                      85,                3.375000,               -68.87500,             9.3060812E-09,
                     830,                      86,                3.375000,               -68.62500,             1.3420293E-08,
                     830,                      87,                3.375000,               -68.37500,             1.0238439E-08,
                     830,                      88,                3.375000,               -68.12500,             6.7513022E-09,
                     830,                      89,                3.375000,               -67.87500,             1.8552280E-09,
                     830,                      90,                3.375000,               -67.62500,             1.4684175E-09,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     830,                      93,                3.375000,               -66.87500,             3.5582950E-10,
                     830,                      94,                3.375000,               -66.62500,             4.9313562E-09,
                     830,                      95,                3.375000,               -66.37500,             1.7435493E-08,
                     830,                      96,                3.375000,               -66.12500,             1.0013259E-08,
                     830,                      97,                3.375000,               -65.87500,             1.1282441E-08,
                     830,                      98,                3.375000,               -65.62500,             5.7565681E-09,
                     830,                      99,                3.375000,               -65.37500,             5.7014615E-09,
                     830,                     100,                3.375000,               -65.12500,             9.3025054E-09,
                     830,                     101,                3.375000,               -64.87500,             6.2535177E-09,
                     830,                     102,                3.375000,               -64.62500,             4.5652611E-09,
                     830,                     103,                3.375000,               -64.37500,             4.8470086E-09,
                     830,                     104,                3.375000,               -64.12500,             5.7639760E-09,
                     830,                     105,                3.375000,               -63.87500,             5.7126570E-09,
                     830,                     106,                3.375000,               -63.62500,             6.2913807E-09,
                     830,                     107,                3.375000,               -63.37500,             3.7419206E-09,
                     830,                     108,                3.375000,               -63.12500,             4.6372568E-09,
                     830,                     109,                3.375000,               -62.87500,             3.3716163E-09,
                     830,                     110,                3.375000,               -62.62500,             7.5978859E-09,
                     830,                     111,                3.375000,               -62.37500,             1.1452833E-08,
                     830,                     112,                3.375000,               -62.12500,             5.9777956E-09,
                     830,                     113,                3.375000,               -61.87500,             5.6326606E-09,
                     830,                     114,                3.375000,               -61.62500,             6.1752865E-09,
                     830,                     115,                3.375000,               -61.37500,             7.0007222E-09,
                     830,                     116,                3.375000,               -61.12500,             1.3312149E-08,
                     830,                     117,                3.375000,               -60.87500,             1.1484813E-08,
                     830,                     118,                3.375000,               -60.62500,             1.1680466E-08,
                     830,                     119,                3.375000,               -60.37500,             7.0677180E-09,
                     830,                     120,                3.375000,               -60.12500,             9.2585122E-09,
                     830,                     121,                3.375000,               -59.87500,             9.1882102E-09,
                     830,                     122,                3.375000,               -59.62500,             1.0502043E-08,
                     830,                     123,                3.375000,               -59.37500,             1.2344920E-08,
                     830,                     124,                3.375000,               -59.12500,             5.1741429E-09,
                     830,                     125,                3.375000,               -58.87500,             4.5959743E-09,
                     830,                     126,                3.375000,               -58.62500,             5.3682987E-09,
                     830,                     127,                3.375000,               -58.37500,             4.2642072E-09,
                     830,                     128,                3.375000,               -58.12500,             3.9695651E-09,
                     830,                     129,                3.375000,               -57.87500,             3.1535445E-09,
                     830,                     130,                3.375000,               -57.62500,             4.4368620E-09,
                     830,                     131,                3.375000,               -57.37500,             2.8511984E-09,
                     830,                     132,                3.375000,               -57.12500,             4.8915805E-09,
                     830,                     133,                3.375000,               -56.87500,             4.0916306E-09,
                     830,                     134,                3.375000,               -56.62500,             2.0323014E-09,
                     830,                     135,                3.375000,               -56.37500,             1.5141496E-09,
                     830,                     136,                3.375000,               -56.12500,             1.5043156E-09,
                     830,                     137,                3.375000,               -55.87500,             3.4875054E-09,
                     830,                     138,                3.375000,               -55.62500,             1.2375517E-09,
                     830,                     139,                3.375000,               -55.37500,             1.9675632E-09,
                     830,                     140,                3.375000,               -55.12500,             1.2220296E-09,
                     830,                     141,                3.375000,               -54.87500,             9.7154240E-10,
                     830,                     142,                3.375000,               -54.62500,             1.2069488E-09,
                     830,                     144,                3.375000,               -54.12500,             4.7693877E-10,
                     830,                     145,                3.375000,               -53.87500,             9.4815311E-10,
                     830,                     147,                3.375000,               -53.37500,             1.1712421E-09,
                     830,                     148,                3.375000,               -53.12500,             9.3155450E-10,
                     830,                     149,                3.375000,               -52.87500,             2.3153399E-10,
                     830,                     150,                3.375000,               -52.62500,             2.3021578E-10,
                     830,                     151,                3.375000,               -52.37500,             9.1564983E-10,
                     830,                     152,                3.375000,               -52.12500,             9.1047514E-10,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     157,                3.375000,               -50.87500,             2.2146904E-10,
                     830,                     158,                3.375000,               -50.62500,             4.4056322E-10,
                     830,                     160,                3.375000,               -50.12500,             4.3595408E-10,
                     830,                     163,                3.375000,               -49.37500,             4.2926793E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     165,                3.375000,               -48.87500,             6.3744227E-10,
                     830,                     166,                3.375000,               -48.62500,             2.1142245E-10,
                     830,                     168,                3.375000,               -48.12500,             4.1871717E-10,
                     830,                     170,                3.375000,               -47.62500,             4.1469447E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     172,                3.375000,               -47.12500,             8.2156260E-10,
                     830,                     173,                3.375000,               -46.87500,             2.0443025E-10,
                     830,                     174,                3.375000,               -46.62500,             8.1393126E-10,
                     830,                     175,                3.375000,               -46.37500,             2.0255213E-10,
                     830,                     176,                3.375000,               -46.12500,             6.0488980E-10,
                     830,                     179,                3.375000,               -45.37500,             1.9893627E-10,
                     830,                     181,                3.375000,               -44.87500,             5.9160876E-10,
                     830,                     182,                3.375000,               -44.62500,             1.9635127E-10,
                     830,                     184,                3.375000,               -44.12500,             7.7873891E-10,
                     830,                     185,                3.375000,               -43.87500,             9.6929165E-10,
                     830,                     186,                3.375000,               -43.62500,             3.8611431E-10,
                     830,                     187,                3.375000,               -43.37500,             1.9225894E-10,
                     830,                     188,                3.375000,               -43.12500,             3.8294176E-10,
                     830,                     189,                3.375000,               -42.87500,             3.8138567E-10,
                     830,                     190,                3.375000,               -42.62500,             3.7984213E-10,
                     830,                     192,                3.375000,               -42.12500,             3.7684081E-10,
                     830,                     195,                3.375000,               -41.37500,             5.5868599E-10,
                     830,                     196,                3.375000,               -41.12500,             5.5655830E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     830,                     198,                3.375000,               -40.62500,             3.6824746E-10,
                     830,                     200,                3.375000,               -40.12500,             5.4827592E-10,
                     831,                      78,                3.625000,               -70.62500,             4.2123435E-10,
                     831,                      80,                3.625000,               -70.12500,             1.2331858E-09,
                     831,                      81,                3.625000,               -69.87500,             2.0308288E-09,
                     831,                      82,                3.625000,               -69.62500,             2.0069248E-09,
                     831,                      83,                3.625000,               -69.37500,             7.5375910E-09,
                     831,                      84,                3.625000,               -69.12500,             4.7061985E-09,
                     831,                      85,                3.625000,               -68.87500,             4.2652877E-09,
                     831,                      86,                3.625000,               -68.62500,             8.4356131E-09,
                     831,                      87,                3.625000,               -68.37500,             1.1376043E-08,
                     831,                      88,                3.625000,               -68.12500,             5.6260854E-09,
                     831,                      89,                3.625000,               -67.87500,             2.2262736E-09,
                     831,                      90,                3.625000,               -67.62500,             1.4684175E-09,
                     831,                      91,                3.625000,               -67.37500,             1.0898155E-09,
                     831,                      92,                3.625000,               -67.12500,             3.5949319E-10,
                     831,                      93,                3.625000,               -66.87500,             1.4233180E-09,
                     831,                      94,                3.625000,               -66.62500,             6.3403149E-09,
                     831,                      95,                3.625000,               -66.37500,             1.3599681E-08,
                     831,                      96,                3.625000,               -66.12500,             1.1739681E-08,
                     831,                      97,                3.625000,               -65.87500,             1.3333795E-08,
                     831,                      98,                3.625000,               -65.62500,             7.1110544E-09,
                     831,                      99,                3.625000,               -65.37500,             6.3722219E-09,
                     831,                     100,                3.625000,               -65.12500,             6.9768786E-09,
                     831,                     101,                3.625000,               -64.87500,             5.9243859E-09,
                     831,                     102,                3.625000,               -64.62500,             4.2391712E-09,
                     831,                     103,                3.625000,               -64.37500,             1.9388038E-09,
                     831,                     104,                3.625000,               -64.12500,             4.4830930E-09,
                     831,                     105,                3.625000,               -63.87500,             2.2215885E-09,
                     831,                     106,                3.625000,               -63.62500,             6.2913803E-09,
                     831,                     107,                3.625000,               -63.37500,             3.4300938E-09,
                     831,                     108,                3.625000,               -63.12500,             4.6372568E-09,
                     831,                     109,                3.625000,               -62.87500,             5.5171916E-09,
                     831,                     110,                3.625000,               -62.62500,             5.1665627E-09,
                     831,                     111,                3.625000,               -62.37500,             7.8361513E-09,
                     831,                     112,                3.625000,               -62.12500,             8.9666932E-09,
                     831,                     113,                3.625000,               -61.87500,             6.8184844E-09,
                     831,                     114,                3.625000,               -61.62500,             7.9396543E-09,
                     831,                     115,                3.625000,               -61.37500,             9.3342969E-09,
                     831,                     116,                3.625000,               -61.12500,             1.0707599E-08,
                     831,                     117,                3.625000,               -60.87500,             8.9007299E-09,
                     831,                     118,                3.625000,               -60.62500,             4.5582329E-09,
                     831,                     119,                3.625000,               -60.37500,             7.9158449E-09,
                     831,                     120,                3.625000,               -60.12500,             9.2585131E-09,
                     831,                     121,                3.625000,               -59.87500,             1.0580362E-08,
                     831,                     122,                3.625000,               -59.62500,             5.8037610E-09,
                     831,                     123,                3.625000,               -59.37500,             8.5042791E-09,
                     831,                     124,                3.625000,               -59.12500,             9.2589936E-09,
                     831,                     125,                3.625000,               -58.87500,             4.5959738E-09,
                     831,                     126,                3.625000,               -58.62500,             5.0998836E-09,
                     831,                     127,                3.625000,               -58.37500,             6.1297980E-09,
                     831,                     128,                3.625000,               -58.12500,             4.4988400E-09,
                     831,                     129,                3.625000,               -57.87500,             3.6791348E-09,
                     831,                     130,                3.625000,               -57.62500,             5.4808300E-09,
                     831,                     131,                3.625000,               -57.37500,             2.5919986E-09,
                     831,                     132,                3.625000,               -57.12500,             3.3468714E-09,
                     831,                     133,                3.625000,               -56.87500,             2.5572688E-09,
                     831,                     134,                3.625000,               -56.62500,             2.2863393E-09,
                     831,                     135,                3.625000,               -56.37500,             2.2712243E-09,
                     831,                     136,                3.625000,               -56.12500,             1.7550349E-09,
                     831,                     137,                3.625000,               -55.87500,             1.7437527E-09,
                     831,                     138,                3.625000,               -55.62500,             1.4850622E-09,
                     831,                     139,                3.625000,               -55.37500,             1.7216178E-09,
                     831,                     140,                3.625000,               -55.12500,             9.7762365E-10,
                     831,                     141,                3.625000,               -54.87500,             1.2144280E-09,
                     831,                     142,                3.625000,               -54.62500,             2.4138974E-10,
                     831,                     143,                3.625000,               -54.37500,             2.3991786E-10,
                     831,                     144,                3.625000,               -54.12500,             2.3846938E-10,
                     831,                     145,                3.625000,               -53.87500,             9.4815311E-10,
                     831,                     146,                3.625000,               -53.62500,             1.6494457E-09,
                     831,                     147,                3.625000,               -53.37500,             2.1082358E-09,
                     831,                     148,                3.625000,               -53.12500,             1.1644431E-09,
                     831,                     149,                3.625000,               -52.87500,             2.3153399E-10,
                     831,                     150,                3.625000,               -52.62500,             1.1510790E-09,
                     831,                     151,                3.625000,               -52.37500,             1.1445623E-09,
                     831,                     152,                3.625000,               -52.12500,             6.8285638E-10,
                     831,                     154,                3.625000,               -51.62500,             4.5020898E-10,
                     831,                     155,                3.625000,               -51.37500,             2.2387293E-10,
                     831,                     156,                3.625000,               -51.12500,             2.2265967E-10,
                     831,                     157,                3.625000,               -50.87500,             2.2146904E-10,
                     831,                     160,                3.625000,               -50.12500,             4.3595408E-10,
                     831,                     161,                3.625000,               -49.87500,             2.1684503E-10,
                     831,                     163,                3.625000,               -49.37500,             8.5853585E-10,
                     831,                     164,                3.625000,               -49.12500,             6.4062228E-10,
                     831,                     165,                3.625000,               -48.87500,             4.2496151E-10,
                     831,                     166,                3.625000,               -48.62500,             1.0571123E-09,
                     831,                     167,                3.625000,               -48.37500,             8.4153312E-10,
                     831,                     168,                3.625000,               -48.12500,             6.2807576E-10,
                     831,                     169,                3.625000,               -47.87500,             2.0833958E-10,
                     831,                     170,                3.625000,               -47.62500,             2.0734724E-10,
                     831,                     177,                3.625000,               -45.87500,             6.0217192E-10,
                     831,                     178,                3.625000,               -45.62500,             5.9946664E-10,
                     831,                     179,                3.625000,               -45.37500,             5.9680877E-10,
                     831,                     180,                3.625000,               -45.12500,             7.9226320E-10,
                     831,                     181,                3.625000,               -44.87500,             1.9720291E-10,
                     831,                     182,                3.625000,               -44.62500,             1.9635127E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     184,                3.625000,               -44.12500,             3.8936945E-10,
                     831,                     185,                3.625000,               -43.87500,             7.7543333E-10,
                     831,                     186,                3.625000,               -43.62500,             1.9305715E-10,
                     831,                     187,                3.625000,               -43.37500,             7.6903578E-10,
                     831,                     189,                3.625000,               -42.87500,             3.8138567E-10,
                     831,                     190,                3.625000,               -42.62500,             5.6976318E-10,
                     831,                     191,                3.625000,               -42.37500,             3.7833903E-10,
                     831,                     192,                3.625000,               -42.12500,             1.8842040E-10,
                     831,                     193,                3.625000,               -41.87500,             3.7535444E-10,
                     831,                     194,                3.625000,               -41.62500,             1.8695354E-10,
                     831,                     195,                3.625000,               -41.37500,             1.8622866E-10,
                     831,                     196,                3.625000,               -41.12500,             7.4207768E-10,
                     831,                     198,                3.625000,               -40.62500,             1.8412373E-10,
                     831,                     199,                3.625000,               -40.37500,             5.5032090E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                      78,                3.875000,               -70.62500,             4.2123435E-10,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     832,                      81,                3.875000,               -69.87500,             4.0616577E-10,
                     832,                      82,                3.875000,               -69.62500,             2.8096947E-09,
                     832,                      83,                3.875000,               -69.37500,             5.1572995E-09,
                     832,                      84,                3.875000,               -69.12500,             8.2358467E-09,
                     832,                      85,                3.875000,               -68.87500,             6.9795609E-09,
                     832,                      86,                3.875000,               -68.62500,             1.1503110E-08,
                     832,                      87,                3.875000,               -68.37500,             7.5840294E-09,
                     832,                      88,                3.875000,               -68.12500,             3.7507233E-09,
                     832,                      89,                3.875000,               -67.87500,             2.5973190E-09,
                     832,                      90,                3.875000,               -67.62500,             2.2026263E-09,
                     832,                      91,                3.875000,               -67.37500,             1.4530873E-09,
                     832,                      92,                3.875000,               -67.12500,             3.5949319E-10,
                     832,                      93,                3.875000,               -66.87500,             2.1349769E-09,
                     832,                      94,                3.875000,               -66.62500,             9.1582342E-09,
                     832,                      95,                3.875000,               -66.37500,             1.3250973E-08,
                     832,                      96,                3.875000,               -66.12500,             8.9774037E-09,
                     832,                      97,                3.875000,               -65.87500,             1.1282441E-08,
                     832,                      98,                3.875000,               -65.62500,             3.7248382E-09,
                     832,                      99,                3.875000,               -65.37500,             6.7076011E-09,
                     832,                     100,                3.875000,               -65.12500,             6.9768786E-09,
                     832,                     101,                3.875000,               -64.87500,             5.2661200E-09,
                     832,                     102,                3.875000,               -64.62500,             5.5435310E-09,
                     832,                     103,                3.875000,               -64.37500,             3.5544734E-09,
                     832,                     104,                3.875000,               -64.12500,             6.4044174E-09,
                     832,                     105,                3.875000,               -63.87500,             3.4910674E-09,
                     832,                     106,                3.875000,               -63.62500,             2.8311211E-09,
                     832,                     107,                3.875000,               -63.37500,             5.9247074E-09,
                     832,                     108,                3.875000,               -63.12500,             4.3281068E-09,
                     832,                     109,                3.875000,               -62.87500,             3.6781271E-09,
                     832,                     110,                3.875000,               -62.62500,             4.8626472E-09,
                     832,                     111,                3.875000,               -62.37500,             5.4250293E-09,
                     832,                     112,                3.875000,               -62.12500,             5.6789058E-09,
                     832,                     113,                3.875000,               -61.87500,             9.7830428E-09,
                     832,                     114,                3.875000,               -61.62500,             9.4099635E-09,
                     832,                     115,                3.875000,               -61.37500,             3.7920578E-09,
                     832,                     116,                3.875000,               -61.12500,             4.0515244E-09,
                     832,                     117,                3.875000,               -60.87500,             7.1780084E-09,
                     832,                     118,                3.875000,               -60.62500,             1.0256020E-08,
                     832,                     119,                3.875000,               -60.37500,             5.9368830E-09,
                     832,                     120,                3.875000,               -60.12500,             9.8196331E-09,
                     832,                     121,                3.875000,               -59.87500,             1.1694085E-08,
                     832,                     122,                3.875000,               -59.62500,             4.9746518E-09,
                     832,                     123,                3.875000,               -59.37500,             9.6016040E-09,
                     832,                     124,                3.875000,               -59.12500,             6.8080817E-09,
                     832,                     125,                3.875000,               -58.87500,             6.2180829E-09,
                     832,                     126,                3.875000,               -58.62500,             3.7578092E-09,
