 NAME III (version 6.5)                                          
 Run name:                   Flight6_0177
 Run time:                   01/08/2016 01:49:37.639 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:36 UTC
 End of release:             06/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     178,               -3.125000,               -45.62500,             3.9964443E-10,
                     804,                     179,               -3.125000,               -45.37500,             9.9468134E-10,
                     804,                     180,               -3.125000,               -45.12500,             5.9419741E-10,
                     804,                     181,               -3.125000,               -44.87500,             9.8601449E-10,
                     804,                     182,               -3.125000,               -44.62500,             5.8905381E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.7595965E-09,
                     804,                     184,               -3.125000,               -44.12500,             1.1681083E-09,
                     804,                     185,               -3.125000,               -43.87500,             5.8157501E-10,
                     804,                     186,               -3.125000,               -43.62500,             5.7917143E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.7303302E-09,
                     804,                     188,               -3.125000,               -43.12500,             1.1488253E-09,
                     804,                     189,               -3.125000,               -42.87500,             5.7207850E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     191,               -3.125000,               -42.37500,             5.6750854E-10,
                     804,                     192,               -3.125000,               -42.12500,             3.7684081E-10,
                     804,                     193,               -3.125000,               -41.87500,             3.7535444E-10,
                     804,                     194,               -3.125000,               -41.62500,             3.7390707E-10,
                     804,                     195,               -3.125000,               -41.37500,             3.7245731E-10,
                     804,                     196,               -3.125000,               -41.12500,             5.5655830E-10,
                     804,                     197,               -3.125000,               -40.87500,             3.6963121E-10,
                     804,                     198,               -3.125000,               -40.62500,             5.5237120E-10,
                     804,                     200,               -3.125000,               -40.12500,             2.1931039E-09,
                     805,                      85,               -2.875000,               -68.87500,             3.8775341E-10,
                     805,                      86,               -2.875000,               -68.62500,             1.1503110E-09,
                     805,                      92,               -2.875000,               -67.12500,             3.5949319E-10,
                     805,                      93,               -2.875000,               -66.87500,             3.5582950E-10,
                     805,                      94,               -2.875000,               -66.62500,             3.5223971E-10,
                     805,                      95,               -2.875000,               -66.37500,             1.3948390E-09,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                     109,               -2.875000,               -62.87500,             9.1953178E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     120,               -2.875000,               -60.12500,             5.6112209E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     123,               -2.875000,               -59.37500,             1.6459892E-09,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     130,               -2.875000,               -57.62500,             5.2198373E-10,
                     805,                     131,               -2.875000,               -57.37500,             2.5919983E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     805,                     143,               -2.875000,               -54.37500,             2.3991786E-10,
                     805,                     163,               -2.875000,               -49.37500,             2.1463396E-10,
                     805,                     167,               -2.875000,               -48.37500,             4.2076656E-10,
                     805,                     169,               -2.875000,               -47.87500,             4.1667916E-10,
                     805,                     170,               -2.875000,               -47.62500,             2.0734724E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     172,               -2.875000,               -47.12500,             4.1078130E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     175,               -2.875000,               -46.37500,             4.0510426E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     177,               -2.875000,               -45.87500,             8.0289592E-10,
                     805,                     178,               -2.875000,               -45.62500,             3.9964443E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     180,               -2.875000,               -45.12500,             7.9226320E-10,
                     805,                     181,               -2.875000,               -44.87500,             3.9440581E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.1730643E-09,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.3570083E-09,
                     805,                     186,               -2.875000,               -43.62500,             9.6528574E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.7303302E-09,
                     805,                     188,               -2.875000,               -43.12500,             5.7441263E-10,
                     805,                     189,               -2.875000,               -42.87500,             5.7207850E-10,
                     805,                     190,               -2.875000,               -42.62500,             7.5968426E-10,
                     805,                     191,               -2.875000,               -42.37500,             2.8375431E-09,
                     805,                     192,               -2.875000,               -42.12500,             1.5073631E-09,
                     805,                     193,               -2.875000,               -41.87500,             7.5070888E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-09,
                     805,                     195,               -2.875000,               -41.37500,             9.3114327E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-09,
                     805,                     197,               -2.875000,               -40.87500,             1.2937093E-09,
                     805,                     198,               -2.875000,               -40.62500,             1.6571134E-09,
                     805,                     199,               -2.875000,               -40.37500,             1.4675223E-09,
                     805,                     200,               -2.875000,               -40.12500,             3.6551728E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     806,                      85,               -2.625000,               -68.87500,             1.1632603E-09,
                     806,                      86,               -2.625000,               -68.62500,             7.6687395E-10,
                     806,                      87,               -2.625000,               -68.37500,             1.1376043E-09,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-10,
                     806,                      92,               -2.625000,               -67.12500,             3.5949319E-10,
                     806,                      95,               -2.625000,               -66.37500,             1.3948390E-09,
                     806,                      96,               -2.625000,               -66.12500,             6.9056960E-10,
                     806,                      97,               -2.625000,               -65.87500,             1.3675686E-09,
                     806,                     109,               -2.625000,               -62.87500,             6.1302119E-10,
                     806,                     110,               -2.625000,               -62.62500,             6.0783090E-10,
                     806,                     112,               -2.625000,               -62.12500,             2.9888972E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     118,               -2.625000,               -60.62500,             1.4244476E-09,
                     806,                     120,               -2.625000,               -60.12500,             5.6112209E-10,
                     806,                     122,               -2.625000,               -59.62500,             1.3818481E-09,
                     806,                     123,               -2.625000,               -59.37500,             1.3716577E-09,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     131,               -2.625000,               -57.37500,             1.8143989E-09,
                     806,                     132,               -2.625000,               -57.12500,             5.1490329E-10,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     806,                     141,               -2.625000,               -54.87500,             2.4288560E-10,
                     806,                     142,               -2.625000,               -54.62500,             7.2416928E-10,
                     806,                     167,               -2.625000,               -48.37500,             4.2076656E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     174,               -2.625000,               -46.62500,             4.0696563E-10,
                     806,                     175,               -2.625000,               -46.37500,             6.0765643E-10,
                     806,                     176,               -2.625000,               -46.12500,             2.0162995E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.3804203E-09,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     806,                     183,               -2.625000,               -44.37500,             9.7755359E-10,
                     806,                     184,               -2.625000,               -44.12500,             1.5574777E-09,
                     806,                     185,               -2.625000,               -43.87500,             3.8771666E-10,
                     806,                     186,               -2.625000,               -43.62500,             5.7917143E-10,
                     806,                     187,               -2.625000,               -43.37500,             7.6903578E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.5317670E-09,
                     806,                     189,               -2.625000,               -42.87500,             1.3348499E-09,
                     806,                     190,               -2.625000,               -42.62500,             9.4960539E-10,
                     806,                     191,               -2.625000,               -42.37500,             5.6750854E-10,
                     806,                     192,               -2.625000,               -42.12500,             9.4210195E-10,
                     806,                     193,               -2.625000,               -41.87500,             9.3838615E-10,
                     806,                     194,               -2.625000,               -41.62500,             1.3086748E-09,
                     806,                     195,               -2.625000,               -41.37500,             2.0485156E-09,
                     806,                     196,               -2.625000,               -41.12500,             1.1131166E-09,
                     806,                     197,               -2.625000,               -40.87500,             7.3926243E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.2840822E-09,
                     806,                     200,               -2.625000,               -40.12500,             3.6551728E-10,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     807,                      86,               -2.375000,               -68.62500,             1.5337479E-09,
                     807,                      87,               -2.375000,               -68.37500,             7.5840295E-10,
                     807,                      93,               -2.375000,               -66.87500,             7.1165901E-10,
                     807,                      96,               -2.375000,               -66.12500,             1.0358544E-09,
                     807,                      97,               -2.375000,               -65.87500,             1.0256765E-09,
                     807,                     107,               -2.375000,               -63.37500,             3.1182670E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     109,               -2.375000,               -62.87500,             3.0651059E-10,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     114,               -2.375000,               -61.62500,             5.8812255E-10,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     116,               -2.375000,               -61.12500,             5.7878913E-10,
                     807,                     117,               -2.375000,               -60.87500,             5.7424071E-10,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     123,               -2.375000,               -59.37500,             1.3716577E-09,
                     807,                     124,               -2.375000,               -59.12500,             5.4464666E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     128,               -2.375000,               -58.12500,             2.6463767E-10,
                     807,                     129,               -2.375000,               -57.87500,             2.6279537E-10,
                     807,                     131,               -2.375000,               -57.37500,             5.1839966E-10,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     139,               -2.375000,               -55.37500,             7.3783618E-10,
                     807,                     140,               -2.375000,               -55.12500,             2.4440591E-10,
                     807,                     141,               -2.375000,               -54.87500,             4.8577120E-10,
                     807,                     152,               -2.375000,               -52.12500,             4.5523757E-10,
                     807,                     168,               -2.375000,               -48.12500,             2.0935859E-10,
                     807,                     171,               -2.375000,               -47.37500,             2.0636014E-10,
                     807,                     175,               -2.375000,               -46.37500,             4.0510426E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     179,               -2.375000,               -45.37500,             3.9787254E-10,
                     807,                     180,               -2.375000,               -45.12500,             1.9806580E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.1832174E-09,
                     807,                     182,               -2.375000,               -44.62500,             9.8175645E-10,
                     807,                     183,               -2.375000,               -44.37500,             1.1730643E-09,
                     807,                     185,               -2.375000,               -43.87500,             1.9385833E-10,
                     807,                     186,               -2.375000,               -43.62500,             7.7222861E-10,
                     807,                     187,               -2.375000,               -43.37500,             9.6129460E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.5317670E-09,
                     807,                     189,               -2.375000,               -42.87500,             5.7207850E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.3294474E-09,
                     807,                     191,               -2.375000,               -42.37500,             1.3241868E-09,
                     807,                     192,               -2.375000,               -42.12500,             3.7684081E-10,
                     807,                     193,               -2.375000,               -41.87500,             9.3838615E-10,
                     807,                     194,               -2.375000,               -41.62500,             9.3476760E-10,
                     807,                     195,               -2.375000,               -41.37500,             1.8622866E-10,
                     807,                     196,               -2.375000,               -41.12500,             1.2986360E-09,
                     807,                     197,               -2.375000,               -40.87500,             7.3926243E-10,
                     807,                     198,               -2.375000,               -40.62500,             1.1047423E-09,
                     807,                     199,               -2.375000,               -40.37500,             1.2840821E-09,
                     807,                     200,               -2.375000,               -40.12500,             9.1379321E-10,
                     808,                      85,               -2.125000,               -68.87500,             1.5510137E-09,
                     808,                      86,               -2.125000,               -68.62500,             7.6687395E-10,
                     808,                      87,               -2.125000,               -68.37500,             3.7920148E-10,
                     808,                      88,               -2.125000,               -68.12500,             3.7507233E-10,
                     808,                      89,               -2.125000,               -67.87500,             3.7104558E-10,
                     808,                      94,               -2.125000,               -66.62500,             1.7611986E-09,
                     808,                      98,               -2.125000,               -65.62500,             3.3862163E-10,
                     808,                     105,               -2.125000,               -63.87500,             3.1736980E-10,
                     808,                     110,               -2.125000,               -62.62500,             9.1174629E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     115,               -2.125000,               -61.37500,             1.1667871E-09,
                     808,                     116,               -2.125000,               -61.12500,             8.6818369E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     119,               -2.125000,               -60.37500,             8.4812618E-10,
                     808,                     120,               -2.125000,               -60.12500,             5.6112209E-10,
                     808,                     122,               -2.125000,               -59.62500,             8.2910878E-10,
                     808,                     124,               -2.125000,               -59.12500,             8.1696999E-10,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     127,               -2.125000,               -58.37500,             2.6651292E-10,
                     808,                     129,               -2.125000,               -57.87500,             7.8838608E-10,
                     808,                     131,               -2.125000,               -57.37500,             2.5919983E-10,
                     808,                     133,               -2.125000,               -56.87500,             1.7900883E-09,
                     808,                     138,               -2.125000,               -55.62500,             2.4751035E-10,
                     808,                     139,               -2.125000,               -55.37500,             2.4594538E-10,
                     808,                     151,               -2.125000,               -52.37500,             2.2891246E-10,
                     808,                     163,               -2.125000,               -49.37500,             2.1463396E-10,
                     808,                     164,               -2.125000,               -49.12500,             2.1354077E-10,
                     808,                     165,               -2.125000,               -48.87500,             2.1248076E-10,
                     808,                     172,               -2.125000,               -47.12500,             1.0269533E-09,
                     808,                     173,               -2.125000,               -46.87500,             8.1772100E-10,
                     808,                     174,               -2.125000,               -46.62500,             2.0348281E-10,
                     808,                     177,               -2.125000,               -45.87500,             4.0144796E-10,
                     808,                     178,               -2.125000,               -45.62500,             1.9982221E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     180,               -2.125000,               -45.12500,             5.9419741E-10,
                     808,                     181,               -2.125000,               -44.87500,             3.9440581E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     184,               -2.125000,               -44.12500,             3.8936945E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     808,                     186,               -2.125000,               -43.62500,             3.8611431E-10,
                     808,                     187,               -2.125000,               -43.37500,             5.7677679E-10,
                     808,                     189,               -2.125000,               -42.87500,             7.6277135E-10,
                     808,                     190,               -2.125000,               -42.62500,             9.4960539E-10,
                     808,                     191,               -2.125000,               -42.37500,             7.5667805E-10,
                     808,                     192,               -2.125000,               -42.12500,             1.3189427E-09,
                     808,                     193,               -2.125000,               -41.87500,             1.1260634E-09,
                     808,                     194,               -2.125000,               -41.62500,             7.4781414E-10,
                     808,                     195,               -2.125000,               -41.37500,             3.7245731E-10,
                     808,                     196,               -2.125000,               -41.12500,             5.5655830E-10,
                     808,                     197,               -2.125000,               -40.87500,             5.5444677E-10,
                     808,                     198,               -2.125000,               -40.62500,             7.3649492E-10,
                     808,                     199,               -2.125000,               -40.37500,             1.1006418E-09,
                     808,                     200,               -2.125000,               -40.12500,             1.8275866E-09,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-10,
                     809,                      85,               -1.875000,               -68.87500,             7.7550683E-10,
                     809,                      87,               -1.875000,               -68.37500,             7.5840295E-10,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                     100,               -1.875000,               -65.12500,             3.3223235E-10,
                     809,                     107,               -1.875000,               -63.37500,             9.3548014E-10,
                     809,                     110,               -1.875000,               -62.62500,             6.0783090E-10,
                     809,                     116,               -1.875000,               -61.12500,             1.1575783E-09,
                     809,                     117,               -1.875000,               -60.87500,             1.7227221E-09,
                     809,                     118,               -1.875000,               -60.62500,             8.5466861E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             1.4028053E-09,
                     809,                     122,               -1.875000,               -59.62500,             5.5273919E-10,
                     809,                     124,               -1.875000,               -59.12500,             8.1696999E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     132,               -1.875000,               -57.12500,             5.1490329E-10,
                     809,                     139,               -1.875000,               -55.37500,             2.4594538E-10,
                     809,                     140,               -1.875000,               -55.12500,             4.8881182E-10,
                     809,                     141,               -1.875000,               -54.87500,             4.8577120E-10,
                     809,                     157,               -1.875000,               -50.87500,             2.2146904E-10,
                     809,                     171,               -1.875000,               -47.37500,             2.0636014E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     174,               -1.875000,               -46.62500,             2.0348281E-10,
                     809,                     175,               -1.875000,               -46.37500,             4.0510426E-10,
                     809,                     177,               -1.875000,               -45.87500,             2.0072398E-10,
                     809,                     178,               -1.875000,               -45.62500,             1.9982221E-10,
                     809,                     179,               -1.875000,               -45.37500,             3.9787254E-10,
                     809,                     180,               -1.875000,               -45.12500,             1.9806580E-10,
                     809,                     181,               -1.875000,               -44.87500,             9.8601449E-10,
                     809,                     182,               -1.875000,               -44.62500,             5.8905381E-10,
                     809,                     183,               -1.875000,               -44.37500,             3.9102144E-10,
                     809,                     184,               -1.875000,               -44.12500,             1.9468473E-10,
                     809,                     186,               -1.875000,               -43.62500,             3.8611431E-10,
                     809,                     187,               -1.875000,               -43.37500,             5.7677679E-10,
                     809,                     188,               -1.875000,               -43.12500,             7.6588352E-10,
                     809,                     189,               -1.875000,               -42.87500,             7.6277135E-10,
                     809,                     190,               -1.875000,               -42.62500,             1.8992106E-10,
                     809,                     191,               -1.875000,               -42.37500,             5.6750854E-10,
                     809,                     192,               -1.875000,               -42.12500,             7.5368162E-10,
                     809,                     193,               -1.875000,               -41.87500,             1.3137406E-09,
                     809,                     194,               -1.875000,               -41.62500,             9.3476771E-10,
                     809,                     195,               -1.875000,               -41.37500,             2.2347442E-09,
                     809,                     196,               -1.875000,               -41.12500,             1.2986359E-09,
                     809,                     197,               -1.875000,               -40.87500,             2.2177873E-09,
                     809,                     198,               -1.875000,               -40.62500,             2.2094850E-09,
                     809,                     199,               -1.875000,               -40.37500,             1.6509627E-09,
                     809,                     200,               -1.875000,               -40.12500,             9.1379321E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      86,               -1.625000,               -68.62500,             3.8343698E-10,
                     810,                      87,               -1.625000,               -68.37500,             1.1376043E-09,
                     810,                      88,               -1.625000,               -68.12500,             3.7507233E-10,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     810,                      92,               -1.625000,               -67.12500,             3.5949319E-10,
                     810,                      93,               -1.625000,               -66.87500,             3.5582950E-10,
                     810,                      94,               -1.625000,               -66.62500,             3.5223971E-10,
                     810,                     108,               -1.625000,               -63.12500,             6.1830091E-10,
                     810,                     110,               -1.625000,               -62.62500,             9.1174629E-10,
                     810,                     111,               -1.625000,               -62.37500,             3.0139050E-10,
                     810,                     112,               -1.625000,               -62.12500,             2.9888972E-10,
                     810,                     114,               -1.625000,               -61.62500,             2.9406128E-10,
                     810,                     116,               -1.625000,               -61.12500,             1.4469728E-09,
                     810,                     118,               -1.625000,               -60.62500,             5.6977906E-10,
                     810,                     120,               -1.625000,               -60.12500,             5.6112209E-10,
                     810,                     122,               -1.625000,               -59.62500,             5.5273919E-10,
                     810,                     123,               -1.625000,               -59.37500,             2.7433153E-10,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     125,               -1.625000,               -58.87500,             1.0814057E-09,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     128,               -1.625000,               -58.12500,             2.6463767E-10,
                     810,                     134,               -1.625000,               -56.62500,             2.5403768E-10,
                     810,                     143,               -1.625000,               -54.37500,             2.3991786E-10,
                     810,                     161,               -1.625000,               -49.87500,             2.1684503E-10,
                     810,                     162,               -1.625000,               -49.62500,             2.1572928E-10,
                     810,                     171,               -1.625000,               -47.37500,             2.0636014E-10,
                     810,                     172,               -1.625000,               -47.12500,             4.1078130E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.9305715E-10,
                     810,                     188,               -1.625000,               -43.12500,             3.8294176E-10,
                     810,                     190,               -1.625000,               -42.62500,             1.8992106E-10,
                     810,                     191,               -1.625000,               -42.37500,             7.5667805E-10,
                     810,                     192,               -1.625000,               -42.12500,             7.5368162E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     196,               -1.625000,               -41.12500,             9.2759711E-10,
                     810,                     197,               -1.625000,               -40.87500,             1.6633405E-09,
                     810,                     198,               -1.625000,               -40.62500,             1.2888661E-09,
                     810,                     199,               -1.625000,               -40.37500,             5.5032090E-10,
                     810,                     200,               -1.625000,               -40.12500,             5.4827592E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             3.8775341E-10,
                     811,                      87,               -1.375000,               -68.37500,             1.1376043E-09,
                     811,                      89,               -1.375000,               -67.87500,             3.7104558E-10,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-10,
                     811,                      93,               -1.375000,               -66.87500,             3.5582950E-10,
                     811,                      99,               -1.375000,               -65.37500,             3.3538003E-10,
                     811,                     102,               -1.375000,               -64.62500,             3.2609010E-10,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     110,               -1.375000,               -62.62500,             3.0391545E-10,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     119,               -1.375000,               -60.37500,             8.4812618E-10,
                     811,                     120,               -1.375000,               -60.12500,             5.6112209E-10,
                     811,                     121,               -1.375000,               -59.87500,             2.7843061E-10,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             1.0973261E-09,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     126,               -1.375000,               -58.62500,             5.3682980E-10,
