 NAME III (version 6.5)                                          
 Run name:                   Flight12_07
 Run time:                   04/08/2016 11:25:46.997 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:06 UTC
 End of release:             12/12/2015 00:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1002,                     101,                46.37500,               -64.87500,             9.8739761E-10,
                    1002,                     102,                46.37500,               -64.62500,             3.2609010E-10,
                    1003,                      27,                46.62500,               -83.37500,             1.2112360E-09,
                    1003,                      28,                46.62500,               -83.12500,             1.1674196E-09,
                    1003,                      47,                46.62500,               -78.37500,             6.9351891E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      58,                46.62500,               -75.62500,             1.1257948E-09,
                    1003,                      59,                46.62500,               -75.37500,             1.6603710E-09,
                    1003,                      60,                46.62500,               -75.12500,             1.6331574E-09,
                    1003,                      61,                46.62500,               -74.87500,             2.1423168E-09,
                    1003,                      63,                46.62500,               -74.37500,             1.0376932E-09,
                    1003,                      65,                46.62500,               -73.87500,             1.5095321E-09,
                    1003,                      66,                46.62500,               -73.62500,             9.9138464E-10,
                    1003,                      67,                46.62500,               -73.37500,             9.7690012E-10,
                    1003,                      68,                46.62500,               -73.12500,             1.4441812E-09,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      70,                46.62500,               -72.62500,             1.4038833E-09,
                    1003,                      72,                46.62500,               -72.12500,             1.8211933E-09,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             1.3299659E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      76,                46.62500,               -71.12500,             3.0238447E-09,
                    1003,                      77,                46.62500,               -70.87500,             4.6921191E-09,
                    1003,                      78,                46.62500,               -70.62500,             1.6849374E-09,
                    1003,                      79,                46.62500,               -70.37500,             1.2482325E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106190E-09,
                    1003,                      81,                46.62500,               -69.87500,             1.2184973E-09,
                    1003,                      82,                46.62500,               -69.62500,             2.0069248E-09,
                    1003,                      83,                46.62500,               -69.37500,             2.3802920E-09,
                    1003,                      84,                46.62500,               -69.12500,             1.9609159E-09,
                    1003,                      85,                46.62500,               -68.87500,             1.1632603E-09,
                    1003,                      88,                46.62500,               -68.12500,             7.5014467E-10,
                    1003,                      91,                46.62500,               -67.37500,             7.2654366E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      93,                46.62500,               -66.87500,             2.1349769E-09,
                    1003,                      94,                46.62500,               -66.62500,             3.5223973E-09,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1003,                      96,                46.62500,               -66.12500,             2.0717088E-09,
                    1003,                      97,                46.62500,               -65.87500,             1.0256765E-09,
                    1003,                      98,                46.62500,               -65.62500,             1.6931082E-09,
                    1003,                      99,                46.62500,               -65.37500,             1.0061402E-09,
                    1003,                     100,                46.62500,               -65.12500,             1.9933939E-09,
                    1003,                     101,                46.62500,               -64.87500,             1.6456628E-09,
                    1003,                     102,                46.62500,               -64.62500,             6.5218020E-10,
                    1004,                      47,                46.87500,               -78.37500,             6.9351891E-10,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      57,                46.87500,               -75.87500,             1.1452671E-09,
                    1004,                      59,                46.87500,               -75.37500,             1.1069139E-09,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      62,                46.87500,               -74.62500,             1.5812405E-09,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             1.0063547E-09,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             9.4920882E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      72,                46.87500,               -72.12500,             1.3658950E-09,
                    1004,                      73,                46.87500,               -71.87500,             1.3476023E-09,
                    1004,                      74,                46.87500,               -71.62500,             1.3299659E-09,
                    1004,                      75,                46.87500,               -71.37500,             1.7502307E-09,
                    1004,                      76,                46.87500,               -71.12500,             2.1598892E-09,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             2.5274061E-09,
                    1004,                      80,                46.87500,               -70.12500,             1.2331858E-09,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      82,                46.87500,               -69.62500,             8.0276991E-10,
                    1004,                      83,                46.87500,               -69.37500,             1.1901460E-09,
                    1004,                      84,                46.87500,               -69.12500,             7.8436635E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      88,                46.87500,               -68.12500,             7.5014467E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.1701575E-09,
                    1004,                      95,                46.87500,               -66.37500,             2.4409681E-09,
                    1004,                      96,                46.87500,               -66.12500,             1.7264240E-09,
                    1004,                      97,                46.87500,               -65.87500,             2.3932452E-09,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1004,                     100,                46.87500,               -65.12500,             9.9669695E-10,
                    1004,                     102,                46.87500,               -64.62500,             1.3043604E-09,
                    1004,                     103,                46.87500,               -64.37500,             3.2313396E-10,
                    1004,                     104,                46.87500,               -64.12500,             3.2022093E-10,
                    1005,                      21,                47.12500,               -84.87500,             1.5642352E-09,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      57,                47.12500,               -75.87500,             1.1452671E-09,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      63,                47.12500,               -74.37500,             1.5565398E-09,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      66,                47.12500,               -73.62500,             9.9138464E-10,
                    1005,                      67,                47.12500,               -73.37500,             1.4653502E-09,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      70,                47.12500,               -72.62500,             1.8718445E-09,
                    1005,                      71,                47.12500,               -72.37500,             1.3846286E-09,
                    1005,                      72,                47.12500,               -72.12500,             1.3658950E-09,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      75,                47.12500,               -71.37500,             1.3126730E-09,
                    1005,                      76,                47.12500,               -71.12500,             2.1598892E-09,
                    1005,                      77,                47.12500,               -70.87500,             2.5593374E-09,
                    1005,                      78,                47.12500,               -70.62500,             2.5274061E-09,
                    1005,                      79,                47.12500,               -70.37500,             8.3215501E-10,
                    1005,                      80,                47.12500,               -70.12500,             2.4663718E-09,
                    1005,                      81,                47.12500,               -69.87500,             1.6246631E-09,
                    1005,                      82,                47.12500,               -69.62500,             2.0069248E-09,
                    1005,                      83,                47.12500,               -69.37500,             2.3802920E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      85,                47.12500,               -68.87500,             1.5510137E-09,
                    1005,                      86,                47.12500,               -68.62500,             7.6687395E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.4089588E-09,
                    1005,                      95,                47.12500,               -66.37500,             1.7435487E-09,
                    1005,                      96,                47.12500,               -66.12500,             2.0717086E-09,
                    1005,                      97,                47.12500,               -65.87500,             1.3675686E-09,
                    1005,                      98,                47.12500,               -65.62500,             1.3544865E-09,
                    1005,                      99,                47.12500,               -65.37500,             1.6769003E-09,
                    1005,                     100,                47.12500,               -65.12500,             1.3289294E-09,
                    1005,                     101,                47.12500,               -64.87500,             9.8739761E-10,
                    1005,                     102,                47.12500,               -64.62500,             6.5218020E-10,
                    1005,                     104,                47.12500,               -64.12500,             6.4044187E-10,
                    1006,                      26,                47.37500,               -83.62500,             1.2586243E-09,
                    1006,                      29,                47.37500,               -82.87500,             1.1266629E-09,
                    1006,                      53,                47.37500,               -76.87500,             6.1541827E-10,
                    1006,                      56,                47.37500,               -76.12500,             5.8274557E-10,
                    1006,                      58,                47.37500,               -75.62500,             1.6886922E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      60,                47.37500,               -75.12500,             1.0887716E-09,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             9.4920882E-10,
                    1006,                      70,                47.37500,               -72.62500,             1.8718445E-09,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             8.9840152E-10,
                    1006,                      74,                47.37500,               -71.62500,             2.2166098E-09,
                    1006,                      75,                47.37500,               -71.37500,             1.3126730E-09,
                    1006,                      76,                47.37500,               -71.12500,             1.7279113E-09,
                    1006,                      77,                47.37500,               -70.87500,             4.2655626E-09,
                    1006,                      78,                47.37500,               -70.62500,             8.4246871E-10,
                    1006,                      80,                47.37500,               -70.12500,             8.2212387E-10,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      83,                47.37500,               -69.37500,             1.5868613E-09,
                    1006,                      84,                47.37500,               -69.12500,             3.1374652E-09,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             2.1134383E-09,
                    1006,                      95,                47.37500,               -66.37500,             2.4409681E-09,
                    1006,                      96,                47.37500,               -66.12500,             1.7264240E-09,
                    1006,                      97,                47.37500,               -65.87500,             1.3675686E-09,
                    1006,                      98,                47.37500,               -65.62500,             1.6931082E-09,
                    1006,                      99,                47.37500,               -65.37500,             1.6769003E-09,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1006,                     101,                47.37500,               -64.87500,             1.6456628E-09,
                    1006,                     102,                47.37500,               -64.62500,             6.5218020E-10,
                    1006,                     103,                47.37500,               -64.37500,             3.2313396E-10,
                    1006,                     104,                47.37500,               -64.12500,             9.6066277E-10,
                    1007,                      21,                47.62500,               -84.87500,             1.5642352E-09,
                    1007,                      25,                47.62500,               -83.87500,             1.3097040E-09,
                    1007,                      27,                47.62500,               -83.37500,             1.2112360E-09,
                    1007,                      50,                47.62500,               -77.62500,             6.5209699E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      57,                47.62500,               -75.87500,             1.1452671E-09,
                    1007,                      58,                47.62500,               -75.62500,             5.6289740E-10,
                    1007,                      59,                47.62500,               -75.37500,             1.1069139E-09,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      63,                47.62500,               -74.37500,             1.0376932E-09,
                    1007,                      64,                47.62500,               -74.12500,             1.5326754E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      69,                47.62500,               -72.87500,             9.4920882E-10,
                    1007,                      71,                47.62500,               -72.37500,             9.2308577E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             1.3476023E-09,
                    1007,                      74,                47.62500,               -71.62500,             1.3299659E-09,
                    1007,                      75,                47.62500,               -71.37500,             8.7511537E-10,
                    1007,                      76,                47.62500,               -71.12500,             1.7279113E-09,
                    1007,                      77,                47.62500,               -70.87500,             8.5311247E-10,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             1.2482325E-09,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             1.2184973E-09,
                    1007,                      82,                47.62500,               -69.62500,             1.2041549E-09,
                    1007,                      83,                47.62500,               -69.37500,             1.5868613E-09,
                    1007,                      84,                47.62500,               -69.12500,             3.1374652E-09,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.7611986E-09,
                    1007,                      95,                47.62500,               -66.37500,             2.0922584E-09,
                    1007,                      96,                47.62500,               -66.12500,             1.3811392E-09,
                    1007,                      97,                47.62500,               -65.87500,             1.3675686E-09,
                    1007,                      98,                47.62500,               -65.62500,             6.7724326E-10,
                    1007,                      99,                47.62500,               -65.37500,             1.0061402E-09,
                    1007,                     100,                47.62500,               -65.12500,             6.6446471E-10,
                    1007,                     101,                47.62500,               -64.87500,             1.9747954E-09,
                    1007,                     102,                47.62500,               -64.62500,             6.5218020E-10,
                    1007,                     103,                47.62500,               -64.37500,             3.2313396E-10,
                    1007,                     104,                47.62500,               -64.12500,             9.6066277E-10,
                    1008,                      22,                47.87500,               -84.62500,             1.4919204E-09,
                    1008,                      23,                47.87500,               -84.37500,             1.4257977E-09,
                    1008,                      24,                47.87500,               -84.12500,             1.3652873E-09,
                    1008,                      30,                47.87500,               -82.62500,             1.0886558E-09,
                    1008,                      48,                47.87500,               -78.12500,             6.7915407E-10,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      53,                47.87500,               -76.87500,             1.2308365E-09,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      58,                47.87500,               -75.62500,             1.6886922E-09,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      65,                47.87500,               -73.87500,             1.0063547E-09,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      70,                47.87500,               -72.62500,             1.4038833E-09,
                    1008,                      71,                47.87500,               -72.37500,             1.3846286E-09,
                    1008,                      72,                47.87500,               -72.12500,             9.1059665E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      75,                47.87500,               -71.37500,             1.7502307E-09,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      77,                47.87500,               -70.87500,             2.5593374E-09,
                    1008,                      79,                47.87500,               -70.37500,             2.9125424E-09,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             1.6246631E-09,
                    1008,                      82,                47.87500,               -69.62500,             2.0069248E-09,
                    1008,                      83,                47.87500,               -69.37500,             1.9835766E-09,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      85,                47.87500,               -68.87500,             7.7550683E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      94,                47.87500,               -66.62500,             2.1134383E-09,
                    1008,                      95,                47.87500,               -66.37500,             3.1383875E-09,
                    1008,                      96,                47.87500,               -66.12500,             1.3811392E-09,
                    1008,                      97,                47.87500,               -65.87500,             3.0770295E-09,
                    1008,                      98,                47.87500,               -65.62500,             1.3544865E-09,
                    1008,                      99,                47.87500,               -65.37500,             6.7076006E-10,
                    1008,                     101,                47.87500,               -64.87500,             2.9621932E-09,
                    1008,                     102,                47.87500,               -64.62500,             9.7827035E-10,
                    1008,                     104,                47.87500,               -64.12500,             6.4044187E-10,
                    1009,                      21,                48.12500,               -84.87500,             1.5642352E-09,
                    1009,                      27,                48.12500,               -83.37500,             1.2112360E-09,
                    1009,                      30,                48.12500,               -82.62500,             1.0886558E-09,
                    1009,                      48,                48.12500,               -78.12500,             1.3583081E-09,
                    1009,                      49,                48.12500,               -77.87500,             6.6528566E-10,
                    1009,                      50,                48.12500,               -77.62500,             6.5209699E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      59,                48.12500,               -75.37500,             1.1069139E-09,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      63,                48.12500,               -74.37500,             2.0753863E-09,
                    1009,                      66,                48.12500,               -73.62500,             9.9138464E-10,
                    1009,                      67,                48.12500,               -73.37500,             1.9538002E-09,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      72,                48.12500,               -72.12500,             1.3658950E-09,
                    1009,                      73,                48.12500,               -71.87500,             1.7968030E-09,
                    1009,                      74,                48.12500,               -71.62500,             8.8664392E-10,
                    1009,                      75,                48.12500,               -71.37500,             3.5004617E-09,
                    1009,                      76,                48.12500,               -71.12500,             2.1598892E-09,
                    1009,                      77,                48.12500,               -70.87500,             1.2796687E-09,
                    1009,                      78,                48.12500,               -70.62500,             1.2637031E-09,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      80,                48.12500,               -70.12500,             1.2331858E-09,
                    1009,                      81,                48.12500,               -69.87500,             1.6246631E-09,
                    1009,                      82,                48.12500,               -69.62500,             1.6055398E-09,
                    1009,                      83,                48.12500,               -69.37500,             1.5868613E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             1.1632603E-09,
                    1009,                      86,                48.12500,               -68.62500,             7.6687395E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.7611986E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.3948390E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.0358544E-09,
                    1009,                      97,                48.12500,               -65.87500,             2.3932452E-09,
                    1009,                      98,                48.12500,               -65.62500,             2.0317299E-09,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     100,                48.12500,               -65.12500,             1.9933939E-09,
                    1009,                     101,                48.12500,               -64.87500,             9.8739761E-10,
                    1009,                     102,                48.12500,               -64.62500,             6.5218020E-10,
                    1009,                     103,                48.12500,               -64.37500,             6.4626793E-10,
                    1009,                     104,                48.12500,               -64.12500,             6.4044187E-10,
                    1010,                      18,                48.37500,               -85.62500,             1.8317095E-09,
                    1010,                      20,                48.37500,               -85.12500,             1.6444460E-09,
                    1010,                      21,                48.37500,               -84.87500,             1.5642352E-09,
                    1010,                      27,                48.37500,               -83.37500,             1.2112360E-09,
                    1010,                      29,                48.37500,               -82.87500,             2.2533257E-09,
                    1010,                      47,                48.37500,               -78.37500,             6.9351891E-10,
                    1010,                      50,                48.37500,               -77.62500,             6.5209699E-10,
                    1010,                      51,                48.37500,               -77.37500,             6.3938116E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      57,                48.37500,               -75.87500,             1.1452671E-09,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      63,                48.37500,               -74.37500,             1.0376932E-09,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      66,                48.37500,               -73.62500,             9.9138464E-10,
                    1010,                      67,                48.37500,               -73.37500,             1.9538002E-09,
                    1010,                      69,                48.37500,               -72.87500,             1.4238132E-09,
                    1010,                      70,                48.37500,               -72.62500,             9.3592223E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             9.1059665E-10,
                    1010,                      73,                48.37500,               -71.87500,             1.7968030E-09,
                    1010,                      74,                48.37500,               -71.62500,             1.3299659E-09,
                    1010,                      75,                48.37500,               -71.37500,             1.3126730E-09,
                    1010,                      76,                48.37500,               -71.12500,             8.6395563E-10,
                    1010,                      77,                48.37500,               -70.87500,             1.7062249E-09,
                    1010,                      78,                48.37500,               -70.62500,             1.2637031E-09,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      82,                48.37500,               -69.62500,             1.6055398E-09,
                    1010,                      83,                48.37500,               -69.37500,             7.9343065E-10,
                    1010,                      84,                48.37500,               -69.12500,             7.8436635E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      86,                48.37500,               -68.62500,             1.5337479E-09,
                    1010,                      88,                48.37500,               -68.12500,             3.7507233E-10,
                    1010,                      91,                48.37500,               -67.37500,             3.6327183E-10,
                    1010,                      95,                48.37500,               -66.37500,             2.4409681E-09,
                    1010,                      96,                48.37500,               -66.12500,             6.9056960E-10,
                    1010,                      97,                48.37500,               -65.87500,             1.3675686E-09,
                    1010,                      98,                48.37500,               -65.62500,             1.0158648E-09,
                    1010,                      99,                48.37500,               -65.37500,             1.0061402E-09,
                    1010,                     100,                48.37500,               -65.12500,             1.6611618E-09,
                    1010,                     102,                48.37500,               -64.62500,             4.2391712E-09,
                    1010,                     103,                48.37500,               -64.37500,             3.8776076E-09,
                    1010,                     104,                48.37500,               -64.12500,             2.2415467E-09,
                    1010,                     106,                48.37500,               -63.62500,             3.1456898E-10,
                    1011,                      20,                48.62500,               -85.12500,             1.6444460E-09,
                    1011,                      25,                48.62500,               -83.87500,             1.3097040E-09,
                    1011,                      47,                48.62500,               -78.37500,             6.9351891E-10,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      51,                48.62500,               -77.37500,             6.3938116E-10,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      53,                48.62500,               -76.87500,             6.1541827E-10,
                    1011,                      55,                48.62500,               -76.37500,             5.9325556E-10,
