 NAME III (version 6.5)                                          
 Run name:                   Flight7_0279
 Run time:                   01/08/2016 07:29:49.042 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:09 UTC
 End of release:             07/12/2015 21:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     806,                     152,               -2.625000,               -52.12500,             4.5523757E-10,
                     806,                     153,               -2.625000,               -51.87500,             2.2635964E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.9720291E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     190,               -2.625000,               -42.62500,             3.7984213E-10,
                     806,                     192,               -2.625000,               -42.12500,             5.6526123E-10,
                     807,                     163,               -2.375000,               -49.37500,             2.1463396E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     187,               -2.375000,               -43.37500,             3.8451789E-10,
                     807,                     188,               -2.375000,               -43.12500,             3.8294176E-10,
                     807,                     189,               -2.375000,               -42.87500,             3.8138567E-10,
                     807,                     190,               -2.375000,               -42.62500,             3.7984213E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.8916951E-10,
                     808,                     163,               -2.125000,               -49.37500,             2.1463396E-10,
                     808,                     173,               -2.125000,               -46.87500,             2.0443025E-10,
                     808,                     176,               -2.125000,               -46.12500,             2.0162995E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     178,               -2.125000,               -45.62500,             1.9982221E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     809,                     162,               -1.875000,               -49.62500,             2.1572928E-10,
                     809,                     171,               -1.875000,               -47.37500,             4.1272027E-10,
                     809,                     172,               -1.875000,               -47.12500,             2.0539065E-10,
                     809,                     175,               -1.875000,               -46.37500,             2.0255213E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     182,               -1.875000,               -44.62500,             1.9635127E-10,
                     809,                     187,               -1.875000,               -43.37500,             1.9225894E-10,
                     809,                     189,               -1.875000,               -42.87500,             3.8138567E-10,
                     809,                     191,               -1.875000,               -42.37500,             1.8916951E-10,
                     809,                     192,               -1.875000,               -42.12500,             1.8842040E-10,
                     810,                     162,               -1.625000,               -49.62500,             2.1572928E-10,
                     810,                     172,               -1.625000,               -47.12500,             2.0539065E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.9305715E-10,
                     811,                     161,               -1.375000,               -49.87500,             2.1684503E-10,
                     811,                     171,               -1.375000,               -47.37500,             2.0636014E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     177,               -1.375000,               -45.87500,             2.0072398E-10,
                     811,                     179,               -1.375000,               -45.37500,             3.9787254E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     812,                     175,               -1.125000,               -46.37500,             2.0255213E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     178,               -1.125000,               -45.62500,             3.9964443E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     183,              -0.8750000,               -44.37500,             1.9551072E-10,
                     813,                     198,              -0.8750000,               -40.62500,             1.8412373E-10,
                     813,                     199,              -0.8750000,               -40.37500,             3.6688061E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     174,              -0.6250000,               -46.62500,             2.0348281E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     815,                     177,              -0.3750000,               -45.87500,             2.0072398E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     167,              -0.1250000,               -48.37500,             4.2076656E-10,
                     816,                     168,              -0.1250000,               -48.12500,             4.1871717E-10,
                     816,                     169,              -0.1250000,               -47.87500,             2.0833958E-10,
                     816,                     170,              -0.1250000,               -47.62500,             4.1469447E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     167,               0.1250000,               -48.37500,             8.4153312E-10,
                     817,                     168,               0.1250000,               -48.12500,             2.0935859E-10,
                     817,                     169,               0.1250000,               -47.87500,             4.1667916E-10,
                     817,                     170,               0.1250000,               -47.62500,             2.0734724E-10,
                     817,                     174,               0.1250000,               -46.62500,             2.0348281E-10,
                     817,                     175,               0.1250000,               -46.37500,             2.0255213E-10,
                     817,                     187,               0.1250000,               -43.37500,             1.9225894E-10,
                     817,                     193,               0.1250000,               -41.87500,             3.7535444E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     166,               0.3750000,               -48.62500,             2.1142245E-10,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     818,                     171,               0.3750000,               -47.37500,             4.1272027E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     194,               0.3750000,               -41.62500,             3.7390707E-10,
                     818,                     196,               0.3750000,               -41.12500,             3.7103884E-10,
                     819,                     149,               0.6250000,               -52.87500,             2.3153399E-10,
                     819,                     162,               0.6250000,               -49.62500,             2.1572928E-10,
                     819,                     163,               0.6250000,               -49.37500,             2.1463396E-10,
                     819,                     164,               0.6250000,               -49.12500,             4.2708154E-10,
                     819,                     166,               0.6250000,               -48.62500,             2.1142245E-10,
                     819,                     168,               0.6250000,               -48.12500,             2.0935859E-10,
                     819,                     169,               0.6250000,               -47.87500,             2.0833958E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     193,               0.6250000,               -41.87500,             1.8767722E-10,
                     820,                     161,               0.8750000,               -49.87500,             2.1684503E-10,
                     820,                     163,               0.8750000,               -49.37500,             2.1463396E-10,
                     821,                     160,                1.125000,               -50.12500,             2.1797704E-10,
                     821,                     161,                1.125000,               -49.87500,             2.1684503E-10,
                     822,                     146,                1.375000,               -53.62500,             2.3563509E-10,
                     822,                     158,                1.375000,               -50.62500,             2.2028161E-10,
                     822,                     162,                1.375000,               -49.62500,             2.1572928E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     169,                1.375000,               -47.87500,             2.0833958E-10,
                     823,                     160,                1.625000,               -50.12500,             2.1797704E-10,
                     823,                     161,                1.625000,               -49.87500,             2.1684503E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     192,                1.625000,               -42.12500,             1.8842040E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     194,                1.875000,               -41.62500,             1.8695354E-10,
                     825,                     161,                2.125000,               -49.87500,             4.3369006E-10,
                     825,                     163,                2.125000,               -49.37500,             2.1463396E-10,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     166,                2.125000,               -48.62500,             4.2284490E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     826,                     156,                2.375000,               -51.12500,             4.4531934E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     827,                     153,                2.625000,               -51.87500,             4.5271928E-10,
                     828,                     143,                2.875000,               -54.37500,             2.3991786E-10,
                     828,                     156,                2.875000,               -51.12500,             2.2265967E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     190,                2.875000,               -42.62500,             1.8992106E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     830,                     149,                3.375000,               -52.87500,             2.3153399E-10,
                     830,                     150,                3.375000,               -52.62500,             2.3021578E-10,
                     830,                     151,                3.375000,               -52.37500,             2.2891246E-10,
                     830,                     152,                3.375000,               -52.12500,             2.2761878E-10,
                     830,                     160,                3.375000,               -50.12500,             2.1797704E-10,
                     831,                     157,                3.625000,               -50.87500,             2.2146904E-10,
                     831,                     162,                3.625000,               -49.62500,             2.1572928E-10,
                     831,                     173,                3.625000,               -46.87500,             2.0443025E-10,
                     831,                     174,                3.625000,               -46.62500,             2.0348281E-10,
                     831,                     177,                3.625000,               -45.87500,             2.0072398E-10,
                     831,                     179,                3.625000,               -45.37500,             1.9893627E-10,
                     831,                     197,                3.625000,               -40.87500,             1.8481561E-10,
                     832,                     140,                3.875000,               -55.12500,             2.4440591E-10,
                     832,                     149,                3.875000,               -52.87500,             2.3153399E-10,
                     832,                     159,                3.875000,               -50.37500,             2.1912092E-10,
                     832,                     161,                3.875000,               -49.87500,             2.1684503E-10,
                     832,                     162,                3.875000,               -49.62500,             2.1572928E-10,
                     832,                     165,                3.875000,               -48.87500,             2.1248076E-10,
                     832,                     175,                3.875000,               -46.37500,             2.0255213E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     180,                3.875000,               -45.12500,             3.9613160E-10,
                     832,                     198,                3.875000,               -40.62500,             1.8412373E-10,
                     832,                     199,                3.875000,               -40.37500,             1.8344030E-10,
                     833,                     139,                4.125000,               -55.37500,             2.4594538E-10,
                     833,                     149,                4.125000,               -52.87500,             2.3153399E-10,
                     833,                     150,                4.125000,               -52.62500,             2.3021578E-10,
                     833,                     152,                4.125000,               -52.12500,             2.2761878E-10,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-10,
                     833,                     164,                4.125000,               -49.12500,             2.1354077E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     833,                     181,                4.125000,               -44.87500,             1.9720291E-10,
                     833,                     182,                4.125000,               -44.62500,             1.9635127E-10,
                     834,                     142,                4.375000,               -54.62500,             2.4138974E-10,
                     834,                     147,                4.375000,               -53.37500,             2.3424843E-10,
                     834,                     154,                4.375000,               -51.62500,             2.2510449E-10,
                     834,                     168,                4.375000,               -48.12500,             2.0935859E-10,
                     834,                     180,                4.375000,               -45.12500,             1.9806580E-10,
                     834,                     181,                4.375000,               -44.87500,             1.9720291E-10,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     834,                     183,                4.375000,               -44.37500,             1.9551072E-10,
                     834,                     195,                4.375000,               -41.37500,             1.8622866E-10,
                     834,                     198,                4.375000,               -40.62500,             1.8412373E-10,
                     834,                     200,                4.375000,               -40.12500,             1.8275864E-10,
                     835,                     138,                4.625000,               -55.62500,             2.4751035E-10,
                     835,                     147,                4.625000,               -53.37500,             2.3424843E-10,
                     835,                     150,                4.625000,               -52.62500,             2.3021578E-10,
                     835,                     152,                4.625000,               -52.12500,             2.2761878E-10,
                     835,                     158,                4.625000,               -50.62500,             2.2028161E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     170,                4.625000,               -47.62500,             4.1469447E-10,
                     835,                     173,                4.625000,               -46.87500,             2.0443025E-10,
                     835,                     174,                4.625000,               -46.62500,             2.0348281E-10,
                     835,                     175,                4.625000,               -46.37500,             2.0255213E-10,
                     835,                     182,                4.625000,               -44.62500,             1.9635127E-10,
                     835,                     184,                4.625000,               -44.12500,             1.9468473E-10,
                     835,                     185,                4.625000,               -43.87500,             3.8771666E-10,
                     835,                     193,                4.625000,               -41.87500,             3.7535444E-10,
                     835,                     194,                4.625000,               -41.62500,             3.7390707E-10,
                     835,                     196,                4.625000,               -41.12500,             1.8551942E-10,
                     835,                     197,                4.625000,               -40.87500,             1.8481561E-10,
                     836,                     138,                4.875000,               -55.62500,             2.4751035E-10,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     175,                4.875000,               -46.37500,             2.0255213E-10,
                     836,                     180,                4.875000,               -45.12500,             1.9806580E-10,
                     836,                     181,                4.875000,               -44.87500,             1.9720291E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     837,                     155,                5.125000,               -51.37500,             4.4774587E-10,
                     837,                     156,                5.125000,               -51.12500,             2.2265967E-10,
                     837,                     186,                5.125000,               -43.62500,             1.9305715E-10,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     838,                     137,                5.375000,               -55.87500,             2.4910754E-10,
                     838,                     138,                5.375000,               -55.62500,             2.4751035E-10,
                     838,                     160,                5.375000,               -50.12500,             2.1797704E-10,
                     838,                     162,                5.375000,               -49.62500,             2.1572928E-10,
                     838,                     187,                5.375000,               -43.37500,             1.9225894E-10,
                     838,                     188,                5.375000,               -43.12500,             3.8294176E-10,
                     838,                     189,                5.375000,               -42.87500,             5.7207850E-10,
                     838,                     190,                5.375000,               -42.62500,             1.8992106E-10,
                     838,                     193,                5.375000,               -41.87500,             3.7535444E-10,
                     839,                     136,                5.625000,               -56.12500,             5.0143856E-10,
                     840,                     136,                5.875000,               -56.12500,             2.5071928E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     152,                5.875000,               -52.12500,             2.2761878E-10,
                     841,                     135,                6.125000,               -56.37500,             2.5235825E-10,
                     841,                     144,                6.125000,               -54.12500,             2.3846938E-10,
                     841,                     146,                6.125000,               -53.62500,             2.3563509E-10,
                     841,                     147,                6.125000,               -53.37500,             2.3424843E-10,
                     841,                     165,                6.125000,               -48.87500,             2.1248076E-10,
                     842,                     145,                6.375000,               -53.87500,             2.3703828E-10,
                     842,                     148,                6.375000,               -53.12500,             4.6577725E-10,
                     842,                     149,                6.375000,               -52.87500,             4.6306797E-10,
                     842,                     151,                6.375000,               -52.37500,             4.5782492E-10,
                     842,                     174,                6.375000,               -46.62500,             2.0348281E-10,
                     843,                     175,                6.625000,               -46.37500,             2.0255213E-10,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     150,                6.875000,               -52.62500,             2.3021578E-10,
                     844,                     151,                6.875000,               -52.37500,             2.2891246E-10,
                     844,                     177,                6.875000,               -45.87500,             2.0072398E-10,
                     845,                     132,                7.125000,               -57.12500,             2.5745164E-10,
                     845,                     150,                7.125000,               -52.62500,             2.3021578E-10,
                     845,                     153,                7.125000,               -51.87500,             2.2635964E-10,
                     846,                     180,                7.375000,               -45.12500,             1.9806580E-10,
                     847,                     131,                7.625000,               -57.37500,             2.5919983E-10,
                     847,                     181,                7.625000,               -44.87500,             3.9440581E-10,
                     847,                     183,                7.625000,               -44.37500,             1.9551072E-10,
                     848,                     126,                7.875000,               -58.62500,             2.6841490E-10,
                     848,                     133,                7.875000,               -56.87500,             2.5572688E-10,
                     848,                     148,                7.875000,               -53.12500,             2.3288863E-10,
                     848,                     157,                7.875000,               -50.87500,             2.2146904E-10,
                     849,                     124,                8.125000,               -59.12500,             5.4464666E-10,
                     849,                     130,                8.125000,               -57.62500,             5.2198373E-10,
                     849,                     134,                8.125000,               -56.62500,             2.5403768E-10,
                     849,                     135,                8.125000,               -56.37500,             5.0471649E-10,
                     849,                     148,                8.125000,               -53.12500,             6.9866590E-10,
                     849,                     185,                8.125000,               -43.87500,             1.9385833E-10,
                     850,                     132,                8.375000,               -57.12500,             2.5745164E-10,
                     850,                     137,                8.375000,               -55.87500,             2.4910754E-10,
                     850,                     147,                8.375000,               -53.37500,             4.6849685E-10,
                     851,                     128,                8.625000,               -58.12500,             2.6463767E-10,
                     851,                     129,                8.625000,               -57.87500,             2.6279537E-10,
                     851,                     147,                8.625000,               -53.37500,             9.3699370E-10,
                     851,                     186,                8.625000,               -43.62500,             3.8611431E-10,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     117,                8.875000,               -60.87500,             2.8712036E-10,
                     852,                     118,                8.875000,               -60.62500,             2.8488953E-10,
                     852,                     128,                8.875000,               -58.12500,             2.6463767E-10,
                     852,                     140,                8.875000,               -55.12500,             2.4440591E-10,
                     852,                     146,                8.875000,               -53.62500,             4.7127019E-10,
                     853,                     115,                9.125000,               -61.37500,             1.1667871E-09,
                     853,                     118,                9.125000,               -60.62500,             2.8488953E-10,
                     853,                     119,                9.125000,               -60.37500,             2.8270875E-10,
                     853,                     139,                9.125000,               -55.37500,             2.4594538E-10,
                     853,                     141,                9.125000,               -54.87500,             2.4288560E-10,
                     853,                     145,                9.125000,               -53.87500,             4.7407656E-10,
                     853,                     146,                9.125000,               -53.62500,             2.3563509E-10,
                     854,                     116,                9.375000,               -61.12500,             8.6818369E-10,
                     854,                     117,                9.375000,               -60.87500,             2.8712036E-10,
                     854,                     142,                9.375000,               -54.62500,             2.4138974E-10,
                     855,                     108,                9.625000,               -63.12500,             6.1830091E-10,
                     855,                     117,                9.625000,               -60.87500,             5.7424071E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     119,                9.625000,               -60.37500,             2.8270875E-10,
                     855,                     124,                9.625000,               -59.12500,             2.7232333E-10,
                     855,                     144,                9.625000,               -54.12500,             4.7693877E-10,
                     855,                     145,                9.625000,               -53.87500,             4.7407656E-10,
                     856,                     109,                9.875000,               -62.87500,             6.1302119E-10,
                     856,                     119,                9.875000,               -60.37500,             2.8270875E-10,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     124,                9.875000,               -59.12500,             5.4464666E-10,
                     856,                     125,                9.875000,               -58.87500,             5.4070287E-10,
                     856,                     126,                9.875000,               -58.62500,             2.6841490E-10,
                     856,                     143,                9.875000,               -54.37500,             2.3991786E-10,
                     856,                     144,                9.875000,               -54.12500,             4.7693877E-10,
                     856,                     145,                9.875000,               -53.87500,             2.3703828E-10,
                     857,                     107,                10.12500,               -63.37500,             3.1182670E-10,
                     857,                     110,                10.12500,               -62.62500,             3.0391545E-10,
                     857,                     122,                10.12500,               -59.62500,             2.7636959E-10,
                     857,                     146,                10.12500,               -53.62500,             4.7127019E-10,
                     857,                     147,                10.12500,               -53.37500,             7.0274525E-10,
                     858,                     110,                10.37500,               -62.62500,             9.1174629E-10,
                     858,                     112,                10.37500,               -62.12500,             2.9888972E-10,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     117,                10.37500,               -60.87500,             5.7424071E-10,
                     858,                     118,                10.37500,               -60.62500,             2.8488953E-10,
                     858,                     119,                10.37500,               -60.37500,             2.8270875E-10,
                     858,                     141,                10.37500,               -54.87500,             2.4288560E-10,
                     858,                     142,                10.37500,               -54.62500,             4.8277948E-10,
                     858,                     143,                10.37500,               -54.37500,             2.3991786E-10,
                     858,                     145,                10.37500,               -53.87500,             2.3703828E-10,
                     858,                     151,                10.37500,               -52.37500,             4.5782492E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     106,                10.62500,               -63.62500,             6.2913796E-10,
                     859,                     111,                10.62500,               -62.37500,             6.0278099E-10,
                     859,                     112,                10.62500,               -62.12500,             2.9888972E-10,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     116,                10.62500,               -61.12500,             2.8939456E-10,
                     859,                     136,                10.62500,               -56.12500,             2.5071928E-10,
                     859,                     141,                10.62500,               -54.87500,             2.4288560E-10,
                     859,                     152,                10.62500,               -52.12500,             4.5523757E-10,
                     859,                     157,                10.62500,               -50.87500,             4.4293808E-10,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     106,                10.87500,               -63.62500,             6.2913796E-10,
                     860,                     107,                10.87500,               -63.37500,             3.1182670E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             3.0651059E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     113,                10.87500,               -61.87500,             2.9645586E-10,
                     860,                     115,                10.87500,               -61.37500,             8.7509039E-10,
                     860,                     116,                10.87500,               -61.12500,             8.6818369E-10,
                     860,                     117,                10.87500,               -60.87500,             2.8712036E-10,
                     860,                     119,                10.87500,               -60.37500,             5.6541749E-10,
                     861,                     107,                11.12500,               -63.37500,             3.1182670E-10,
                     861,                     111,                11.12500,               -62.37500,             3.0139050E-10,
                     861,                     113,                11.12500,               -61.87500,             5.9291172E-10,
                     861,                     114,                11.12500,               -61.62500,             8.8218394E-10,
                     861,                     115,                11.12500,               -61.37500,             2.9169678E-10,
                     861,                     120,                11.12500,               -60.12500,             2.8056105E-10,
                     861,                     121,                11.12500,               -59.87500,             2.7843061E-10,
                     861,                     126,                11.12500,               -58.62500,             2.6841490E-10,
                     861,                     127,                11.12500,               -58.37500,             2.6651292E-10,
                     861,                     132,                11.12500,               -57.12500,             2.5745164E-10,
                     862,                     108,                11.37500,               -63.12500,             3.0915046E-10,
                     862,                     109,                11.37500,               -62.87500,             9.1953178E-10,
                     862,                     111,                11.37500,               -62.37500,             6.0278099E-10,
                     862,                     112,                11.37500,               -62.12500,             2.9888972E-10,
                     862,                     113,                11.37500,               -61.87500,             1.1858234E-09,
                     862,                     115,                11.37500,               -61.37500,             2.9169678E-10,
                     862,                     121,                11.37500,               -59.87500,             2.7843061E-10,
                     863,                     111,                11.62500,               -62.37500,             3.0139050E-10,
                     899,                      84,                20.62500,               -69.12500,             3.9218317E-10,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     940,                      75,                30.87500,               -71.37500,             4.3755768E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
