 NAME III (version 6.5)                                          
 Run name:                   Flight8_074
 Run time:                   06/08/2016 07:34:39.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:18 UTC
 End of release:             08/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1124,                      39,                76.87500,               -80.37500,             1.6715846E-09,
                    1124,                      40,                76.87500,               -80.12500,             4.0741130E-09,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      42,                76.87500,               -79.62500,             3.1040275E-09,
                    1124,                      43,                76.87500,               -79.37500,             3.0318137E-09,
                    1124,                      44,                76.87500,               -79.12500,             5.9253389E-09,
                    1124,                      45,                76.87500,               -78.87500,             2.8970188E-09,
                    1124,                      46,                76.87500,               -78.62500,             2.8342149E-09,
                    1124,                      47,                76.87500,               -78.37500,             5.5481517E-09,
                    1124,                      48,                76.87500,               -78.12500,             3.3957701E-09,
                    1124,                      49,                76.87500,               -77.87500,             3.9917141E-09,
                    1124,                      50,                76.87500,               -77.62500,             2.6083880E-09,
                    1124,                      51,                76.87500,               -77.37500,             6.3938113E-09,
                    1124,                      52,                76.87500,               -77.12500,             1.8814550E-09,
                    1124,                      53,                76.87500,               -76.87500,             5.5387646E-09,
                    1124,                      54,                76.87500,               -76.62500,             4.8329269E-09,
                    1124,                      56,                76.87500,               -76.12500,             1.1654911E-09,
                    1124,                      57,                76.87500,               -75.87500,             2.8631677E-09,
                    1124,                      58,                76.87500,               -75.62500,             1.6886922E-09,
                    1124,                      59,                76.87500,               -75.37500,             1.6603710E-09,
                    1124,                      60,                76.87500,               -75.12500,             1.6331574E-09,
                    1124,                      61,                76.87500,               -74.87500,             2.1423168E-09,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      63,                76.87500,               -74.37500,             5.1884658E-10,
                    1124,                      64,                76.87500,               -74.12500,             3.5762429E-09,
                    1124,                      65,                76.87500,               -73.87500,             1.5095321E-09,
                    1124,                      66,                76.87500,               -73.62500,             1.4870770E-09,
                    1124,                      67,                76.87500,               -73.37500,             3.9076005E-09,
                    1124,                      68,                76.87500,               -73.12500,             3.8511501E-09,
                    1124,                      69,                76.87500,               -72.87500,             1.4238132E-09,
                    1124,                      70,                76.87500,               -72.62500,             1.8718445E-09,
                    1124,                      71,                76.87500,               -72.37500,             3.6923431E-09,
                    1124,                      72,                76.87500,               -72.12500,             4.0976849E-09,
                    1124,                      73,                76.87500,               -71.87500,             2.2460038E-09,
                    1124,                      74,                76.87500,               -71.62500,             1.7732878E-09,
                    1124,                      75,                76.87500,               -71.37500,             2.1877884E-09,
                    1124,                      76,                76.87500,               -71.12500,             1.2959334E-09,
                    1124,                      77,                76.87500,               -70.87500,             1.7062249E-09,
                    1124,                      78,                76.87500,               -70.62500,             4.2123435E-10,
                    1124,                      79,                76.87500,               -70.37500,             4.1607751E-10,
                    1124,                      80,                76.87500,               -70.12500,             8.2212387E-10,
                    1124,                      83,                76.87500,               -69.37500,             3.9671533E-10,
                    1125,                      19,                77.12500,               -85.37500,             1.7333273E-09,
                    1125,                      22,                77.12500,               -84.62500,             1.4919204E-09,
                    1125,                      24,                77.12500,               -84.12500,             1.3652873E-09,
                    1125,                      26,                77.12500,               -83.62500,             3.7758729E-09,
                    1125,                      27,                77.12500,               -83.37500,             7.2674160E-09,
                    1125,                      28,                77.12500,               -83.12500,             1.0506776E-08,
                    1125,                      29,                77.12500,               -82.87500,             2.2533257E-09,
                    1125,                      30,                77.12500,               -82.62500,             5.4432792E-09,
                    1125,                      31,                77.12500,               -82.37500,             5.2661893E-09,
                    1125,                      32,                77.12500,               -82.12500,             8.1595983E-09,
                    1125,                      33,                77.12500,               -81.87500,             5.9327845E-09,
                    1125,                      34,                77.12500,               -81.62500,             2.8784746E-09,
                    1125,                      35,                77.12500,               -81.37500,             4.6589390E-09,
                    1125,                      36,                77.12500,               -81.12500,             6.3411574E-09,
                    1125,                      37,                77.12500,               -80.87500,             3.5245815E-09,
                    1125,                      38,                77.12500,               -80.62500,             3.4317671E-09,
                    1125,                      39,                77.12500,               -80.37500,             4.1789616E-09,
                    1125,                      40,                77.12500,               -80.12500,             3.2592904E-09,
                    1125,                      41,                77.12500,               -79.87500,             2.3848237E-09,
                    1125,                      42,                77.12500,               -79.62500,             3.1040275E-09,
                    1125,                      43,                77.12500,               -79.37500,             6.0636274E-09,
                    1125,                      44,                77.12500,               -79.12500,             2.9626697E-09,
                    1125,                      45,                77.12500,               -78.87500,             3.6212737E-09,
                    1125,                      46,                77.12500,               -78.62500,             4.9598765E-09,
                    1125,                      47,                77.12500,               -78.37500,             3.4675947E-09,
                    1125,                      48,                77.12500,               -78.12500,             2.0374622E-09,
                    1125,                      49,                77.12500,               -77.87500,             3.9917141E-09,
                    1125,                      50,                77.12500,               -77.62500,             1.3041940E-09,
                    1125,                      51,                77.12500,               -77.37500,             4.4756678E-09,
                    1125,                      52,                77.12500,               -77.12500,             1.2543033E-09,
                    1125,                      53,                77.12500,               -76.87500,             4.3079278E-09,
                    1125,                      54,                77.12500,               -76.62500,             1.8123476E-09,
                    1125,                      55,                77.12500,               -76.37500,             1.7797669E-09,
                    1125,                      56,                77.12500,               -76.12500,             2.9137279E-09,
                    1125,                      57,                77.12500,               -75.87500,             1.7179007E-09,
                    1125,                      58,                77.12500,               -75.62500,             1.6886922E-09,
                    1125,                      59,                77.12500,               -75.37500,             5.5345695E-10,
                    1125,                      60,                77.12500,               -75.12500,             1.0887716E-09,
                    1125,                      61,                77.12500,               -74.87500,             1.0711584E-09,
                    1125,                      62,                77.12500,               -74.62500,             1.0541603E-09,
                    1125,                      65,                77.12500,               -73.87500,             2.0127093E-09,
                    1125,                      66,                77.12500,               -73.62500,             3.4698460E-09,
                    1125,                      67,                77.12500,               -73.37500,             1.9538002E-09,
                    1125,                      68,                77.12500,               -73.12500,             2.4069688E-09,
                    1125,                      69,                77.12500,               -72.87500,             1.8984176E-09,
                    1125,                      70,                77.12500,               -72.62500,             1.4038833E-09,
                    1125,                      71,                77.12500,               -72.37500,             1.8461715E-09,
                    1125,                      72,                77.12500,               -72.12500,             3.6423866E-09,
                    1125,                      73,                77.12500,               -71.87500,             1.7968030E-09,
                    1125,                      74,                77.12500,               -71.62500,             1.7732878E-09,
                    1125,                      75,                77.12500,               -71.37500,             2.6253462E-09,
                    1125,                      76,                77.12500,               -71.12500,             8.6395563E-10,
                    1125,                      77,                77.12500,               -70.87500,             1.7062249E-09,
                    1125,                      78,                77.12500,               -70.62500,             4.2123435E-10,
                    1125,                      79,                77.12500,               -70.37500,             8.3215501E-10,
                    1125,                      80,                77.12500,               -70.12500,             4.1106193E-10,
                    1125,                      81,                77.12500,               -69.87500,             8.1233154E-10,
                    1125,                      82,                77.12500,               -69.62500,             4.0138495E-10,
                    1126,                      13,                77.37500,               -86.87500,             2.5639344E-09,
                    1126,                      21,                77.37500,               -84.87500,             1.5642352E-09,
                    1126,                      25,                77.37500,               -83.87500,             3.9291121E-09,
                    1126,                      26,                77.37500,               -83.62500,             7.5517459E-09,
                    1126,                      27,                77.37500,               -83.37500,             7.2674160E-09,
                    1126,                      28,                77.37500,               -83.12500,             4.6696784E-09,
                    1126,                      29,                77.37500,               -82.87500,             5.6333143E-09,
                    1126,                      30,                77.37500,               -82.62500,             4.3546233E-09,
                    1126,                      31,                77.37500,               -82.37500,             8.4259026E-09,
                    1126,                      32,                77.37500,               -82.12500,             9.1795478E-09,
                    1126,                      33,                77.37500,               -81.87500,             1.0876771E-08,
                    1126,                      34,                77.37500,               -81.62500,             3.8379659E-09,
                    1126,                      35,                77.37500,               -81.37500,             2.7953633E-09,
                    1126,                      36,                77.37500,               -81.12500,             2.7176388E-09,
                    1126,                      37,                77.37500,               -80.87500,             3.5245815E-09,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      39,                77.37500,               -80.37500,             5.8505463E-09,
                    1126,                      40,                77.37500,               -80.12500,             1.6296452E-09,
                    1126,                      41,                77.37500,               -79.87500,             3.1797649E-09,
                    1126,                      42,                77.37500,               -79.62500,             1.5520137E-09,
                    1126,                      43,                77.37500,               -79.37500,             4.5477204E-09,
                    1126,                      44,                77.37500,               -79.12500,             6.6660064E-09,
                    1126,                      45,                77.37500,               -78.87500,             5.0697828E-09,
                    1126,                      46,                77.37500,               -78.62500,             5.6684302E-09,
                    1126,                      47,                77.37500,               -78.37500,             4.8546327E-09,
                    1126,                      49,                77.37500,               -77.87500,             3.3264285E-09,
                    1126,                      50,                77.37500,               -77.62500,             2.6083880E-09,
                    1126,                      51,                77.37500,               -77.37500,             2.5575246E-09,
                    1126,                      52,                77.37500,               -77.12500,             1.8814550E-09,
                    1126,                      53,                77.37500,               -76.87500,             1.8462548E-09,
                    1126,                      54,                77.37500,               -76.62500,             1.8123476E-09,
                    1126,                      55,                77.37500,               -76.37500,             4.7460444E-09,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      57,                77.37500,               -75.87500,             1.1452671E-09,
                    1126,                      58,                77.37500,               -75.62500,             2.2515896E-09,
                    1126,                      59,                77.37500,               -75.37500,             1.1069139E-09,
                    1126,                      60,                77.37500,               -75.12500,             1.0887716E-09,
                    1126,                      61,                77.37500,               -74.87500,             2.1423168E-09,
                    1126,                      62,                77.37500,               -74.62500,             1.5812405E-09,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      64,                77.37500,               -74.12500,             1.0217837E-09,
                    1126,                      65,                77.37500,               -73.87500,             2.0127093E-09,
                    1126,                      66,                77.37500,               -73.62500,             3.4698460E-09,
                    1126,                      67,                77.37500,               -73.37500,             3.9076005E-09,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1126,                      69,                77.37500,               -72.87500,             3.7968348E-09,
                    1126,                      70,                77.37500,               -72.62500,             5.1475726E-09,
                    1126,                      71,                77.37500,               -72.37500,             1.3846286E-09,
                    1126,                      72,                77.37500,               -72.12500,             1.8211933E-09,
                    1126,                      73,                77.37500,               -71.87500,             4.0428070E-09,
                    1126,                      74,                77.37500,               -71.62500,             3.1032537E-09,
                    1126,                      75,                77.37500,               -71.37500,             2.1877884E-09,
                    1126,                      76,                77.37500,               -71.12500,             1.2959334E-09,
                    1126,                      77,                77.37500,               -70.87500,             2.1327811E-09,
                    1126,                      79,                77.37500,               -70.37500,             8.3215501E-10,
                    1126,                      80,                77.37500,               -70.12500,             4.1106193E-10,
                    1126,                      82,                77.37500,               -69.62500,             8.0276991E-10,
                    1127,                      16,                77.62500,               -86.12500,             2.0679398E-09,
                    1127,                      22,                77.62500,               -84.62500,             2.9838407E-09,
                    1127,                      24,                77.62500,               -84.12500,             1.3652873E-09,
                    1127,                      25,                77.62500,               -83.87500,             2.6194080E-09,
                    1127,                      26,                77.62500,               -83.62500,             5.0344973E-09,
                    1127,                      27,                77.62500,               -83.37500,             7.2674160E-09,
                    1127,                      28,                77.62500,               -83.12500,             7.0045174E-09,
                    1127,                      29,                77.62500,               -82.87500,             3.3799887E-09,
                    1127,                      30,                77.62500,               -82.62500,             1.0886557E-08,
                    1127,                      31,                77.62500,               -82.37500,             1.0532379E-08,
                    1127,                      32,                77.62500,               -82.12500,             6.1196990E-09,
                    1127,                      33,                77.62500,               -81.87500,             8.8991765E-09,
                    1127,                      34,                77.62500,               -81.62500,             4.7974575E-09,
                    1127,                      35,                77.62500,               -81.37500,             6.5225145E-09,
                    1127,                      36,                77.62500,               -81.12500,             4.5293982E-09,
                    1127,                      37,                77.62500,               -80.87500,             1.7622908E-09,
                    1127,                      38,                77.62500,               -80.62500,             4.2897090E-09,
                    1127,                      39,                77.62500,               -80.37500,             6.6863386E-09,
                    1127,                      41,                77.62500,               -79.87500,             2.3848237E-09,
                    1127,                      42,                77.62500,               -79.62500,             1.5520137E-09,
                    1127,                      43,                77.62500,               -79.37500,             4.5477204E-09,
                    1127,                      44,                77.62500,               -79.12500,             4.4440043E-09,
                    1127,                      45,                77.62500,               -78.87500,             2.1727642E-09,
                    1127,                      46,                77.62500,               -78.62500,             4.2513224E-09,
                    1127,                      47,                77.62500,               -78.37500,             3.4675947E-09,
                    1127,                      48,                77.62500,               -78.12500,             2.0374622E-09,
                    1127,                      49,                77.62500,               -77.87500,             1.9958568E-09,
                    1127,                      50,                77.62500,               -77.62500,             1.3041940E-09,
                    1127,                      51,                77.62500,               -77.37500,             5.1150493E-09,
                    1127,                      52,                77.62500,               -77.12500,             2.5086067E-09,
                    1127,                      53,                77.62500,               -76.87500,             2.4616731E-09,
                    1127,                      54,                77.62500,               -76.62500,             3.0205796E-09,
                    1127,                      55,                77.62500,               -76.37500,             5.3393001E-09,
                    1127,                      56,                77.62500,               -76.12500,             3.4964736E-09,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      58,                77.62500,               -75.62500,             5.6289740E-10,
                    1127,                      59,                77.62500,               -75.37500,             2.2138278E-09,
                    1127,                      60,                77.62500,               -75.12500,             1.0887716E-09,
                    1127,                      61,                77.62500,               -74.87500,             2.6778959E-09,
                    1127,                      62,                77.62500,               -74.62500,             2.1083206E-09,
                    1127,                      63,                77.62500,               -74.37500,             1.0376932E-09,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      66,                77.62500,               -73.62500,             2.4784617E-09,
                    1127,                      67,                77.62500,               -73.37500,             1.9538002E-09,
                    1127,                      68,                77.62500,               -73.12500,             1.9255750E-09,
                    1127,                      69,                77.62500,               -72.87500,             2.3730220E-09,
                    1127,                      70,                77.62500,               -72.62500,             1.4038833E-09,
                    1127,                      71,                77.62500,               -72.37500,             2.3077145E-09,
                    1127,                      72,                77.62500,               -72.12500,             2.7317899E-09,
                    1127,                      73,                77.62500,               -71.87500,             3.1444054E-09,
                    1127,                      74,                77.62500,               -71.62500,             3.5465757E-09,
                    1127,                      75,                77.62500,               -71.37500,             1.3126730E-09,
                    1127,                      76,                77.62500,               -71.12500,             8.6395563E-10,
                    1127,                      77,                77.62500,               -70.87500,             2.9858935E-09,
                    1127,                      79,                77.62500,               -70.37500,             1.2482325E-09,
                    1127,                      80,                77.62500,               -70.12500,             4.1106193E-10,
                    1127,                      83,                77.62500,               -69.37500,             3.9671533E-10,
                    1128,                      19,                77.87500,               -85.37500,             1.7333273E-09,
                    1128,                      21,                77.87500,               -84.87500,             1.5642352E-09,
                    1128,                      25,                77.87500,               -83.87500,             1.3097040E-09,
                    1128,                      26,                77.87500,               -83.62500,             5.0344973E-09,
                    1128,                      27,                77.87500,               -83.37500,             1.2112360E-09,
                    1128,                      28,                77.87500,               -83.12500,             7.0045174E-09,
                    1128,                      29,                77.87500,               -82.87500,             2.2533257E-09,
                    1128,                      30,                77.87500,               -82.62500,             8.7092458E-09,
                    1128,                      31,                77.87500,               -82.37500,             6.3194268E-09,
                    1128,                      32,                77.87500,               -82.12500,             8.1595983E-09,
                    1128,                      33,                77.87500,               -81.87500,             2.9663925E-09,
                    1128,                      34,                77.87500,               -81.62500,             5.7569487E-09,
                    1128,                      35,                77.87500,               -81.37500,             6.5225145E-09,
                    1128,                      36,                77.87500,               -81.12500,             3.6235184E-09,
                    1128,                      37,                77.87500,               -80.87500,             1.7622908E-09,
                    1128,                      38,                77.87500,               -80.62500,             3.4317671E-09,
                    1128,                      39,                77.87500,               -80.37500,             2.5073770E-09,
                    1128,                      40,                77.87500,               -80.12500,             4.8889359E-09,
                    1128,                      41,                77.87500,               -79.87500,             2.3848237E-09,
                    1128,                      43,                77.87500,               -79.37500,             6.0636274E-09,
                    1128,                      44,                77.87500,               -79.12500,             5.9253389E-09,
                    1128,                      45,                77.87500,               -78.87500,             2.8970188E-09,
                    1128,                      46,                77.87500,               -78.62500,             2.1256612E-09,
                    1128,                      47,                77.87500,               -78.37500,             2.0805566E-09,
                    1128,                      48,                77.87500,               -78.12500,             2.0374622E-09,
                    1128,                      49,                77.87500,               -77.87500,             1.9958568E-09,
                    1128,                      50,                77.87500,               -77.62500,             1.9562909E-09,
                    1128,                      51,                77.87500,               -77.37500,             1.9181434E-09,
                    1128,                      52,                77.87500,               -77.12500,             3.1357583E-09,
                    1128,                      53,                77.87500,               -76.87500,             6.1541825E-09,
                    1128,                      54,                77.87500,               -76.62500,             1.2082317E-09,
                    1128,                      55,                77.87500,               -76.37500,             5.3392997E-09,
                    1128,                      56,                77.87500,               -76.12500,             2.9137279E-09,
                    1128,                      57,                77.87500,               -75.87500,             5.7263355E-10,
                    1128,                      59,                77.87500,               -75.37500,             1.1069139E-09,
                    1128,                      60,                77.87500,               -75.12500,             2.7219289E-09,
                    1128,                      61,                77.87500,               -74.87500,             4.8202131E-09,
                    1128,                      62,                77.87500,               -74.62500,             3.1624807E-09,
                    1128,                      63,                77.87500,               -74.37500,             1.5565398E-09,
                    1128,                      64,                77.87500,               -74.12500,             2.0435673E-09,
                    1128,                      65,                77.87500,               -73.87500,             5.0317733E-10,
                    1128,                      66,                77.87500,               -73.62500,             9.9138464E-10,
                    1128,                      67,                77.87500,               -73.37500,             2.4422504E-09,
                    1128,                      68,                77.87500,               -73.12500,             2.4069688E-09,
                    1128,                      69,                77.87500,               -72.87500,             1.4238132E-09,
                    1128,                      70,                77.87500,               -72.62500,             1.8718445E-09,
                    1128,                      71,                77.87500,               -72.37500,             2.3077145E-09,
                    1128,                      72,                77.87500,               -72.12500,             2.7317899E-09,
                    1128,                      73,                77.87500,               -71.87500,             1.3476023E-09,
                    1128,                      74,                77.87500,               -71.62500,             3.9898977E-09,
                    1128,                      75,                77.87500,               -71.37500,             1.7502307E-09,
                    1128,                      76,                77.87500,               -71.12500,             2.5918669E-09,
                    1128,                      77,                77.87500,               -70.87500,             1.7062249E-09,
                    1128,                      78,                77.87500,               -70.62500,             8.4246871E-10,
                    1128,                      79,                77.87500,               -70.37500,             4.1607751E-10,
                    1128,                      80,                77.87500,               -70.12500,             8.2212387E-10,
                    1128,                      81,                77.87500,               -69.87500,             4.0616577E-10,
                    1128,                      82,                77.87500,               -69.62500,             4.0138495E-10,
                    1129,                      22,                78.12500,               -84.62500,             1.4919204E-09,
                    1129,                      26,                78.12500,               -83.62500,             8.8103702E-09,
                    1129,                      27,                78.12500,               -83.37500,             4.8449440E-09,
                    1129,                      28,                78.12500,               -83.12500,             4.6696784E-09,
                    1129,                      29,                78.12500,               -82.87500,             9.0133030E-09,
                    1129,                      30,                78.12500,               -82.62500,             1.3063868E-08,
                    1129,                      31,                78.12500,               -82.37500,             1.2638854E-08,
                    1129,                      32,                78.12500,               -82.12500,             1.8359096E-08,
                    1129,                      33,                78.12500,               -81.87500,             5.9327845E-09,
                    1129,                      34,                78.12500,               -81.62500,             3.8379659E-09,
                    1129,                      35,                78.12500,               -81.37500,             8.3860900E-09,
                    1129,                      36,                78.12500,               -81.12500,             4.5293982E-09,
                    1129,                      37,                78.12500,               -80.87500,             3.5245815E-09,
                    1129,                      38,                78.12500,               -80.62500,             3.4317671E-09,
                    1129,                      39,                78.12500,               -80.37500,             1.6715846E-09,
                    1129,                      40,                78.12500,               -80.12500,             2.4444680E-09,
                    1129,                      41,                78.12500,               -79.87500,             3.1797649E-09,
                    1129,                      42,                78.12500,               -79.62500,             2.3280204E-09,
                    1129,                      43,                78.12500,               -79.37500,             3.0318137E-09,
                    1129,                      44,                78.12500,               -79.12500,             3.7033370E-09,
                    1129,                      45,                78.12500,               -78.87500,             2.1727642E-09,
                    1129,                      46,                78.12500,               -78.62500,             4.2513224E-09,
                    1129,                      47,                78.12500,               -78.37500,             1.3870378E-09,
                    1129,                      48,                78.12500,               -78.12500,             2.0374622E-09,
                    1129,                      49,                78.12500,               -77.87500,             6.6528569E-09,
                    1129,                      50,                78.12500,               -77.62500,             2.6083880E-09,
                    1129,                      51,                78.12500,               -77.37500,             2.5575246E-09,
                    1129,                      52,                78.12500,               -77.12500,             1.8814550E-09,
                    1129,                      53,                78.12500,               -76.87500,             1.2308365E-09,
                    1129,                      54,                78.12500,               -76.62500,             2.4164635E-09,
                    1129,                      55,                78.12500,               -76.37500,             2.3730222E-09,
                    1129,                      56,                78.12500,               -76.12500,             2.3309823E-09,
                    1129,                      57,                78.12500,               -75.87500,             2.8631677E-09,
                    1129,                      58,                78.12500,               -75.62500,             1.6886922E-09,
                    1129,                      59,                78.12500,               -75.37500,             2.2138278E-09,
                    1129,                      60,                78.12500,               -75.12500,             2.1775433E-09,
                    1129,                      61,                78.12500,               -74.87500,             4.2846335E-09,
                    1129,                      62,                78.12500,               -74.62500,             1.0541603E-09,
                    1129,                      63,                78.12500,               -74.37500,             2.5942331E-09,
                    1129,                      64,                78.12500,               -74.12500,             2.5544593E-09,
                    1129,                      65,                78.12500,               -73.87500,             3.0190641E-09,
                    1129,                      66,                78.12500,               -73.62500,             1.4870770E-09,
                    1129,                      67,                78.12500,               -73.37500,             4.8845006E-10,
                    1129,                      68,                78.12500,               -73.12500,             9.6278752E-10,
                    1129,                      69,                78.12500,               -72.87500,             9.4920882E-10,
                    1129,                      70,                78.12500,               -72.62500,             1.8718445E-09,
                    1129,                      71,                78.12500,               -72.37500,             1.3846286E-09,
                    1129,                      72,                78.12500,               -72.12500,             3.1870881E-09,
                    1129,                      73,                78.12500,               -71.87500,             2.6952047E-09,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-09,
                    1129,                      75,                78.12500,               -71.37500,             1.7502307E-09,
                    1129,                      76,                78.12500,               -71.12500,             8.6395563E-10,
                    1129,                      77,                78.12500,               -70.87500,             2.1327811E-09,
                    1129,                      78,                78.12500,               -70.62500,             8.4246871E-10,
                    1129,                      79,                78.12500,               -70.37500,             4.1607751E-10,
                    1129,                      80,                78.12500,               -70.12500,             8.2212387E-10,
                    1130,                      19,                78.37500,               -85.37500,             1.7333273E-09,
                    1130,                      22,                78.37500,               -84.62500,             1.4919204E-09,
                    1130,                      25,                78.37500,               -83.87500,             2.6194080E-09,
                    1130,                      26,                78.37500,               -83.62500,             1.2586244E-08,
                    1130,                      27,                78.37500,               -83.37500,             3.6337080E-09,
                    1130,                      28,                78.37500,               -83.12500,             3.5022587E-09,
                    1130,                      29,                78.37500,               -82.87500,             3.3799887E-09,
                    1130,                      30,                78.37500,               -82.62500,             1.1975213E-08,
                    1130,                      31,                78.37500,               -82.37500,             7.3726643E-09,
                    1130,                      32,                78.37500,               -82.12500,             8.1595983E-09,
                    1130,                      33,                78.37500,               -81.87500,             5.9327845E-09,
                    1130,                      34,                78.37500,               -81.62500,             7.6759319E-09,
                    1130,                      35,                78.37500,               -81.37500,             8.3860900E-09,
                    1130,                      36,                78.37500,               -81.12500,             5.4352776E-09,
                    1130,                      37,                78.37500,               -80.87500,             2.6434361E-09,
                    1130,                      38,                78.37500,               -80.62500,             2.5738254E-09,
                    1130,                      39,                78.37500,               -80.37500,             1.6715846E-09,
                    1130,                      40,                78.37500,               -80.12500,             1.6296452E-09,
                    1130,                      41,                78.37500,               -79.87500,             2.3848237E-09,
                    1130,                      42,                78.37500,               -79.62500,             1.5520137E-09,
                    1130,                      43,                78.37500,               -79.37500,             5.3056737E-09,
                    1130,                      44,                78.37500,               -79.12500,             5.1846714E-09,
                    1130,                      45,                78.37500,               -78.87500,             2.1727642E-09,
