 NAME III (version 6.5)                                          
 Run name:                   Flight8_023
 Run time:                   06/08/2016 00:06:43.028 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:22 UTC
 End of release:             08/12/2015 00:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1220,                      32,                100.8750,               -82.12500,             1.0199499E-09,
                    1220,                      36,                100.8750,               -81.12500,             1.8117592E-09,
                    1220,                      37,                100.8750,               -80.87500,             1.7622908E-09,
                    1220,                      38,                100.8750,               -80.62500,             1.7158835E-09,
                    1220,                      43,                100.8750,               -79.37500,             7.5795342E-10,
                    1220,                      45,                100.8750,               -78.87500,             7.2425471E-10,
                    1220,                      46,                100.8750,               -78.62500,             2.1256612E-09,
                    1220,                      47,                100.8750,               -78.37500,             2.7740756E-09,
                    1220,                      48,                100.8750,               -78.12500,             6.7915407E-10,
                    1220,                      49,                100.8750,               -77.87500,             1.9958568E-09,
                    1220,                      50,                100.8750,               -77.62500,             2.6083880E-09,
                    1220,                      51,                100.8750,               -77.37500,             3.8362868E-09,
                    1220,                      53,                100.8750,               -76.87500,             6.1541827E-10,
                    1220,                      54,                100.8750,               -76.62500,             6.0411587E-10,
                    1220,                      55,                100.8750,               -76.37500,             5.9325556E-10,
                    1220,                      64,                100.8750,               -74.12500,             2.0435673E-09,
                    1220,                      69,                100.8750,               -72.87500,             2.3730220E-09,
                    1220,                      70,                100.8750,               -72.62500,             9.3592223E-10,
                    1220,                      71,                100.8750,               -72.37500,             1.8461715E-09,
                    1220,                      72,                100.8750,               -72.12500,             1.3658950E-09,
                    1220,                      73,                100.8750,               -71.87500,             4.4920076E-10,
                    1220,                      74,                100.8750,               -71.62500,             4.4332196E-10,
                    1220,                      75,                100.8750,               -71.37500,             1.3126730E-09,
                    1220,                      76,                100.8750,               -71.12500,             1.2959334E-09,
                    1220,                      77,                100.8750,               -70.87500,             4.2655623E-10,
                    1220,                      78,                100.8750,               -70.62500,             4.2123435E-10,
                    1220,                      79,                100.8750,               -70.37500,             8.3215501E-10,
                    1220,                      80,                100.8750,               -70.12500,             4.1106193E-10,
                    1220,                      81,                100.8750,               -69.87500,             4.0616577E-10,
                    1220,                      82,                100.8750,               -69.62500,             4.0138495E-10,
                    1220,                      83,                100.8750,               -69.37500,             3.9671533E-10,
                    1221,                      16,                101.1250,               -86.12500,             2.0679398E-09,
                    1221,                      25,                101.1250,               -83.87500,             2.6194080E-09,
                    1221,                      31,                101.1250,               -82.37500,             1.0532378E-09,
                    1221,                      32,                101.1250,               -82.12500,             1.0199499E-09,
                    1221,                      36,                101.1250,               -81.12500,             9.0587959E-10,
                    1221,                      38,                101.1250,               -80.62500,             8.5794177E-10,
                    1221,                      45,                101.1250,               -78.87500,             1.4485094E-09,
                    1221,                      46,                101.1250,               -78.62500,             4.9598765E-09,
                    1221,                      47,                101.1250,               -78.37500,             1.3870378E-09,
                    1221,                      48,                101.1250,               -78.12500,             6.7915407E-10,
                    1221,                      49,                101.1250,               -77.87500,             1.3305713E-09,
                    1221,                      50,                101.1250,               -77.62500,             1.3041940E-09,
                    1221,                      51,                101.1250,               -77.37500,             1.9181434E-09,
                    1221,                      54,                101.1250,               -76.62500,             1.2082317E-09,
                    1221,                      62,                101.1250,               -74.62500,             1.5812405E-09,
                    1221,                      63,                101.1250,               -74.37500,             1.0376932E-09,
                    1221,                      65,                101.1250,               -73.87500,             1.0063547E-09,
                    1221,                      67,                101.1250,               -73.37500,             4.8845006E-10,
                    1221,                      68,                101.1250,               -73.12500,             4.8139376E-10,
                    1221,                      69,                101.1250,               -72.87500,             2.3730220E-09,
                    1221,                      70,                101.1250,               -72.62500,             4.6796111E-10,
                    1221,                      71,                101.1250,               -72.37500,             1.8461715E-09,
                    1221,                      72,                101.1250,               -72.12500,             1.3658950E-09,
                    1221,                      73,                101.1250,               -71.87500,             8.9840152E-10,
                    1221,                      74,                101.1250,               -71.62500,             8.8664392E-10,
                    1221,                      76,                101.1250,               -71.12500,             4.3197781E-10,
                    1221,                      77,                101.1250,               -70.87500,             1.2796687E-09,
                    1221,                      78,                101.1250,               -70.62500,             8.4246871E-10,
                    1221,                      79,                101.1250,               -70.37500,             8.3215501E-10,
                    1221,                      88,                101.1250,               -68.12500,             3.7507233E-10,
                    1221,                      90,                101.1250,               -67.62500,             3.6710437E-10,
                    1222,                      32,                101.3750,               -82.12500,             1.0199499E-09,
                    1222,                      44,                101.3750,               -79.12500,             7.4066742E-10,
                    1222,                      45,                101.3750,               -78.87500,             1.4485094E-09,
                    1222,                      46,                101.3750,               -78.62500,             2.1256612E-09,
                    1222,                      47,                101.3750,               -78.37500,             2.0805566E-09,
                    1222,                      48,                101.3750,               -78.12500,             6.7915407E-10,
                    1222,                      49,                101.3750,               -77.87500,             1.3305713E-09,
                    1222,                      50,                101.3750,               -77.62500,             1.3041940E-09,
                    1222,                      52,                101.3750,               -77.12500,             6.2715166E-10,
                    1222,                      54,                101.3750,               -76.62500,             6.0411587E-10,
                    1222,                      63,                101.3750,               -74.37500,             1.0376932E-09,
                    1222,                      64,                101.3750,               -74.12500,             5.1089183E-10,
                    1222,                      67,                101.3750,               -73.37500,             4.8845006E-10,
                    1222,                      68,                101.3750,               -73.12500,             1.4441812E-09,
                    1222,                      69,                101.3750,               -72.87500,             4.7460441E-10,
                    1222,                      70,                101.3750,               -72.62500,             9.3592223E-10,
                    1222,                      71,                101.3750,               -72.37500,             2.3077145E-09,
                    1222,                      72,                101.3750,               -72.12500,             4.5529833E-10,
                    1222,                      73,                101.3750,               -71.87500,             8.9840152E-10,
                    1222,                      76,                101.3750,               -71.12500,             4.3197781E-10,
                    1222,                      77,                101.3750,               -70.87500,             4.2655623E-10,
                    1222,                      78,                101.3750,               -70.62500,             2.1061717E-09,
                    1222,                      81,                101.3750,               -69.87500,             2.0308288E-09,
                    1222,                      85,                101.3750,               -68.87500,             7.7550683E-10,
                    1223,                      22,                101.6250,               -84.62500,             1.4919204E-09,
                    1223,                      25,                101.6250,               -83.87500,             1.3097040E-09,
                    1223,                      27,                101.6250,               -83.37500,             1.2112360E-09,
                    1223,                      28,                101.6250,               -83.12500,             2.3348392E-09,
                    1223,                      37,                101.6250,               -80.87500,             8.8114538E-10,
                    1223,                      41,                101.6250,               -79.87500,             1.5898824E-09,
                    1223,                      44,                101.6250,               -79.12500,             7.4066742E-10,
                    1223,                      45,                101.6250,               -78.87500,             7.2425471E-10,
                    1223,                      46,                101.6250,               -78.62500,             7.0855372E-10,
                    1223,                      47,                101.6250,               -78.37500,             2.0805566E-09,
                    1223,                      48,                101.6250,               -78.12500,             2.7166163E-09,
                    1223,                      49,                101.6250,               -77.87500,             3.9917141E-09,
                    1223,                      50,                101.6250,               -77.62500,             1.9562909E-09,
                    1223,                      51,                101.6250,               -77.37500,             6.3938116E-10,
                    1223,                      54,                101.6250,               -76.62500,             6.0411587E-10,
                    1223,                      55,                101.6250,               -76.37500,             5.9325556E-10,
                    1223,                      63,                101.6250,               -74.37500,             5.1884658E-10,
                    1223,                      67,                101.6250,               -73.37500,             9.7690012E-10,
                    1223,                      68,                101.6250,               -73.12500,             4.8139376E-10,
                    1223,                      69,                101.6250,               -72.87500,             4.7460441E-10,
                    1223,                      70,                101.6250,               -72.62500,             3.2757279E-09,
                    1223,                      72,                101.6250,               -72.12500,             4.0976849E-09,
                    1223,                      74,                101.6250,               -71.62500,             8.8664392E-10,
                    1223,                      78,                101.6250,               -70.62500,             8.4246871E-10,
                    1223,                      80,                101.6250,               -70.12500,             1.2331858E-09,
                    1223,                      81,                101.6250,               -69.87500,             4.0616577E-10,
                    1224,                      22,                101.8750,               -84.62500,             1.4919204E-09,
                    1224,                      25,                101.8750,               -83.87500,             1.3097040E-09,
                    1224,                      28,                101.8750,               -83.12500,             1.1674196E-09,
                    1224,                      36,                101.8750,               -81.12500,             9.0587959E-10,
                    1224,                      41,                101.8750,               -79.87500,             2.3848237E-09,
                    1224,                      42,                101.8750,               -79.62500,             1.5520137E-09,
                    1224,                      43,                101.8750,               -79.37500,             1.5159068E-09,
                    1224,                      44,                101.8750,               -79.12500,             1.4813348E-09,
                    1224,                      45,                101.8750,               -78.87500,             1.4485094E-09,
                    1224,                      46,                101.8750,               -78.62500,             1.4171074E-09,
                    1224,                      48,                101.8750,               -78.12500,             3.3957701E-09,
                    1224,                      49,                101.8750,               -77.87500,             6.6528566E-10,
                    1224,                      50,                101.8750,               -77.62500,             1.3041940E-09,
                    1224,                      52,                101.8750,               -77.12500,             6.2715166E-10,
                    1224,                      55,                101.8750,               -76.37500,             1.1865111E-09,
                    1224,                      66,                101.8750,               -73.62500,             4.9569232E-10,
                    1224,                      68,                101.8750,               -73.12500,             4.8139376E-10,
                    1224,                      69,                101.8750,               -72.87500,             9.4920882E-10,
                    1224,                      70,                101.8750,               -72.62500,             2.8077669E-09,
                    1224,                      71,                101.8750,               -72.37500,             1.3846286E-09,
                    1224,                      72,                101.8750,               -72.12500,             4.5529833E-10,
                    1224,                      73,                101.8750,               -71.87500,             4.4920076E-10,
                    1224,                      74,                101.8750,               -71.62500,             4.4332196E-10,
                    1224,                      75,                101.8750,               -71.37500,             1.3126730E-09,
                    1224,                      76,                101.8750,               -71.12500,             8.6395563E-10,
                    1224,                      77,                101.8750,               -70.87500,             8.5311247E-10,
                    1224,                      78,                101.8750,               -70.62500,             4.2123435E-10,
                    1224,                      79,                101.8750,               -70.37500,             8.3215501E-10,
                    1224,                      80,                101.8750,               -70.12500,             1.2331858E-09,
                    1224,                      81,                101.8750,               -69.87500,             2.0308288E-09,
                    1224,                      83,                101.8750,               -69.37500,             3.9671533E-10,
                    1224,                      84,                101.8750,               -69.12500,             3.9218317E-10,
                    1225,                      21,                102.1250,               -84.87500,             1.5642352E-09,
                    1225,                      42,                102.1250,               -79.62500,             7.7600687E-10,
                    1225,                      43,                102.1250,               -79.37500,             2.2738602E-09,
                    1225,                      46,                102.1250,               -78.62500,             2.1256612E-09,
                    1225,                      47,                102.1250,               -78.37500,             1.3870378E-09,
                    1225,                      48,                102.1250,               -78.12500,             2.0374622E-09,
                    1225,                      49,                102.1250,               -77.87500,             2.6611426E-09,
                    1225,                      50,                102.1250,               -77.62500,             1.3041940E-09,
                    1225,                      51,                102.1250,               -77.37500,             1.2787623E-09,
                    1225,                      55,                102.1250,               -76.37500,             1.1865111E-09,
                    1225,                      67,                102.1250,               -73.37500,             4.8845006E-10,
                    1225,                      69,                102.1250,               -72.87500,             1.4238132E-09,
                    1225,                      70,                102.1250,               -72.62500,             1.8718445E-09,
                    1225,                      71,                102.1250,               -72.37500,             4.6154289E-10,
                    1225,                      72,                102.1250,               -72.12500,             1.3658950E-09,
                    1225,                      74,                102.1250,               -71.62500,             8.8664392E-10,
                    1225,                      76,                102.1250,               -71.12500,             8.6395563E-10,
                    1225,                      77,                102.1250,               -70.87500,             8.5311247E-10,
                    1225,                      78,                102.1250,               -70.62500,             4.2123435E-10,
                    1225,                      79,                102.1250,               -70.37500,             4.1607751E-10,
                    1225,                      80,                102.1250,               -70.12500,             4.1106193E-10,
                    1225,                      81,                102.1250,               -69.87500,             4.0616577E-10,
                    1225,                      84,                102.1250,               -69.12500,             3.9218317E-10,
                    1226,                      42,                102.3750,               -79.62500,             2.3280204E-09,
                    1226,                      43,                102.3750,               -79.37500,             7.5795342E-10,
                    1226,                      44,                102.3750,               -79.12500,             7.4066742E-10,
                    1226,                      45,                102.3750,               -78.87500,             2.1727642E-09,
                    1226,                      46,                102.3750,               -78.62500,             2.8342149E-09,
                    1226,                      48,                102.3750,               -78.12500,             1.3583081E-09,
                    1226,                      49,                102.3750,               -77.87500,             1.3305713E-09,
                    1226,                      52,                102.3750,               -77.12500,             6.2715166E-10,
                    1226,                      53,                102.3750,               -76.87500,             6.1541827E-10,
                    1226,                      55,                102.3750,               -76.37500,             5.9325556E-10,
                    1226,                      62,                102.3750,               -74.62500,             5.2708016E-10,
                    1226,                      67,                102.3750,               -73.37500,             4.8845006E-10,
                    1226,                      68,                102.3750,               -73.12500,             9.6278752E-10,
                    1226,                      69,                102.3750,               -72.87500,             1.4238132E-09,
                    1226,                      70,                102.3750,               -72.62500,             4.6796111E-10,
                    1226,                      71,                102.3750,               -72.37500,             1.3846286E-09,
                    1226,                      72,                102.3750,               -72.12500,             9.1059665E-10,
                    1226,                      73,                102.3750,               -71.87500,             8.9840152E-10,
                    1226,                      74,                102.3750,               -71.62500,             8.8664392E-10,
                    1226,                      75,                102.3750,               -71.37500,             4.3755768E-10,
                    1226,                      77,                102.3750,               -70.87500,             8.5311247E-10,
                    1226,                      78,                102.3750,               -70.62500,             1.2637031E-09,
                    1226,                      81,                102.3750,               -69.87500,             4.0616577E-10,
                    1227,                      17,                102.6250,               -85.87500,             1.9426698E-09,
                    1227,                      30,                102.6250,               -82.62500,             1.0886558E-09,
                    1227,                      31,                102.6250,               -82.37500,             1.0532378E-09,
                    1227,                      32,                102.6250,               -82.12500,             1.0199499E-09,
                    1227,                      41,                102.6250,               -79.87500,             1.5898824E-09,
                    1227,                      43,                102.6250,               -79.37500,             3.7897672E-09,
                    1227,                      44,                102.6250,               -79.12500,             7.4066742E-10,
                    1227,                      45,                102.6250,               -78.87500,             7.2425471E-10,
                    1227,                      46,                102.6250,               -78.62500,             7.0855372E-10,
                    1227,                      47,                102.6250,               -78.37500,             2.0805566E-09,
                    1227,                      48,                102.6250,               -78.12500,             6.7915407E-10,
                    1227,                      51,                102.6250,               -77.37500,             1.2787623E-09,
                    1227,                      52,                102.6250,               -77.12500,             6.2715166E-10,
                    1227,                      53,                102.6250,               -76.87500,             1.2308365E-09,
                    1227,                      55,                102.6250,               -76.37500,             5.9325556E-10,
                    1227,                      62,                102.6250,               -74.62500,             1.0541603E-09,
                    1227,                      67,                102.6250,               -73.37500,             4.8845006E-10,
                    1227,                      68,                102.6250,               -73.12500,             4.8139376E-10,
                    1227,                      69,                102.6250,               -72.87500,             4.7460441E-10,
                    1227,                      70,                102.6250,               -72.62500,             9.3592223E-10,
                    1227,                      71,                102.6250,               -72.37500,             2.3077145E-09,
                    1227,                      72,                102.6250,               -72.12500,             1.3658950E-09,
                    1227,                      73,                102.6250,               -71.87500,             8.9840152E-10,
                    1227,                      75,                102.6250,               -71.37500,             4.3755768E-10,
                    1227,                      76,                102.6250,               -71.12500,             4.3197781E-10,
                    1227,                      81,                102.6250,               -69.87500,             8.1233154E-10,
                    1228,                      12,                102.8750,               -87.12500,             2.7859746E-09,
                    1228,                      21,                102.8750,               -84.87500,             1.5642352E-09,
                    1228,                      41,                102.8750,               -79.87500,             7.9494122E-10,
                    1228,                      42,                102.8750,               -79.62500,             1.5520137E-09,
                    1228,                      43,                102.8750,               -79.37500,             7.5795342E-10,
                    1228,                      44,                102.8750,               -79.12500,             7.4066742E-10,
                    1228,                      45,                102.8750,               -78.87500,             7.2425471E-10,
                    1228,                      47,                102.8750,               -78.37500,             2.7740756E-09,
                    1228,                      48,                102.8750,               -78.12500,             6.7915407E-10,
                    1228,                      52,                102.8750,               -77.12500,             6.2715166E-10,
                    1228,                      54,                102.8750,               -76.62500,             6.0411587E-10,
                    1228,                      68,                102.8750,               -73.12500,             1.9255750E-09,
                    1228,                      69,                102.8750,               -72.87500,             4.7460441E-10,
                    1228,                      70,                102.8750,               -72.62500,             1.4038833E-09,
                    1228,                      71,                102.8750,               -72.37500,             9.2308577E-10,
                    1228,                      72,                102.8750,               -72.12500,             9.1059665E-10,
                    1228,                      73,                102.8750,               -71.87500,             1.3476023E-09,
                    1228,                      75,                102.8750,               -71.37500,             8.7511537E-10,
                    1228,                      76,                102.8750,               -71.12500,             4.3197781E-10,
                    1228,                      77,                102.8750,               -70.87500,             8.5311247E-10,
                    1228,                      78,                102.8750,               -70.62500,             4.2123435E-10,
                    1228,                      79,                102.8750,               -70.37500,             4.1607751E-10,
                    1228,                      81,                102.8750,               -69.87500,             4.0616577E-10,
                    1229,                      30,                103.1250,               -82.62500,             1.0886558E-09,
                    1229,                      42,                103.1250,               -79.62500,             7.7600687E-10,
                    1229,                      45,                103.1250,               -78.87500,             1.4485094E-09,
                    1229,                      46,                103.1250,               -78.62500,             7.0855372E-10,
                    1229,                      47,                103.1250,               -78.37500,             2.7740756E-09,
                    1229,                      48,                103.1250,               -78.12500,             6.7915407E-10,
                    1229,                      49,                103.1250,               -77.87500,             1.9958568E-09,
                    1229,                      50,                103.1250,               -77.62500,             1.3041940E-09,
                    1229,                      53,                103.1250,               -76.87500,             6.1541827E-10,
                    1229,                      64,                103.1250,               -74.12500,             5.1089183E-10,
                    1229,                      68,                103.1250,               -73.12500,             9.6278752E-10,
                    1229,                      69,                103.1250,               -72.87500,             4.7460441E-10,
                    1229,                      70,                103.1250,               -72.62500,             9.3592223E-10,
                    1229,                      71,                103.1250,               -72.37500,             9.2308577E-10,
                    1229,                      72,                103.1250,               -72.12500,             9.1059665E-10,
                    1229,                      73,                103.1250,               -71.87500,             1.3476023E-09,
                    1229,                      74,                103.1250,               -71.62500,             4.4332196E-10,
                    1229,                      75,                103.1250,               -71.37500,             8.7511537E-10,
                    1229,                      76,                103.1250,               -71.12500,             4.3197781E-10,
                    1229,                      78,                103.1250,               -70.62500,             4.2123435E-10,
                    1229,                      81,                103.1250,               -69.87500,             1.2184973E-09,
                    1229,                      85,                103.1250,               -68.87500,             3.8775341E-10,
                    1230,                      24,                103.3750,               -84.12500,             2.7305747E-09,
                    1230,                      43,                103.3750,               -79.37500,             3.0318137E-09,
                    1230,                      44,                103.3750,               -79.12500,             7.4066742E-10,
                    1230,                      45,                103.3750,               -78.87500,             2.8970188E-09,
                    1230,                      46,                103.3750,               -78.62500,             2.1256612E-09,
                    1230,                      47,                103.3750,               -78.37500,             6.9351891E-10,
                    1230,                      48,                103.3750,               -78.12500,             6.7915407E-10,
                    1230,                      49,                103.3750,               -77.87500,             1.9958568E-09,
                    1230,                      50,                103.3750,               -77.62500,             6.5209699E-10,
                    1230,                      53,                103.3750,               -76.87500,             6.1541827E-10,
                    1230,                      55,                103.3750,               -76.37500,             5.9325556E-10,
                    1230,                      68,                103.3750,               -73.12500,             4.8139376E-10,
                    1230,                      70,                103.3750,               -72.62500,             4.6796111E-10,
                    1230,                      71,                103.3750,               -72.37500,             9.2308577E-10,
                    1230,                      72,                103.3750,               -72.12500,             4.5529833E-10,
                    1230,                      73,                103.3750,               -71.87500,             8.9840152E-10,
                    1230,                      74,                103.3750,               -71.62500,             8.8664392E-10,
                    1230,                      75,                103.3750,               -71.37500,             4.3755768E-10,
                    1230,                      77,                103.3750,               -70.87500,             8.5311247E-10,
                    1230,                      78,                103.3750,               -70.62500,             4.2123435E-10,
                    1230,                      79,                103.3750,               -70.37500,             8.3215501E-10,
                    1231,                      24,                103.6250,               -84.12500,             1.3652873E-09,
                    1231,                      43,                103.6250,               -79.37500,             7.5795342E-10,
                    1231,                      45,                103.6250,               -78.87500,             2.1727642E-09,
                    1231,                      46,                103.6250,               -78.62500,             1.4171074E-09,
                    1231,                      47,                103.6250,               -78.37500,             2.0805566E-09,
                    1231,                      48,                103.6250,               -78.12500,             6.7915407E-10,
                    1231,                      50,                103.6250,               -77.62500,             1.3041940E-09,
                    1231,                      52,                103.6250,               -77.12500,             1.2543033E-09,
                    1231,                      54,                103.6250,               -76.62500,             6.0411587E-10,
                    1231,                      68,                103.6250,               -73.12500,             4.8139376E-10,
                    1231,                      69,                103.6250,               -72.87500,             4.7460441E-10,
                    1231,                      70,                103.6250,               -72.62500,             1.8718445E-09,
                    1231,                      71,                103.6250,               -72.37500,             4.6154289E-10,
                    1231,                      72,                103.6250,               -72.12500,             4.5529833E-10,
                    1231,                      74,                103.6250,               -71.62500,             4.4332196E-10,
                    1231,                      77,                103.6250,               -70.87500,             8.5311247E-10,
                    1231,                      78,                103.6250,               -70.62500,             4.2123435E-10,
                    1231,                      80,                103.6250,               -70.12500,             4.1106193E-10,
                    1232,                      12,                103.8750,               -87.12500,             2.7859746E-09,
                    1232,                      24,                103.8750,               -84.12500,             1.3652873E-09,
                    1232,                      45,                103.8750,               -78.87500,             7.2425471E-10,
                    1232,                      48,                103.8750,               -78.12500,             2.0374622E-09,
                    1232,                      49,                103.8750,               -77.87500,             6.6528566E-10,
                    1232,                      50,                103.8750,               -77.62500,             6.5209699E-10,
                    1232,                      51,                103.8750,               -77.37500,             6.3938116E-10,
                    1232,                      65,                103.8750,               -73.87500,             5.0317733E-10,
                    1232,                      66,                103.8750,               -73.62500,             4.9569232E-10,
                    1232,                      67,                103.8750,               -73.37500,             1.4653502E-09,
                    1232,                      68,                103.8750,               -73.12500,             1.4441812E-09,
                    1232,                      69,                103.8750,               -72.87500,             4.7460441E-10,
                    1232,                      70,                103.8750,               -72.62500,             4.6796111E-10,
                    1232,                      71,                103.8750,               -72.37500,             4.6154289E-10,
                    1232,                      72,                103.8750,               -72.12500,             9.1059665E-10,
                    1232,                      73,                103.8750,               -71.87500,             4.4920076E-10,
                    1232,                      74,                103.8750,               -71.62500,             4.4332196E-10,
                    1232,                      77,                103.8750,               -70.87500,             4.2655623E-10,
                    1232,                      80,                103.8750,               -70.12500,             8.2212387E-10,
                    1233,                      17,                104.1250,               -85.87500,             1.9426698E-09,
                    1233,                      22,                104.1250,               -84.62500,             1.4919204E-09,
                    1233,                      25,                104.1250,               -83.87500,             1.3097040E-09,
                    1233,                      29,                104.1250,               -82.87500,             1.1266629E-09,
                    1233,                      44,                104.1250,               -79.12500,             1.4813348E-09,
                    1233,                      51,                104.1250,               -77.37500,             6.3938116E-10,
                    1233,                      53,                104.1250,               -76.87500,             1.2308365E-09,
                    1233,                      66,                104.1250,               -73.62500,             4.9569232E-10,
                    1233,                      67,                104.1250,               -73.37500,             9.7690012E-10,
                    1233,                      69,                104.1250,               -72.87500,             4.7460441E-10,
                    1233,                      70,                104.1250,               -72.62500,             9.3592223E-10,
                    1233,                      72,                104.1250,               -72.12500,             4.5529833E-10,
                    1233,                      76,                104.1250,               -71.12500,             4.3197781E-10,
                    1233,                      77,                104.1250,               -70.87500,             4.2655623E-10,
                    1233,                      78,                104.1250,               -70.62500,             4.2123435E-10,
                    1233,                      79,                104.1250,               -70.37500,             4.1607751E-10,
                    1233,                      80,                104.1250,               -70.12500,             8.2212387E-10,
                    1234,                       9,                104.3750,               -87.87500,             3.7679917E-09,
                    1234,                      46,                104.3750,               -78.62500,             2.8342149E-09,
                    1234,                      47,                104.3750,               -78.37500,             1.3870378E-09,
                    1234,                      48,                104.3750,               -78.12500,             1.3583081E-09,
                    1234,                      53,                104.3750,               -76.87500,             6.1541827E-10,
                    1234,                      67,                104.3750,               -73.37500,             4.8845006E-10,
                    1234,                      69,                104.3750,               -72.87500,             4.7460441E-10,
                    1234,                      70,                104.3750,               -72.62500,             4.6796111E-10,
                    1234,                      71,                104.3750,               -72.37500,             4.6154289E-10,
                    1234,                      73,                104.3750,               -71.87500,             1.7968030E-09,
                    1234,                      75,                104.3750,               -71.37500,             8.7511537E-10,
                    1234,                      76,                104.3750,               -71.12500,             4.3197781E-10,
                    1234,                      78,                104.3750,               -70.62500,             8.4246871E-10,
                    1234,                      79,                104.3750,               -70.37500,             8.3215501E-10,
                    1234,                      80,                104.3750,               -70.12500,             1.2331858E-09,
                    1235,                      31,                104.6250,               -82.37500,             1.0532378E-09,
