 NAME III (version 6.5)                                          
 Run name:                   Flight11_0452
 Run time:                   05/08/2016 17:52:48.392 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:44 UTC
 End of release:             11/12/2015 23:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      80,                45.87500,               -70.12500,             8.2212387E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1000,                      88,                45.87500,               -68.12500,             7.5014467E-10,
                    1000,                      89,                45.87500,               -67.87500,             1.1131368E-09,
                    1000,                      90,                45.87500,               -67.62500,             7.3420875E-10,
                    1000,                      91,                45.87500,               -67.37500,             2.1796311E-09,
                    1000,                      92,                45.87500,               -67.12500,             2.8759457E-09,
                    1000,                      93,                45.87500,               -66.87500,             5.3374416E-09,
                    1000,                      94,                45.87500,               -66.62500,             6.3403149E-09,
                    1000,                      95,                45.87500,               -66.37500,             5.2306461E-09,
                    1000,                      96,                45.87500,               -66.12500,             7.2509798E-09,
                    1000,                      97,                45.87500,               -65.87500,             6.1540586E-09,
                    1000,                      98,                45.87500,               -65.62500,             3.7248382E-09,
                    1000,                      99,                45.87500,               -65.37500,             4.0245607E-09,
                    1000,                     100,                45.87500,               -65.12500,             4.3190198E-09,
                    1000,                     101,                45.87500,               -64.87500,             1.9747954E-09,
                    1000,                     103,                45.87500,               -64.37500,             3.2313396E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      75,                46.12500,               -71.37500,             8.7511537E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      88,                46.12500,               -68.12500,             2.2504341E-09,
                    1001,                      89,                46.12500,               -67.87500,             1.4841823E-09,
                    1001,                      91,                46.12500,               -67.37500,             2.9061746E-09,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-09,
                    1001,                      93,                46.12500,               -66.87500,             4.9816125E-09,
                    1001,                      94,                46.12500,               -66.62500,             4.2268766E-09,
                    1001,                      95,                46.12500,               -66.37500,             5.2306461E-09,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-09,
                    1001,                      97,                46.12500,               -65.87500,             5.8121663E-09,
                    1001,                      98,                46.12500,               -65.62500,             6.4338117E-09,
                    1001,                      99,                46.12500,               -65.37500,             7.7137425E-09,
                    1001,                     100,                46.12500,               -65.12500,             2.3256264E-09,
                    1001,                     101,                46.12500,               -64.87500,             2.6330604E-09,
                    1001,                     102,                46.12500,               -64.62500,             6.5218020E-10,
                    1001,                     103,                46.12500,               -64.37500,             3.2313396E-10,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1002,                      89,                46.37500,               -67.87500,             7.4209117E-10,
                    1002,                      90,                46.37500,               -67.62500,             3.6710437E-10,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.2354388E-09,
                    1002,                      93,                46.37500,               -66.87500,             7.1165887E-09,
                    1002,                      94,                46.37500,               -66.62500,             6.3403149E-09,
                    1002,                      95,                46.37500,               -66.37500,             6.6254850E-09,
                    1002,                      96,                46.37500,               -66.12500,             8.6321190E-09,
                    1002,                      97,                46.37500,               -65.87500,             2.3932449E-09,
                    1002,                      98,                46.37500,               -65.62500,             4.4020814E-09,
                    1002,                      99,                46.37500,               -65.37500,             5.3660805E-09,
                    1002,                     100,                46.37500,               -65.12500,             1.3289294E-09,
                    1002,                     101,                46.37500,               -64.87500,             2.6330607E-09,
                    1002,                     102,                46.37500,               -64.62500,             9.7827035E-10,
                    1002,                     103,                46.37500,               -64.37500,             3.2313396E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      87,                46.62500,               -68.37500,             1.1376043E-09,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             7.4209117E-10,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             3.9544252E-09,
                    1003,                      93,                46.62500,               -66.87500,             5.6932721E-09,
                    1003,                      94,                46.62500,               -66.62500,             5.6358354E-09,
                    1003,                      95,                46.62500,               -66.37500,             5.9280656E-09,
                    1003,                      96,                46.62500,               -66.12500,             7.5962650E-09,
                    1003,                      97,                46.62500,               -65.87500,             6.1540586E-09,
                    1003,                      98,                46.62500,               -65.62500,             6.0951901E-09,
                    1003,                      99,                46.62500,               -65.37500,             4.3599409E-09,
                    1003,                     100,                46.62500,               -65.12500,             3.6545553E-09,
                    1003,                     101,                46.62500,               -64.87500,             2.6330607E-09,
                    1003,                     102,                46.62500,               -64.62500,             1.9565407E-09,
                    1003,                     103,                46.62500,               -64.37500,             6.4626793E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      87,                46.87500,               -68.37500,             1.8960074E-09,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      90,                46.87500,               -67.62500,             1.4684175E-09,
                    1004,                      91,                46.87500,               -67.37500,             7.2654366E-10,
                    1004,                      92,                46.87500,               -67.12500,             2.1569593E-09,
                    1004,                      93,                46.87500,               -66.87500,             2.8466356E-09,
                    1004,                      94,                46.87500,               -66.62500,             4.5791166E-09,
                    1004,                      95,                46.87500,               -66.37500,             4.8819362E-09,
                    1004,                      96,                46.87500,               -66.12500,             6.5604104E-09,
                    1004,                      97,                46.87500,               -65.87500,             3.7608139E-09,
                    1004,                      98,                46.87500,               -65.62500,             4.0634598E-09,
                    1004,                      99,                46.87500,               -65.37500,             3.6891807E-09,
                    1004,                     100,                46.87500,               -65.12500,             3.3223231E-09,
                    1004,                     101,                46.87500,               -64.87500,             2.3039279E-09,
                    1004,                     102,                46.87500,               -64.62500,             1.9565407E-09,
                    1004,                     103,                46.87500,               -64.37500,             9.6940189E-10,
                    1004,                     106,                46.87500,               -63.62500,             3.1456898E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      86,                47.12500,               -68.62500,             7.6687395E-10,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1005,                      90,                47.12500,               -67.62500,             3.6710437E-10,
                    1005,                      91,                47.12500,               -67.37500,             2.1796309E-09,
                    1005,                      92,                47.12500,               -67.12500,             4.3139190E-09,
                    1005,                      93,                47.12500,               -66.87500,             2.8466356E-09,
                    1005,                      94,                47.12500,               -66.62500,             4.5791166E-09,
                    1005,                      95,                47.12500,               -66.37500,             3.4870975E-09,
                    1005,                      96,                47.12500,               -66.12500,             6.9056951E-09,
                    1005,                      97,                47.12500,               -65.87500,             5.8121663E-09,
                    1005,                      98,                47.12500,               -65.62500,             4.4020814E-09,
                    1005,                      99,                47.12500,               -65.37500,             4.0245607E-09,
                    1005,                     100,                47.12500,               -65.12500,             4.3190203E-09,
                    1005,                     101,                47.12500,               -64.87500,             4.2787227E-09,
                    1005,                     102,                47.12500,               -64.62500,             3.2609011E-09,
                    1005,                     103,                47.12500,               -64.37500,             6.4626793E-10,
                    1005,                     104,                47.12500,               -64.12500,             1.6011047E-09,
                    1005,                     106,                47.12500,               -63.62500,             1.2582759E-09,
                    1006,                      68,                47.37500,               -73.12500,             9.6278752E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      91,                47.37500,               -67.37500,             2.1796311E-09,
                    1006,                      92,                47.37500,               -67.12500,             5.3923985E-09,
                    1006,                      93,                47.37500,               -66.87500,             1.4233180E-09,
                    1006,                      94,                47.37500,               -66.62500,             2.4656781E-09,
                    1006,                      95,                47.37500,               -66.37500,             4.1845167E-09,
                    1006,                      96,                47.37500,               -66.12500,             6.2151257E-09,
                    1006,                      97,                47.37500,               -65.87500,             5.1283822E-09,
                    1006,                      98,                47.37500,               -65.62500,             5.4179465E-09,
                    1006,                      99,                47.37500,               -65.37500,             6.7076020E-09,
                    1006,                     100,                47.37500,               -65.12500,             5.3157172E-09,
                    1006,                     101,                47.37500,               -64.87500,             5.9243850E-09,
                    1006,                     102,                47.37500,               -64.62500,             4.8913509E-09,
                    1006,                     103,                47.37500,               -64.37500,             6.4626793E-10,
                    1006,                     104,                47.37500,               -64.12500,             9.6066277E-10,
                    1006,                     105,                47.37500,               -63.87500,             9.5210939E-10,
                    1006,                     107,                47.37500,               -63.37500,             6.2365341E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      86,                47.62500,               -68.62500,             7.6687395E-10,
                    1007,                      91,                47.62500,               -67.37500,             5.8123493E-09,
                    1007,                      92,                47.62500,               -67.12500,             1.0784796E-09,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             4.2268766E-09,
                    1007,                      95,                47.62500,               -66.37500,             5.9280656E-09,
                    1007,                      96,                47.62500,               -66.12500,             7.2509798E-09,
                    1007,                      97,                47.62500,               -65.87500,             2.3932449E-09,
                    1007,                      98,                47.62500,               -65.62500,             6.0951901E-09,
                    1007,                      99,                47.62500,               -65.37500,             3.6891807E-09,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-09,
                    1007,                     101,                47.62500,               -64.87500,             6.5826504E-09,
                    1007,                     102,                47.62500,               -64.62500,             2.9348111E-09,
                    1007,                     103,                47.62500,               -64.37500,             2.9082052E-09,
                    1007,                     104,                47.62500,               -64.12500,             1.9213258E-09,
                    1007,                     105,                47.62500,               -63.87500,             2.2215885E-09,
                    1007,                     107,                47.62500,               -63.37500,             6.2365341E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      88,                47.87500,               -68.12500,             1.1252170E-09,
                    1008,                      89,                47.87500,               -67.87500,             7.4209117E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.8355218E-09,
                    1008,                      91,                47.87500,               -67.37500,             3.9959902E-09,
                    1008,                      92,                47.87500,               -67.12500,             2.1569593E-09,
                    1008,                      94,                47.87500,               -66.62500,             2.8179177E-09,
                    1008,                      95,                47.87500,               -66.37500,             4.5332267E-09,
                    1008,                      96,                47.87500,               -66.12500,             6.2151257E-09,
                    1008,                      97,                47.87500,               -65.87500,             5.4702745E-09,
                    1008,                      98,                47.87500,               -65.62500,             4.0634598E-09,
                    1008,                      99,                47.87500,               -65.37500,             2.0122803E-09,
                    1008,                     100,                47.87500,               -65.12500,             4.3190198E-09,
                    1008,                     101,                47.87500,               -64.87500,             6.2535177E-09,
                    1008,                     102,                47.87500,               -64.62500,             5.2174416E-09,
                    1008,                     103,                47.87500,               -64.37500,             3.5544734E-09,
                    1008,                     104,                47.87500,               -64.12500,             5.4437557E-09,
                    1008,                     105,                47.87500,               -63.87500,             3.1736980E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      84,                48.12500,               -69.12500,             7.8436635E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             7.6687395E-10,
                    1009,                      89,                48.12500,               -67.87500,             3.7104558E-10,
                    1009,                      90,                48.12500,               -67.62500,             2.2026263E-09,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      94,                48.12500,               -66.62500,             4.5791166E-09,
                    1009,                      95,                48.12500,               -66.37500,             4.8819362E-09,
                    1009,                      96,                48.12500,               -66.12500,             4.4887019E-09,
                    1009,                      97,                48.12500,               -65.87500,             4.4445980E-09,
                    1009,                      98,                48.12500,               -65.62500,             6.0951901E-09,
                    1009,                      99,                48.12500,               -65.37500,             3.6891812E-09,
                    1009,                     100,                48.12500,               -65.12500,             4.3190198E-09,
                    1009,                     101,                48.12500,               -64.87500,             3.9495904E-09,
                    1009,                     102,                48.12500,               -64.62500,             6.5218013E-09,
                    1009,                     103,                48.12500,               -64.37500,             6.1395458E-09,
                    1009,                     104,                48.12500,               -64.12500,             3.8426515E-09,
                    1009,                     105,                48.12500,               -63.87500,             1.5868489E-09,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      89,                48.37500,               -67.87500,             1.4841823E-09,
                    1010,                      90,                48.37500,               -67.62500,             7.3420875E-10,
                    1010,                      91,                48.37500,               -67.37500,             1.0898155E-09,
                    1010,                      92,                48.37500,               -67.12500,             7.1898637E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.4089588E-09,
                    1010,                      95,                48.37500,               -66.37500,             4.5332267E-09,
                    1010,                      96,                48.37500,               -66.12500,             5.8698411E-09,
                    1010,                      97,                48.37500,               -65.87500,             5.4702745E-09,
                    1010,                      98,                48.37500,               -65.62500,             3.3862164E-09,
                    1010,                      99,                48.37500,               -65.37500,             2.0122803E-09,
                    1010,                     100,                48.37500,               -65.12500,             4.6512523E-09,
                    1010,                     101,                48.37500,               -64.87500,             7.5700477E-09,
                    1010,                     102,                48.37500,               -64.62500,             8.1522522E-09,
                    1010,                     103,                48.37500,               -64.37500,             4.8470095E-09,
                    1010,                     104,                48.37500,               -64.12500,             1.9213258E-09,
                    1010,                     105,                48.37500,               -63.87500,             9.5210939E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      87,                48.62500,               -68.37500,             3.7920148E-10,
                    1011,                      89,                48.62500,               -67.87500,             3.7104558E-10,
                    1011,                      94,                48.62500,               -66.62500,             7.0447942E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870975E-09,
                    1011,                      96,                48.62500,               -66.12500,             4.4887019E-09,
                    1011,                      97,                48.62500,               -65.87500,             5.8121663E-09,
                    1011,                      98,                48.62500,               -65.62500,             3.3862164E-09,
                    1011,                      99,                48.62500,               -65.37500,             3.3538010E-09,
                    1011,                     100,                48.62500,               -65.12500,             3.6545558E-09,
                    1011,                     101,                48.62500,               -64.87500,             4.6078550E-09,
                    1011,                     102,                48.62500,               -64.62500,             7.8261619E-09,
                    1011,                     103,                48.62500,               -64.37500,             8.4014831E-09,
                    1011,                     104,                48.62500,               -64.12500,             7.3650805E-09,
                    1011,                     105,                48.62500,               -63.87500,             9.5210939E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      88,                48.87500,               -68.12500,             1.1252170E-09,
                    1012,                      89,                48.87500,               -67.87500,             1.8552280E-09,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      94,                48.87500,               -66.62500,             7.0447942E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.1383878E-09,
                    1012,                      96,                48.87500,               -66.12500,             4.4887019E-09,
                    1012,                      97,                48.87500,               -65.87500,             4.1027057E-09,
                    1012,                      98,                48.87500,               -65.62500,             4.0634598E-09,
                    1012,                      99,                48.87500,               -65.37500,             2.3476605E-09,
                    1012,                     100,                48.87500,               -65.12500,             3.6545558E-09,
                    1012,                     101,                48.87500,               -64.87500,             6.5826504E-09,
                    1012,                     102,                48.87500,               -64.62500,             9.1305203E-09,
                    1012,                     103,                48.87500,               -64.37500,             5.4932769E-09,
                    1012,                     104,                48.87500,               -64.12500,             3.2022094E-09,
                    1012,                     105,                48.87500,               -63.87500,             3.1736980E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      90,                49.12500,               -67.62500,             7.3420875E-10,
                    1013,                      95,                49.12500,               -66.37500,             1.0461293E-09,
                    1013,                      96,                49.12500,               -66.12500,             3.7981325E-09,
                    1013,                      97,                49.12500,               -65.87500,             4.4445980E-09,
                    1013,                      98,                49.12500,               -65.62500,             1.0158648E-09,
                    1013,                      99,                49.12500,               -65.37500,             1.3415201E-09,
                    1013,                     100,                49.12500,               -65.12500,             4.3190203E-09,
                    1013,                     101,                49.12500,               -64.87500,             6.2535186E-09,
                    1013,                     102,                49.12500,               -64.62500,             6.5218013E-09,
                    1013,                     103,                49.12500,               -64.37500,             3.2313394E-09,
                    1013,                     104,                49.12500,               -64.12500,             1.2808837E-09,
                    1013,                     105,                49.12500,               -63.87500,             1.2694792E-09,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      94,                49.37500,               -66.62500,             3.5223971E-10,
                    1014,                      96,                49.37500,               -66.12500,             5.8698411E-09,
                    1014,                      97,                49.37500,               -65.87500,             2.0513531E-09,
                    1014,                      98,                49.37500,               -65.62500,             3.3862164E-09,
                    1014,                      99,                49.37500,               -65.37500,             2.3476605E-09,
                    1014,                     100,                49.37500,               -65.12500,             2.3256264E-09,
                    1014,                     101,                49.37500,               -64.87500,             4.2787227E-09,
                    1014,                     102,                49.37500,               -64.62500,             3.2609011E-09,
                    1014,                     103,                49.37500,               -64.37500,             2.9082052E-09,
                    1014,                     104,                49.37500,               -64.12500,             1.2808837E-09,
                    1014,                     105,                49.37500,               -63.87500,             3.1736980E-10,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      85,                49.62500,               -68.87500,             7.7550683E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      90,                49.62500,               -67.62500,             7.3420875E-10,
                    1015,                      91,                49.62500,               -67.37500,             1.0898155E-09,
                    1015,                      92,                49.62500,               -67.12500,             1.0784796E-09,
                    1015,                      96,                49.62500,               -66.12500,             2.0717086E-09,
                    1015,                      97,                49.62500,               -65.87500,             2.3932449E-09,
                    1015,                      98,                49.62500,               -65.62500,             1.6931080E-09,
                    1015,                      99,                49.62500,               -65.37500,             1.3415201E-09,
                    1015,                     100,                49.62500,               -65.12500,             2.6578588E-09,
                    1015,                     101,                49.62500,               -64.87500,             2.9621929E-09,
                    1015,                     102,                49.62500,               -64.62500,             6.5218022E-09,
                    1015,                     103,                49.62500,               -64.37500,             6.4626802E-09,
                    1015,                     104,                49.62500,               -64.12500,             3.2022096E-09,
                    1015,                     105,                49.62500,               -63.87500,             6.3473959E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      68,                49.87500,               -73.12500,             1.4441812E-09,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      92,                49.87500,               -67.12500,             1.0784796E-09,
                    1016,                      95,                49.87500,               -66.37500,             3.4870976E-10,
                    1016,                      96,                49.87500,               -66.12500,             3.4528480E-10,
                    1016,                      97,                49.87500,               -65.87500,             6.8378431E-10,
                    1016,                      98,                49.87500,               -65.62500,             6.7724326E-10,
                    1016,                     100,                49.87500,               -65.12500,             6.6446471E-10,
                    1016,                     101,                49.87500,               -64.87500,             9.8739761E-10,
                    1016,                     102,                49.87500,               -64.62500,             2.9348111E-09,
                    1016,                     103,                49.87500,               -64.37500,             5.1701439E-09,
                    1016,                     104,                49.87500,               -64.12500,             4.4830930E-09,
                    1016,                     105,                49.87500,               -63.87500,             4.1258077E-09,
                    1016,                     106,                49.87500,               -63.62500,             6.2913796E-10,
                    1016,                     107,                49.87500,               -63.37500,             3.1182670E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1017,                      96,                50.12500,               -66.12500,             6.9056960E-10,
                    1017,                      97,                50.12500,               -65.87500,             6.8378431E-10,
                    1017,                      99,                50.12500,               -65.37500,             1.3415201E-09,
                    1017,                     100,                50.12500,               -65.12500,             3.3223235E-10,
