 NAME III (version 6.5)                                          
 Run name:                   Flight6_0185
 Run time:                   01/08/2016 02:19:12.721 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:44 UTC
 End of release:             06/12/2015 22:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                      84,               -6.625000,               -69.12500,             2.3530990E-09,
                     790,                      85,               -6.625000,               -68.87500,             3.1020273E-09,
                     790,                      86,               -6.625000,               -68.62500,             1.5337479E-09,
                     790,                      87,               -6.625000,               -68.37500,             2.6544105E-09,
                     790,                      88,               -6.625000,               -68.12500,             1.8753616E-09,
                     790,                      89,               -6.625000,               -67.87500,             1.8552280E-09,
                     790,                      90,               -6.625000,               -67.62500,             1.1013132E-09,
                     790,                      91,               -6.625000,               -67.37500,             2.1796311E-09,
                     790,                      92,               -6.625000,               -67.12500,             2.5164526E-09,
                     790,                      93,               -6.625000,               -66.87500,             6.0491008E-09,
                     790,                      94,               -6.625000,               -66.62500,             3.8746371E-09,
                     790,                      95,               -6.625000,               -66.37500,             1.3948390E-09,
                     790,                      96,               -6.625000,               -66.12500,             1.3811392E-09,
                     790,                      97,               -6.625000,               -65.87500,             1.0256765E-09,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     103,               -6.625000,               -64.37500,             6.4626793E-10,
                     790,                     105,               -6.625000,               -63.87500,             6.3473959E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     115,               -6.625000,               -61.37500,             5.8339356E-10,
                     790,                     116,               -6.625000,               -61.12500,             1.1575783E-09,
                     790,                     117,               -6.625000,               -60.87500,             8.6136109E-10,
                     790,                     123,               -6.625000,               -59.37500,             5.4866306E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     125,               -6.625000,               -58.87500,             2.7035144E-10,
                     790,                     126,               -6.625000,               -58.62500,             2.6841490E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     132,               -6.625000,               -57.12500,             7.7235490E-10,
                     790,                     133,               -6.625000,               -56.87500,             1.7900883E-09,
                     790,                     134,               -6.625000,               -56.62500,             7.6211309E-10,
                     790,                     135,               -6.625000,               -56.37500,             2.5235825E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     137,               -6.625000,               -55.87500,             2.4910754E-10,
                     790,                     139,               -6.625000,               -55.37500,             9.8378150E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     155,               -6.625000,               -51.37500,             2.2387293E-10,
                     790,                     156,               -6.625000,               -51.12500,             2.2265967E-10,
                     790,                     164,               -6.625000,               -49.12500,             2.1354077E-10,
                     790,                     165,               -6.625000,               -48.87500,             2.1248076E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     179,               -6.625000,               -45.37500,             1.9893627E-10,
                     790,                     198,               -6.625000,               -40.62500,             7.3649492E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.1006418E-09,
                     790,                     200,               -6.625000,               -40.12500,             9.1379321E-10,
                     791,                      83,               -6.375000,               -69.37500,             1.1901460E-09,
                     791,                      84,               -6.375000,               -69.12500,             1.5687327E-09,
                     791,                      85,               -6.375000,               -68.87500,             4.2652877E-09,
                     791,                      86,               -6.375000,               -68.62500,             2.6840588E-09,
                     791,                      87,               -6.375000,               -68.37500,             2.6544105E-09,
                     791,                      88,               -6.375000,               -68.12500,             1.1252170E-09,
                     791,                      89,               -6.375000,               -67.87500,             7.4209117E-10,
                     791,                      90,               -6.375000,               -67.62500,             1.4684175E-09,
                     791,                      91,               -6.375000,               -67.37500,             3.6327186E-09,
                     791,                      92,               -6.375000,               -67.12500,             3.2354390E-09,
                     791,                      93,               -6.375000,               -66.87500,             3.9141241E-09,
                     791,                      94,               -6.375000,               -66.62500,             3.5223973E-09,
                     791,                      95,               -6.375000,               -66.37500,             2.0922584E-09,
                     791,                      96,               -6.375000,               -66.12500,             6.9056960E-10,
                     791,                      97,               -6.375000,               -65.87500,             6.8378431E-10,
                     791,                      98,               -6.375000,               -65.62500,             6.7724326E-10,
                     791,                      99,               -6.375000,               -65.37500,             1.3415201E-09,
                     791,                     100,               -6.375000,               -65.12500,             3.3223235E-10,
                     791,                     104,               -6.375000,               -64.12500,             1.2808837E-09,
                     791,                     105,               -6.375000,               -63.87500,             6.3473959E-10,
                     791,                     106,               -6.375000,               -63.62500,             6.2913796E-10,
                     791,                     107,               -6.375000,               -63.37500,             3.1182670E-10,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     114,               -6.375000,               -61.62500,             2.9406128E-10,
                     791,                     115,               -6.375000,               -61.37500,             2.6252709E-09,
                     791,                     116,               -6.375000,               -61.12500,             1.4469728E-09,
                     791,                     122,               -6.375000,               -59.62500,             2.7636959E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     129,               -6.375000,               -57.87500,             5.2559074E-10,
                     791,                     130,               -6.375000,               -57.62500,             2.6099187E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     141,               -6.375000,               -54.87500,             7.2865686E-10,
                     791,                     142,               -6.375000,               -54.62500,             4.8277948E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     145,               -6.375000,               -53.87500,             4.7407656E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     158,               -6.375000,               -50.62500,             4.4056322E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     179,               -6.375000,               -45.37500,             1.9893627E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     184,               -6.375000,               -44.12500,             3.8936945E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     196,               -6.375000,               -41.12500,             3.7103884E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     198,               -6.375000,               -40.62500,             5.5237120E-10,
                     791,                     199,               -6.375000,               -40.37500,             7.3376122E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.0965518E-09,
                     792,                      83,               -6.125000,               -69.37500,             3.9671533E-10,
                     792,                      84,               -6.125000,               -69.12500,             1.9609159E-09,
                     792,                      85,               -6.125000,               -68.87500,             3.8775343E-09,
                     792,                      86,               -6.125000,               -68.62500,             3.8343697E-09,
                     792,                      87,               -6.125000,               -68.37500,             1.8960074E-09,
                     792,                      88,               -6.125000,               -68.12500,             3.7507233E-10,
                     792,                      89,               -6.125000,               -67.87500,             1.1131368E-09,
                     792,                      90,               -6.125000,               -67.62500,             2.9368350E-09,
                     792,                      91,               -6.125000,               -67.37500,             2.1796311E-09,
                     792,                      92,               -6.125000,               -67.12500,             5.0329052E-09,
                     792,                      93,               -6.125000,               -66.87500,             4.6257829E-09,
                     792,                      94,               -6.125000,               -66.62500,             5.2835958E-09,
                     792,                      95,               -6.125000,               -66.37500,             2.7896778E-09,
                     792,                      96,               -6.125000,               -66.12500,             3.4528476E-09,
                     792,                      97,               -6.125000,               -65.87500,             2.0513529E-09,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                     101,               -6.125000,               -64.87500,             6.5826511E-10,
                     792,                     105,               -6.125000,               -63.87500,             6.3473959E-10,
                     792,                     106,               -6.125000,               -63.62500,             9.4370700E-10,
                     792,                     107,               -6.125000,               -63.37500,             1.5591336E-09,
                     792,                     108,               -6.125000,               -63.12500,             9.2745139E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     111,               -6.125000,               -62.37500,             6.0278099E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     120,               -6.125000,               -60.12500,             2.8056105E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     143,               -6.125000,               -54.37500,             2.3991786E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     148,               -6.125000,               -53.12500,             4.6577725E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     153,               -6.125000,               -51.87500,             4.5271928E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     170,               -6.125000,               -47.62500,             6.2204175E-10,
                     792,                     183,               -6.125000,               -44.37500,             9.7755359E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     194,               -6.125000,               -41.62500,             7.4781414E-10,
                     792,                     195,               -6.125000,               -41.37500,             3.7245731E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.1131166E-09,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     792,                     198,               -6.125000,               -40.62500,             9.2061858E-10,
                     792,                     199,               -6.125000,               -40.37500,             5.5032090E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.2793105E-09,
                     793,                      83,               -5.875000,               -69.37500,             1.5868613E-09,
                     793,                      84,               -5.875000,               -69.12500,             4.7061981E-09,
                     793,                      85,               -5.875000,               -68.87500,             3.4897809E-09,
                     793,                      86,               -5.875000,               -68.62500,             5.7515548E-09,
                     793,                      87,               -5.875000,               -68.37500,             3.0336120E-09,
                     793,                      88,               -5.875000,               -68.12500,             1.8753616E-09,
                     793,                      89,               -5.875000,               -67.87500,             3.7104558E-10,
                     793,                      90,               -5.875000,               -67.62500,             1.4684175E-09,
                     793,                      91,               -5.875000,               -67.37500,             2.1796311E-09,
                     793,                      92,               -5.875000,               -67.12500,             3.9544252E-09,
                     793,                      93,               -5.875000,               -66.87500,             5.6932707E-09,
                     793,                      94,               -5.875000,               -66.62500,             7.0447945E-09,
                     793,                      95,               -5.875000,               -66.37500,             2.7896778E-09,
                     793,                      96,               -5.875000,               -66.12500,             4.1434172E-09,
                     793,                      97,               -5.875000,               -65.87500,             2.0513529E-09,
                     793,                      98,               -5.875000,               -65.62500,             6.7724326E-10,
                     793,                      99,               -5.875000,               -65.37500,             6.7076006E-10,
                     793,                     102,               -5.875000,               -64.62500,             3.2609010E-10,
                     793,                     108,               -5.875000,               -63.12500,             6.1830091E-10,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     134,               -5.875000,               -56.62500,             5.0807536E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     144,               -5.875000,               -54.12500,             1.1923469E-09,
                     793,                     145,               -5.875000,               -53.87500,             9.4815311E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     172,               -5.875000,               -47.12500,             4.1078130E-10,
                     793,                     174,               -5.875000,               -46.62500,             2.0348281E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     185,               -5.875000,               -43.87500,             5.8157501E-10,
                     793,                     186,               -5.875000,               -43.62500,             9.6528574E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     194,               -5.875000,               -41.62500,             5.6086058E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     196,               -5.875000,               -41.12500,             5.5655830E-10,
                     793,                     197,               -5.875000,               -40.87500,             3.6963121E-10,
                     793,                     198,               -5.875000,               -40.62500,             5.5237120E-10,
                     793,                     199,               -5.875000,               -40.37500,             9.1720148E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.4620692E-09,
                     794,                      83,               -5.625000,               -69.37500,             1.5868613E-09,
                     794,                      84,               -5.625000,               -69.12500,             2.3530990E-09,
                     794,                      85,               -5.625000,               -68.87500,             1.9387671E-09,
                     794,                      86,               -5.625000,               -68.62500,             3.8343697E-09,
                     794,                      87,               -5.625000,               -68.37500,             4.1712163E-09,
                     794,                      88,               -5.625000,               -68.12500,             1.8753616E-09,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     794,                      90,               -5.625000,               -67.62500,             1.4684175E-09,
                     794,                      91,               -5.625000,               -67.37500,             7.2654366E-10,
                     794,                      92,               -5.625000,               -67.12500,             5.3923985E-09,
                     794,                      93,               -5.625000,               -66.87500,             6.7607595E-09,
                     794,                      94,               -5.625000,               -66.62500,             7.3970350E-09,
                     794,                      95,               -5.625000,               -66.37500,             5.5793556E-09,
                     794,                      96,               -5.625000,               -66.12500,             1.7264240E-09,
                     794,                      97,               -5.625000,               -65.87500,             6.8378431E-10,
                     794,                      98,               -5.625000,               -65.62500,             6.7724326E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     103,               -5.625000,               -64.37500,             3.2313396E-10,
                     794,                     104,               -5.625000,               -64.12500,             3.2022093E-10,
                     794,                     107,               -5.625000,               -63.37500,             6.2365341E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     113,               -5.625000,               -61.87500,             5.9291172E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     118,               -5.625000,               -60.62500,             5.6977906E-10,
                     794,                     120,               -5.625000,               -60.12500,             8.4168311E-10,
                     794,                     123,               -5.625000,               -59.37500,             5.4866306E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     130,               -5.625000,               -57.62500,             2.6099187E-10,
                     794,                     131,               -5.625000,               -57.37500,             5.1839966E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     146,               -5.625000,               -53.62500,             4.7127019E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     150,               -5.625000,               -52.62500,             4.6043155E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     161,               -5.625000,               -49.87500,             6.5053513E-10,
                     794,                     168,               -5.625000,               -48.12500,             4.1871717E-10,
                     794,                     172,               -5.625000,               -47.12500,             4.1078130E-10,
                     794,                     173,               -5.625000,               -46.87500,             4.0886050E-10,
                     794,                     175,               -5.625000,               -46.37500,             4.0510426E-10,
                     794,                     176,               -5.625000,               -46.12500,             4.0325990E-10,
                     794,                     177,               -5.625000,               -45.87500,             4.0144796E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     186,               -5.625000,               -43.62500,             7.7222861E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     188,               -5.625000,               -43.12500,             9.5735442E-10,
                     794,                     189,               -5.625000,               -42.87500,             7.6277135E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992110E-09,
                     794,                     191,               -5.625000,               -42.37500,             1.8916955E-09,
                     794,                     192,               -5.625000,               -42.12500,             7.5368162E-10,
                     794,                     193,               -5.625000,               -41.87500,             7.5070888E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.3086748E-09,
                     794,                     195,               -5.625000,               -41.37500,             9.3114327E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     197,               -5.625000,               -40.87500,             7.3926243E-10,
                     794,                     198,               -5.625000,               -40.62500,             7.3649492E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.1006418E-09,
                     794,                     200,               -5.625000,               -40.12500,             1.6448277E-09,
                     795,                      83,               -5.375000,               -69.37500,             7.9343065E-10,
                     795,                      84,               -5.375000,               -69.12500,             1.5687327E-09,
                     795,                      85,               -5.375000,               -68.87500,             4.2652877E-09,
                     795,                      86,               -5.375000,               -68.62500,             2.3006219E-09,
                     795,                      87,               -5.375000,               -68.37500,             3.0336120E-09,
                     795,                      88,               -5.375000,               -68.12500,             1.1252170E-09,
                     795,                      89,               -5.375000,               -67.87500,             1.1131368E-09,
                     795,                      90,               -5.375000,               -67.62500,             3.6710437E-10,
                     795,                      91,               -5.375000,               -67.37500,             1.0898155E-09,
                     795,                      92,               -5.375000,               -67.12500,             2.5164526E-09,
                     795,                      93,               -5.375000,               -66.87500,             3.2024650E-09,
                     795,                      94,               -5.375000,               -66.62500,             2.4656781E-09,
                     795,                      95,               -5.375000,               -66.37500,             5.5793556E-09,
                     795,                      96,               -5.375000,               -66.12500,             1.3811392E-09,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.2616702E-09,
                     795,                     120,               -5.375000,               -60.12500,             1.4028053E-09,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     128,               -5.375000,               -58.12500,             5.2927535E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             1.0439675E-09,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     151,               -5.375000,               -52.37500,             4.5782492E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             4.4531934E-10,
                     795,                     157,               -5.375000,               -50.87500,             6.6440714E-10,
                     795,                     159,               -5.375000,               -50.37500,             2.1912092E-10,
                     795,                     162,               -5.375000,               -49.62500,             6.4718780E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     177,               -5.375000,               -45.87500,             4.0144796E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             9.4210195E-10,
                     795,                     193,               -5.375000,               -41.87500,             5.6303168E-10,
                     795,                     194,               -5.375000,               -41.62500,             7.4781414E-10,
                     795,                     195,               -5.375000,               -41.37500,             7.4491463E-10,
                     795,                     196,               -5.375000,               -41.12500,             5.5655830E-10,
                     795,                     197,               -5.375000,               -40.87500,             2.0329718E-09,
                     795,                     198,               -5.375000,               -40.62500,             1.4729897E-09,
                     795,                     199,               -5.375000,               -40.37500,             1.1006418E-09,
                     795,                     200,               -5.375000,               -40.12500,             1.4620692E-09,
                     796,                      83,               -5.125000,               -69.37500,             7.9343065E-10,
                     796,                      84,               -5.125000,               -69.12500,             1.5687327E-09,
                     796,                      85,               -5.125000,               -68.87500,             2.7142741E-09,
                     796,                      86,               -5.125000,               -68.62500,             3.4509327E-09,
                     796,                      87,               -5.125000,               -68.37500,             3.4128136E-09,
                     796,                      88,               -5.125000,               -68.12500,             1.5002893E-09,
                     796,                      89,               -5.125000,               -67.87500,             1.1131368E-09,
                     796,                      90,               -5.125000,               -67.62500,             3.6710437E-10,
                     796,                      91,               -5.125000,               -67.37500,             1.0898155E-09,
                     796,                      92,               -5.125000,               -67.12500,             2.1569593E-09,
                     796,                      93,               -5.125000,               -66.87500,             4.6257829E-09,
                     796,                      94,               -5.125000,               -66.62500,             7.3970350E-09,
                     796,                      95,               -5.125000,               -66.37500,             5.2306461E-09,
                     796,                      96,               -5.125000,               -66.12500,             1.0358544E-09,
                     796,                      97,               -5.125000,               -65.87500,             1.0256765E-09,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
