 NAME III (version 6.5)                                          
 Run name:                   Flight13_082
 Run time:                   04/08/2016 18:12:14.605 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:32 UTC
 End of release:             13/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1016,                      96,                49.87500,               -66.12500,             3.4528480E-10,
                    1017,                      52,                50.12500,               -77.12500,             1.8814550E-09,
                    1017,                      58,                50.12500,               -75.62500,             1.1257948E-09,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             1.6067376E-09,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
                    1017,                      72,                50.12500,               -72.12500,             9.1059665E-10,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                      75,                50.12500,               -71.37500,             2.1877884E-09,
                    1017,                      76,                50.12500,               -71.12500,             5.6157119E-09,
                    1017,                      77,                50.12500,               -70.87500,             4.2655626E-09,
                    1017,                      78,                50.12500,               -70.62500,             3.7911092E-09,
                    1017,                      79,                50.12500,               -70.37500,             5.4090075E-09,
                    1017,                      80,                50.12500,               -70.12500,             7.3991138E-09,
                    1017,                      81,                50.12500,               -69.87500,             1.1372641E-08,
                    1017,                      82,                50.12500,               -69.62500,             1.2041552E-08,
                    1017,                      83,                50.12500,               -69.37500,             7.1408763E-09,
                    1017,                      84,                50.12500,               -69.12500,             7.8436635E-09,
                    1017,                      85,                50.12500,               -68.87500,             8.5305745E-09,
                    1017,                      86,                50.12500,               -68.62500,             9.9693613E-09,
                    1017,                      87,                50.12500,               -68.37500,             1.1376042E-08,
                    1017,                      88,                50.12500,               -68.12500,             9.3768087E-09,
                    1017,                      89,                50.12500,               -67.87500,             1.1502413E-08,
                    1017,                      90,                50.12500,               -67.62500,             1.1747342E-08,
                    1017,                      91,                50.12500,               -67.37500,             1.7800321E-08,
                    1017,                      92,                50.12500,               -67.12500,             5.3923985E-09,
                    1017,                      93,                50.12500,               -66.87500,             6.0491003E-09,
                    1017,                      94,                50.12500,               -66.62500,             8.8059942E-09,
                    1017,                      95,                50.12500,               -66.37500,             4.1845167E-09,
                    1017,                      96,                50.12500,               -66.12500,             2.0717088E-09,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      56,                50.37500,               -76.12500,             1.1654911E-09,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      60,                50.37500,               -75.12500,             1.0887716E-09,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      70,                50.37500,               -72.62500,             9.3592223E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             3.0629039E-09,
                    1018,                      76,                50.37500,               -71.12500,             4.7517559E-09,
                    1018,                      77,                50.37500,               -70.87500,             5.1186753E-09,
                    1018,                      78,                50.37500,               -70.62500,             7.5822184E-09,
                    1018,                      79,                50.37500,               -70.37500,             5.8250840E-09,
                    1018,                      80,                50.37500,               -70.12500,             9.0433607E-09,
                    1018,                      81,                50.37500,               -69.87500,             8.9356460E-09,
                    1018,                      82,                50.37500,               -69.62500,             1.0436011E-08,
                    1018,                      83,                50.37500,               -69.37500,             6.7441612E-09,
                    1018,                      84,                50.37500,               -69.12500,             6.6671140E-09,
                    1018,                      85,                50.37500,               -68.87500,             6.9795618E-09,
                    1018,                      86,                50.37500,               -68.62500,             6.9018653E-09,
                    1018,                      87,                50.37500,               -68.37500,             8.3424307E-09,
                    1018,                      88,                50.37500,               -68.12500,             1.0126953E-08,
                    1018,                      89,                50.37500,               -67.87500,             1.2244503E-08,
                    1018,                      90,                50.37500,               -67.62500,             1.3582868E-08,
                    1018,                      91,                50.37500,               -67.37500,             1.3441058E-08,
                    1018,                      92,                50.37500,               -67.12500,             7.9088505E-09,
                    1018,                      93,                50.37500,               -66.87500,             6.7607595E-09,
                    1018,                      94,                50.37500,               -66.62500,             5.6358354E-09,
                    1018,                      95,                50.37500,               -66.37500,             4.8819362E-09,
                    1018,                      96,                50.37500,               -66.12500,             1.7264240E-09,
                    1019,                      37,                50.62500,               -80.87500,             1.7622908E-09,
                    1019,                      46,                50.62500,               -78.62500,             7.0855372E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      56,                50.62500,               -76.12500,             1.1654911E-09,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      70,                50.62500,               -72.62500,             9.3592223E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      76,                50.62500,               -71.12500,             6.4796675E-09,
                    1019,                      77,                50.62500,               -70.87500,             5.1186753E-09,
                    1019,                      78,                50.62500,               -70.62500,             9.6883896E-09,
                    1019,                      79,                50.62500,               -70.37500,             5.4090066E-09,
                    1019,                      80,                50.62500,               -70.12500,             1.0276546E-08,
                    1019,                      81,                50.62500,               -69.87500,             1.4621967E-08,
                    1019,                      82,                50.62500,               -69.62500,             1.1640167E-08,
                    1019,                      83,                50.62500,               -69.37500,             8.7277385E-09,
                    1019,                      84,                50.62500,               -69.12500,             8.6280298E-09,
                    1019,                      85,                50.62500,               -68.87500,             6.5918089E-09,
                    1019,                      86,                50.62500,               -68.62500,             8.0521767E-09,
                    1019,                      87,                50.62500,               -68.37500,             9.4800354E-09,
                    1019,                      88,                50.62500,               -68.12500,             6.7513022E-09,
                    1019,                      89,                50.62500,               -67.87500,             1.2615548E-08,
                    1019,                      90,                50.62500,               -67.62500,             1.3582868E-08,
                    1019,                      91,                50.62500,               -67.37500,             1.7437049E-08,
                    1019,                      92,                50.62500,               -67.12500,             7.1898638E-09,
                    1019,                      93,                50.62500,               -66.87500,             9.6073949E-09,
                    1019,                      94,                50.62500,               -66.62500,             4.2268766E-09,
                    1019,                      95,                50.62500,               -66.37500,             5.9280656E-09,
                    1019,                      96,                50.62500,               -66.12500,             2.0717086E-09,
                    1019,                      97,                50.62500,               -65.87500,             3.4189215E-10,
                    1020,                      32,                50.87500,               -82.12500,             1.0199499E-09,
                    1020,                      35,                50.87500,               -81.37500,             9.3178776E-10,
                    1020,                      37,                50.87500,               -80.87500,             8.8114538E-10,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      70,                50.87500,               -72.62500,             9.3592223E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             2.6253462E-09,
                    1020,                      76,                50.87500,               -71.12500,             6.0476895E-09,
                    1020,                      77,                50.87500,               -70.87500,             4.6921191E-09,
                    1020,                      78,                50.87500,               -70.62500,             5.8972818E-09,
                    1020,                      79,                50.87500,               -70.37500,             4.9929292E-09,
                    1020,                      80,                50.87500,               -70.12500,             7.3991142E-09,
                    1020,                      81,                50.87500,               -69.87500,             6.9048176E-09,
                    1020,                      82,                50.87500,               -69.62500,             7.6263156E-09,
                    1020,                      83,                50.87500,               -69.37500,             7.5375919E-09,
                    1020,                      84,                50.87500,               -69.12500,             7.4514803E-09,
                    1020,                      85,                50.87500,               -68.87500,             6.2040550E-09,
                    1020,                      86,                50.87500,               -68.62500,             9.2024877E-09,
                    1020,                      87,                50.87500,               -68.37500,             7.5840285E-09,
                    1020,                      88,                50.87500,               -68.12500,             7.8765181E-09,
                    1020,                      89,                50.87500,               -67.87500,             8.5340490E-09,
                    1020,                      90,                50.87500,               -67.62500,             8.8105052E-09,
                    1020,                      91,                50.87500,               -67.37500,             1.5257418E-08,
                    1020,                      92,                50.87500,               -67.12500,             8.6278362E-09,
                    1020,                      93,                50.87500,               -66.87500,             8.8957357E-09,
                    1020,                      94,                50.87500,               -66.62500,             1.0919435E-08,
                    1020,                      95,                50.87500,               -66.37500,             8.3690344E-09,
                    1020,                      96,                50.87500,               -66.12500,             3.7981325E-09,
                    1021,                      51,                51.12500,               -77.37500,             1.2787623E-09,
                    1021,                      52,                51.12500,               -77.12500,             1.2543033E-09,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      60,                51.12500,               -75.12500,             1.0887716E-09,
                    1021,                      66,                51.12500,               -73.62500,             4.9569232E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             1.3126730E-09,
                    1021,                      76,                51.12500,               -71.12500,             3.8878003E-09,
                    1021,                      77,                51.12500,               -70.87500,             4.6921191E-09,
                    1021,                      78,                51.12500,               -70.62500,             8.8459213E-09,
                    1021,                      79,                51.12500,               -70.37500,             5.8250840E-09,
                    1021,                      80,                51.12500,               -70.12500,             7.3991138E-09,
                    1021,                      81,                51.12500,               -69.87500,             1.2591137E-08,
                    1021,                      82,                51.12500,               -69.62500,             8.8304697E-09,
                    1021,                      83,                51.12500,               -69.37500,             7.9343074E-09,
                    1021,                      84,                51.12500,               -69.12500,             8.2358467E-09,
                    1021,                      85,                51.12500,               -68.87500,             8.9183283E-09,
                    1021,                      86,                51.12500,               -68.62500,             7.6687394E-09,
                    1021,                      87,                51.12500,               -68.37500,             5.3088201E-09,
                    1021,                      88,                51.12500,               -68.12500,             7.1263742E-09,
                    1021,                      89,                51.12500,               -67.87500,             7.0498674E-09,
                    1021,                      90,                51.12500,               -67.62500,             1.2481551E-08,
                    1021,                      91,                51.12500,               -67.37500,             1.4894145E-08,
                    1021,                      92,                51.12500,               -67.12500,             7.1898647E-09,
                    1021,                      93,                51.12500,               -66.87500,             1.3165690E-08,
                    1021,                      94,                51.12500,               -66.62500,             6.6925545E-09,
                    1021,                      95,                51.12500,               -66.37500,             8.0203248E-09,
                    1021,                      96,                51.12500,               -66.12500,             4.1434172E-09,
                    1022,                      48,                51.37500,               -78.12500,             6.7915407E-10,
                    1022,                      52,                51.37500,               -77.12500,             6.2715166E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      55,                51.37500,               -76.37500,             5.9325556E-10,
                    1022,                      56,                51.37500,               -76.12500,             1.1654911E-09,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      66,                51.37500,               -73.62500,             4.9569232E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      74,                51.37500,               -71.62500,             8.8664392E-10,
                    1022,                      75,                51.37500,               -71.37500,             2.1877884E-09,
                    1022,                      76,                51.37500,               -71.12500,             2.5918669E-09,
                    1022,                      77,                51.37500,               -70.87500,             4.2655626E-09,
                    1022,                      78,                51.37500,               -70.62500,             4.6335784E-09,
                    1022,                      79,                51.37500,               -70.37500,             7.0733166E-09,
                    1022,                      80,                51.37500,               -70.12500,             7.8101756E-09,
                    1022,                      81,                51.37500,               -69.87500,             9.3418118E-09,
                    1022,                      82,                51.37500,               -69.62500,             8.8304706E-09,
                    1022,                      83,                51.37500,               -69.37500,             1.1504746E-08,
                    1022,                      84,                51.37500,               -69.12500,             9.8045794E-09,
                    1022,                      85,                51.37500,               -68.87500,             4.2652877E-09,
                    1022,                      86,                51.37500,               -68.62500,             6.1349916E-09,
                    1022,                      87,                51.37500,               -68.37500,             7.5840285E-09,
                    1022,                      88,                51.37500,               -68.12500,             1.1627244E-08,
                    1022,                      89,                51.37500,               -67.87500,             1.0760322E-08,
                    1022,                      90,                51.37500,               -67.62500,             1.1747342E-08,
                    1022,                      91,                51.37500,               -67.37500,             1.1624699E-08,
                    1022,                      92,                51.37500,               -67.12500,             7.9088505E-09,
                    1022,                      93,                51.37500,               -66.87500,             1.0319053E-08,
                    1022,                      94,                51.37500,               -66.62500,             9.1582351E-09,
                    1022,                      95,                51.37500,               -66.37500,             7.6716153E-09,
                    1022,                      96,                51.37500,               -66.12500,             4.8339865E-09,
                    1022,                      97,                51.37500,               -65.87500,             1.0256765E-09,
                    1023,                      32,                51.62500,               -82.12500,             1.0199499E-09,
                    1023,                      35,                51.62500,               -81.37500,             9.3178776E-10,
                    1023,                      36,                51.62500,               -81.12500,             9.0587959E-10,
                    1023,                      37,                51.62500,               -80.87500,             1.7622908E-09,
                    1023,                      44,                51.62500,               -79.12500,             7.4066742E-10,
                    1023,                      46,                51.62500,               -78.62500,             1.4171074E-09,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      65,                51.62500,               -73.87500,             1.0063547E-09,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             8.7511537E-10,
                    1023,                      76,                51.62500,               -71.12500,             1.2959334E-09,
                    1023,                      77,                51.62500,               -70.87500,             5.1186753E-09,
                    1023,                      78,                51.62500,               -70.62500,             5.0548126E-09,
                    1023,                      79,                51.62500,               -70.37500,             3.7446974E-09,
                    1023,                      80,                51.62500,               -70.12500,             6.1659278E-09,
                    1023,                      81,                51.62500,               -69.87500,             5.6863203E-09,
                    1023,                      82,                51.62500,               -69.62500,             1.0837396E-08,
                    1023,                      83,                51.62500,               -69.37500,             6.7441612E-09,
                    1023,                      84,                51.62500,               -69.12500,             8.2358467E-09,
                    1023,                      85,                51.62500,               -68.87500,             7.3673148E-09,
                    1023,                      86,                51.62500,               -68.62500,             6.5184289E-09,
                    1023,                      87,                51.62500,               -68.37500,             6.4464243E-09,
                    1023,                      88,                51.62500,               -68.12500,             6.7513013E-09,
                    1023,                      89,                51.62500,               -67.87500,             8.1630027E-09,
                    1023,                      90,                51.62500,               -67.62500,             1.1747342E-08,
                    1023,                      91,                51.62500,               -67.37500,             1.2351244E-08,
                    1023,                      92,                51.62500,               -67.12500,             8.2683433E-09,
                    1023,                      93,                51.62500,               -66.87500,             1.3521519E-08,
                    1023,                      94,                51.62500,               -66.62500,             8.8059950E-09,
                    1023,                      95,                51.62500,               -66.37500,             8.0203248E-09,
                    1023,                      96,                51.62500,               -66.12500,             3.7981325E-09,
                    1023,                      97,                51.62500,               -65.87500,             1.3675686E-09,
                    1024,                      33,                51.87500,               -81.87500,             9.8879749E-10,
                    1024,                      35,                51.87500,               -81.37500,             9.3178776E-10,
                    1024,                      37,                51.87500,               -80.87500,             8.8114538E-10,
                    1024,                      43,                51.87500,               -79.37500,             1.5159068E-09,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      54,                51.87500,               -76.62500,             1.2082317E-09,
                    1024,                      57,                51.87500,               -75.87500,             5.7263355E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      75,                51.87500,               -71.37500,             8.7511537E-10,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      77,                51.87500,               -70.87500,             2.5593374E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.6335780E-09,
                    1024,                      79,                51.87500,               -70.37500,             4.9929292E-09,
                    1024,                      80,                51.87500,               -70.12500,             1.1509732E-08,
                    1024,                      81,                51.87500,               -69.87500,             1.0560309E-08,
                    1024,                      82,                51.87500,               -69.62500,             1.0436011E-08,
                    1024,                      83,                51.87500,               -69.37500,             8.3310230E-09,
                    1024,                      84,                51.87500,               -69.12500,             9.0202130E-09,
                    1024,                      85,                51.87500,               -68.87500,             5.8163017E-09,
                    1024,                      86,                51.87500,               -68.62500,             7.6687394E-09,
                    1024,                      87,                51.87500,               -68.37500,             7.9632292E-09,
                    1024,                      88,                51.87500,               -68.12500,             9.3768087E-09,
                    1024,                      89,                51.87500,               -67.87500,             8.9050936E-09,
                    1024,                      90,                51.87500,               -67.62500,             1.4684178E-08,
                    1024,                      91,                51.87500,               -67.37500,             1.0171612E-08,
                    1024,                      92,                51.87500,               -67.12500,             7.5493576E-09,
                    1024,                      93,                51.87500,               -66.87500,             1.1386541E-08,
                    1024,                      94,                51.87500,               -66.62500,             7.3970350E-09,
                    1024,                      95,                51.87500,               -66.37500,             7.3229049E-09,
                    1024,                      96,                51.87500,               -66.12500,             3.7981325E-09,
                    1024,                      97,                51.87500,               -65.87500,             3.4189216E-09,
                    1025,                      37,                52.12500,               -80.87500,             1.7622908E-09,
                    1025,                      38,                52.12500,               -80.62500,             8.5794177E-10,
                    1025,                      44,                52.12500,               -79.12500,             7.4066742E-10,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             8.8664392E-10,
                    1025,                      75,                52.12500,               -71.37500,             1.3126730E-09,
                    1025,                      76,                52.12500,               -71.12500,             1.7279113E-09,
                    1025,                      77,                52.12500,               -70.87500,             4.2655626E-09,
                    1025,                      78,                52.12500,               -70.62500,             3.3698748E-09,
                    1025,                      79,                52.12500,               -70.37500,             7.0733166E-09,
                    1025,                      80,                52.12500,               -70.12500,             7.3991138E-09,
                    1025,                      81,                52.12500,               -69.87500,             8.9356460E-09,
                    1025,                      82,                52.12500,               -69.62500,             8.0277003E-09,
                    1025,                      83,                52.12500,               -69.37500,             8.7277385E-09,
                    1025,                      84,                52.12500,               -69.12500,             9.4123962E-09,
                    1025,                      85,                52.12500,               -68.87500,             4.2652877E-09,
                    1025,                      86,                52.12500,               -68.62500,             9.5859241E-09,
                    1025,                      87,                52.12500,               -68.37500,             6.4464243E-09,
                    1025,                      88,                52.12500,               -68.12500,             9.0017371E-09,
                    1025,                      89,                52.12500,               -67.87500,             6.6788219E-09,
                    1025,                      90,                52.12500,               -67.62500,             1.3949972E-08,
                    1025,                      91,                52.12500,               -67.37500,             1.1261427E-08,
                    1025,                      92,                52.12500,               -67.12500,             1.0425301E-08,
                    1025,                      93,                52.12500,               -66.87500,             9.6073949E-09,
                    1025,                      94,                52.12500,               -66.62500,             7.3970350E-09,
                    1025,                      95,                52.12500,               -66.37500,             4.1845167E-09,
                    1025,                      96,                52.12500,               -66.12500,             6.5604104E-09,
                    1025,                      97,                52.12500,               -65.87500,             1.3675686E-09,
                    1026,                      38,                52.37500,               -80.62500,             8.5794177E-10,
                    1026,                      41,                52.37500,               -79.87500,             7.9494122E-10,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      56,                52.37500,               -76.12500,             5.8274557E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             1.3126730E-09,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655626E-09,
                    1026,                      78,                52.37500,               -70.62500,             3.7911092E-09,
                    1026,                      79,                52.37500,               -70.37500,             6.2411627E-09,
                    1026,                      80,                52.37500,               -70.12500,             7.3991138E-09,
                    1026,                      81,                52.37500,               -69.87500,             7.3109834E-09,
                    1026,                      82,                52.37500,               -69.62500,             1.0436011E-08,
                    1026,                      83,                52.37500,               -69.37500,             1.0314600E-08,
                    1026,                      84,                52.37500,               -69.12500,             9.0202130E-09,
                    1026,                      85,                52.37500,               -68.87500,             7.7550677E-09,
                    1026,                      86,                52.37500,               -68.62500,             8.0521767E-09,
                    1026,                      87,                52.37500,               -68.37500,             7.2048270E-09,
                    1026,                      88,                52.37500,               -68.12500,             1.2377389E-08,
                    1026,                      89,                52.37500,               -67.87500,             7.7919591E-09,
                    1026,                      90,                52.37500,               -67.62500,             8.4434006E-09,
                    1026,                      91,                52.37500,               -67.37500,             1.3804330E-08,
                    1026,                      92,                52.37500,               -67.12500,             1.1144288E-08,
                    1026,                      93,                52.37500,               -66.87500,             9.6073949E-09,
                    1026,                      94,                52.37500,               -66.62500,             5.2835958E-09,
                    1026,                      95,                52.37500,               -66.37500,             9.7638759E-09,
                    1026,                      96,                52.37500,               -66.12500,             2.4169935E-09,
                    1026,                      97,                52.37500,               -65.87500,             4.1027057E-09,
                    1027,                      34,                52.62500,               -81.62500,             9.5949149E-10,
                    1027,                      35,                52.62500,               -81.37500,             9.3178776E-10,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      75,                52.62500,               -71.37500,             1.7502307E-09,
                    1027,                      76,                52.62500,               -71.12500,             8.6395563E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655626E-09,
                    1027,                      78,                52.62500,               -70.62500,             5.0548130E-09,
                    1027,                      79,                52.62500,               -70.37500,             7.0733166E-09,
                    1027,                      80,                52.62500,               -70.12500,             4.9327431E-09,
                    1027,                      81,                52.62500,               -69.87500,             9.7479775E-09,
