 NAME III (version 6.5)                                          
 Run name:                   Flight9_089
 Run time:                   02/08/2016 20:09:05.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:08 UTC
 End of release:             09/12/2015 15:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     830,                      89,                3.375000,               -67.87500,             1.4841823E-09,
                     830,                      90,                3.375000,               -67.62500,             1.4684175E-09,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     830,                      92,                3.375000,               -67.12500,             3.5949319E-10,
                     830,                      93,                3.375000,               -66.87500,             3.5582950E-10,
                     830,                      94,                3.375000,               -66.62500,             2.4656781E-09,
                     830,                      95,                3.375000,               -66.37500,             1.3948390E-09,
                     830,                      96,                3.375000,               -66.12500,             1.7264240E-09,
                     830,                      97,                3.375000,               -65.87500,             1.7094608E-09,
                     830,                      98,                3.375000,               -65.62500,             3.3862164E-09,
                     830,                      99,                3.375000,               -65.37500,             3.3538003E-10,
                     830,                     111,                3.375000,               -62.37500,             6.0278099E-10,
                     830,                     112,                3.375000,               -62.12500,             8.9666918E-10,
                     830,                     113,                3.375000,               -61.87500,             2.9645586E-10,
                     830,                     114,                3.375000,               -61.62500,             8.8218394E-10,
                     830,                     115,                3.375000,               -61.37500,             1.4584838E-09,
                     830,                     116,                3.375000,               -61.12500,             1.1575783E-09,
                     830,                     117,                3.375000,               -60.87500,             8.6136109E-10,
                     830,                     118,                3.375000,               -60.62500,             8.5466861E-10,
                     830,                     119,                3.375000,               -60.37500,             2.8270875E-10,
                     830,                     120,                3.375000,               -60.12500,             2.2444884E-09,
                     830,                     121,                3.375000,               -59.87500,             1.1137224E-09,
                     830,                     122,                3.375000,               -59.62500,             8.2910878E-10,
                     830,                     123,                3.375000,               -59.37500,             1.0973261E-09,
                     830,                     124,                3.375000,               -59.12500,             8.1696999E-10,
                     830,                     125,                3.375000,               -58.87500,             5.4070287E-10,
                     830,                     128,                3.375000,               -58.12500,             5.2927535E-10,
                     830,                     131,                3.375000,               -57.37500,             5.1839966E-10,
                     830,                     132,                3.375000,               -57.12500,             2.5745164E-10,
                     830,                     134,                3.375000,               -56.62500,             2.5403768E-10,
                     830,                     135,                3.375000,               -56.37500,             2.5235825E-10,
                     830,                     138,                3.375000,               -55.62500,             2.4751035E-10,
                     830,                     139,                3.375000,               -55.37500,             2.4594538E-10,
                     830,                     143,                3.375000,               -54.37500,             4.7983573E-10,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     150,                3.375000,               -52.62500,             4.6043155E-10,
                     830,                     167,                3.375000,               -48.37500,             2.1038328E-10,
                     830,                     172,                3.375000,               -47.12500,             2.0539065E-10,
                     831,                      84,                3.625000,               -69.12500,             7.8436635E-10,
                     831,                      85,                3.625000,               -68.87500,             7.7550683E-10,
                     831,                      86,                3.625000,               -68.62500,             7.6687395E-10,
                     831,                      87,                3.625000,               -68.37500,             3.7920148E-10,
                     831,                      88,                3.625000,               -68.12500,             7.5014467E-10,
                     831,                      89,                3.625000,               -67.87500,             1.4841823E-09,
                     831,                      90,                3.625000,               -67.62500,             1.4684175E-09,
                     831,                      91,                3.625000,               -67.37500,             3.6327183E-10,
                     831,                      92,                3.625000,               -67.12500,             1.0784796E-09,
                     831,                      93,                3.625000,               -66.87500,             1.7791474E-09,
                     831,                      94,                3.625000,               -66.62500,             2.1134383E-09,
                     831,                      95,                3.625000,               -66.37500,             6.9741951E-10,
                     831,                      96,                3.625000,               -66.12500,             1.7264240E-09,
                     831,                      97,                3.625000,               -65.87500,             1.0256765E-09,
                     831,                      98,                3.625000,               -65.62500,             1.3544865E-09,
                     831,                      99,                3.625000,               -65.37500,             1.0061402E-09,
                     831,                     100,                3.625000,               -65.12500,             3.3223235E-10,
                     831,                     101,                3.625000,               -64.87500,             9.8739761E-10,
                     831,                     111,                3.625000,               -62.37500,             3.0139050E-10,
                     831,                     112,                3.625000,               -62.12500,             2.9888972E-10,
                     831,                     113,                3.625000,               -61.87500,             5.9291172E-10,
                     831,                     114,                3.625000,               -61.62500,             2.3524902E-09,
                     831,                     115,                3.625000,               -61.37500,             5.8339356E-10,
                     831,                     116,                3.625000,               -61.12500,             5.7878913E-10,
                     831,                     117,                3.625000,               -60.87500,             5.7424071E-10,
                     831,                     118,                3.625000,               -60.62500,             1.7093372E-09,
                     831,                     119,                3.625000,               -60.37500,             5.6541749E-10,
                     831,                     120,                3.625000,               -60.12500,             8.4168311E-10,
                     831,                     121,                3.625000,               -59.87500,             5.5686122E-10,
                     831,                     122,                3.625000,               -59.62500,             5.5273919E-10,
                     831,                     125,                3.625000,               -58.87500,             5.4070287E-10,
                     831,                     127,                3.625000,               -58.37500,             7.9953877E-10,
                     831,                     128,                3.625000,               -58.12500,             2.6463767E-10,
                     831,                     130,                3.625000,               -57.62500,             1.0439675E-09,
                     831,                     132,                3.625000,               -57.12500,             2.5745164E-10,
                     831,                     133,                3.625000,               -56.87500,             2.5572688E-10,
                     831,                     134,                3.625000,               -56.62500,             2.5403768E-10,
                     831,                     136,                3.625000,               -56.12500,             2.5071928E-10,
                     831,                     138,                3.625000,               -55.62500,             2.4751035E-10,
                     831,                     141,                3.625000,               -54.87500,             2.4288560E-10,
                     831,                     145,                3.625000,               -53.87500,             2.3703828E-10,
                     831,                     149,                3.625000,               -52.87500,             2.3153399E-10,
                     831,                     151,                3.625000,               -52.37500,             2.2891246E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     831,                     169,                3.625000,               -47.87500,             2.0833958E-10,
                     831,                     176,                3.625000,               -46.12500,             2.0162995E-10,
                     831,                     177,                3.625000,               -45.87500,             2.0072398E-10,
                     831,                     180,                3.625000,               -45.12500,             1.9806580E-10,
                     831,                     181,                3.625000,               -44.87500,             1.9720291E-10,
                     832,                      82,                3.875000,               -69.62500,             4.0138495E-10,
                     832,                      83,                3.875000,               -69.37500,             7.9343065E-10,
                     832,                      84,                3.875000,               -69.12500,             1.5687327E-09,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     832,                      87,                3.875000,               -68.37500,             7.5840295E-10,
                     832,                      88,                3.875000,               -68.12500,             3.7507233E-10,
                     832,                      89,                3.875000,               -67.87500,             1.8552280E-09,
                     832,                      90,                3.875000,               -67.62500,             3.6710437E-10,
                     832,                      91,                3.875000,               -67.37500,             7.2654366E-10,
                     832,                      92,                3.875000,               -67.12500,             1.7974660E-09,
                     832,                      93,                3.875000,               -66.87500,             2.1349769E-09,
                     832,                      94,                3.875000,               -66.62500,             7.0447942E-10,
                     832,                      95,                3.875000,               -66.37500,             3.4870976E-10,
                     832,                      96,                3.875000,               -66.12500,             1.3811392E-09,
                     832,                      97,                3.875000,               -65.87500,             2.3932452E-09,
                     832,                      98,                3.875000,               -65.62500,             2.0317299E-09,
                     832,                      99,                3.875000,               -65.37500,             1.6769003E-09,
                     832,                     100,                3.875000,               -65.12500,             1.3289294E-09,
                     832,                     101,                3.875000,               -64.87500,             9.8739761E-10,
                     832,                     102,                3.875000,               -64.62500,             1.3043604E-09,
                     832,                     103,                3.875000,               -64.37500,             3.2313396E-10,
                     832,                     108,                3.875000,               -63.12500,             6.1830091E-10,
                     832,                     109,                3.875000,               -62.87500,             9.1953178E-10,
                     832,                     110,                3.875000,               -62.62500,             3.0391545E-10,
                     832,                     111,                3.875000,               -62.37500,             9.0417152E-10,
                     832,                     112,                3.875000,               -62.12500,             8.9666918E-10,
                     832,                     113,                3.875000,               -61.87500,             8.8936764E-10,
                     832,                     114,                3.875000,               -61.62500,             1.1762451E-09,
                     832,                     115,                3.875000,               -61.37500,             1.7501806E-09,
                     832,                     116,                3.875000,               -61.12500,             1.4469728E-09,
                     832,                     117,                3.875000,               -60.87500,             8.6136109E-10,
                     832,                     118,                3.875000,               -60.62500,             1.7093370E-09,
                     832,                     119,                3.875000,               -60.37500,             1.9789614E-09,
                     832,                     120,                3.875000,               -60.12500,             1.6833662E-09,
                     832,                     121,                3.875000,               -59.87500,             8.3529184E-10,
                     832,                     122,                3.875000,               -59.62500,             2.7636959E-10,
                     832,                     124,                3.875000,               -59.12500,             5.4464666E-10,
                     832,                     125,                3.875000,               -58.87500,             2.7035144E-10,
                     832,                     126,                3.875000,               -58.62500,             5.3682980E-10,
                     832,                     128,                3.875000,               -58.12500,             2.6463767E-10,
                     832,                     129,                3.875000,               -57.87500,             7.8838608E-10,
                     832,                     132,                3.875000,               -57.12500,             2.5745164E-10,
                     832,                     134,                3.875000,               -56.62500,             2.5403768E-10,
                     832,                     138,                3.875000,               -55.62500,             4.9502069E-10,
                     832,                     139,                3.875000,               -55.37500,             4.9189075E-10,
                     832,                     144,                3.875000,               -54.12500,             2.3846938E-10,
                     832,                     150,                3.875000,               -52.62500,             4.6043155E-10,
                     832,                     167,                3.875000,               -48.37500,             2.1038328E-10,
                     832,                     168,                3.875000,               -48.12500,             2.0935859E-10,
                     832,                     169,                3.875000,               -47.87500,             2.0833958E-10,
                     833,                      83,                4.125000,               -69.37500,             3.9671533E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      86,                4.125000,               -68.62500,             7.6687395E-10,
                     833,                      87,                4.125000,               -68.37500,             1.5168059E-09,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     833,                      90,                4.125000,               -67.62500,             1.1013132E-09,
                     833,                      91,                4.125000,               -67.37500,             3.6327183E-10,
                     833,                      92,                4.125000,               -67.12500,             1.0784796E-09,
                     833,                      93,                4.125000,               -66.87500,             7.1165901E-10,
                     833,                      94,                4.125000,               -66.62500,             1.4089588E-09,
                     833,                      95,                4.125000,               -66.37500,             1.0461293E-09,
                     833,                      96,                4.125000,               -66.12500,             6.9056960E-10,
                     833,                      97,                4.125000,               -65.87500,             2.7351372E-09,
                     833,                      98,                4.125000,               -65.62500,             2.7089730E-09,
                     833,                      99,                4.125000,               -65.37500,             1.3415201E-09,
                     833,                     100,                4.125000,               -65.12500,             6.6446471E-10,
                     833,                     101,                4.125000,               -64.87500,             2.3039279E-09,
                     833,                     103,                4.125000,               -64.37500,             9.6940189E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     106,                4.125000,               -63.62500,             3.1456898E-10,
                     833,                     109,                4.125000,               -62.87500,             1.2260424E-09,
                     833,                     110,                4.125000,               -62.62500,             3.0391545E-10,
                     833,                     112,                4.125000,               -62.12500,             5.9777944E-10,
                     833,                     113,                4.125000,               -61.87500,             2.3716467E-09,
                     833,                     114,                4.125000,               -61.62500,             2.6465516E-09,
                     833,                     115,                4.125000,               -61.37500,             8.7509039E-10,
                     833,                     116,                4.125000,               -61.12500,             8.6818369E-10,
                     833,                     117,                4.125000,               -60.87500,             5.7424071E-10,
                     833,                     118,                4.125000,               -60.62500,             1.1395581E-09,
                     833,                     119,                4.125000,               -60.37500,             2.8270875E-10,
                     833,                     120,                4.125000,               -60.12500,             2.8056105E-10,
                     833,                     121,                4.125000,               -59.87500,             8.3529184E-10,
                     833,                     122,                4.125000,               -59.62500,             2.7636959E-10,
                     833,                     123,                4.125000,               -59.37500,             5.4866306E-10,
                     833,                     124,                4.125000,               -59.12500,             8.1696999E-10,
                     833,                     125,                4.125000,               -58.87500,             2.7035144E-10,
                     833,                     127,                4.125000,               -58.37500,             7.9953877E-10,
                     833,                     128,                4.125000,               -58.12500,             2.6463767E-10,
                     833,                     129,                4.125000,               -57.87500,             2.6279537E-10,
                     833,                     133,                4.125000,               -56.87500,             2.5572688E-10,
                     833,                     137,                4.125000,               -55.87500,             2.4910754E-10,
                     833,                     138,                4.125000,               -55.62500,             2.4751035E-10,
                     833,                     139,                4.125000,               -55.37500,             4.9189075E-10,
                     833,                     146,                4.125000,               -53.62500,             2.3563509E-10,
                     833,                     147,                4.125000,               -53.37500,             2.3424843E-10,
                     833,                     149,                4.125000,               -52.87500,             4.6306797E-10,
                     833,                     164,                4.125000,               -49.12500,             4.2708154E-10,
                     833,                     166,                4.125000,               -48.62500,             4.2284490E-10,
                     833,                     169,                4.125000,               -47.87500,             2.0833958E-10,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-10,
                     834,                      84,                4.375000,               -69.12500,             1.1765496E-09,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     834,                      86,                4.375000,               -68.62500,             1.1503110E-09,
                     834,                      87,                4.375000,               -68.37500,             1.5168059E-09,
                     834,                      88,                4.375000,               -68.12500,             3.7507233E-10,
                     834,                      89,                4.375000,               -67.87500,             1.1131368E-09,
                     834,                      90,                4.375000,               -67.62500,             7.3420875E-10,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     834,                      92,                4.375000,               -67.12500,             3.5949319E-10,
                     834,                      93,                4.375000,               -66.87500,             7.1165901E-10,
                     834,                      94,                4.375000,               -66.62500,             1.4089588E-09,
                     834,                      95,                4.375000,               -66.37500,             2.4409683E-09,
                     834,                      96,                4.375000,               -66.12500,             1.0358544E-09,
                     834,                      97,                4.375000,               -65.87500,             1.7094608E-09,
                     834,                      98,                4.375000,               -65.62500,             2.7089730E-09,
                     834,                      99,                4.375000,               -65.37500,             1.6769003E-09,
                     834,                     100,                4.375000,               -65.12500,             1.9933939E-09,
                     834,                     101,                4.375000,               -64.87500,             3.2913255E-10,
                     834,                     102,                4.375000,               -64.62500,             2.9348111E-09,
                     834,                     103,                4.375000,               -64.37500,             6.4626793E-10,
                     834,                     104,                4.375000,               -64.12500,             6.4044187E-10,
                     834,                     105,                4.375000,               -63.87500,             6.3473959E-10,
                     834,                     106,                4.375000,               -63.62500,             1.5728449E-09,
                     834,                     107,                4.375000,               -63.37500,             1.2473068E-09,
                     834,                     108,                4.375000,               -63.12500,             6.1830091E-10,
                     834,                     109,                4.375000,               -62.87500,             1.8390636E-09,
                     834,                     110,                4.375000,               -62.62500,             3.0391545E-10,
                     834,                     111,                4.375000,               -62.37500,             3.0139050E-10,
                     834,                     112,                4.375000,               -62.12500,             1.7933384E-09,
                     834,                     113,                4.375000,               -61.87500,             2.9645586E-10,
                     834,                     114,                4.375000,               -61.62500,             8.8218394E-10,
                     834,                     115,                4.375000,               -61.37500,             2.9169678E-10,
                     834,                     116,                4.375000,               -61.12500,             8.6818369E-10,
                     834,                     117,                4.375000,               -60.87500,             1.4356017E-09,
                     834,                     118,                4.375000,               -60.62500,             2.8488953E-10,
                     834,                     120,                4.375000,               -60.12500,             2.8056105E-10,
                     834,                     121,                4.375000,               -59.87500,             8.3529184E-10,
                     834,                     122,                4.375000,               -59.62500,             8.2910878E-10,
                     834,                     123,                4.375000,               -59.37500,             1.0973261E-09,
                     834,                     126,                4.375000,               -58.62500,             5.3682980E-10,
                     834,                     130,                4.375000,               -57.62500,             5.2198373E-10,
                     834,                     132,                4.375000,               -57.12500,             2.5745164E-10,
                     834,                     136,                4.375000,               -56.12500,             2.5071928E-10,
                     834,                     137,                4.375000,               -55.87500,             2.4910754E-10,
                     834,                     146,                4.375000,               -53.62500,             4.7127019E-10,
                     834,                     147,                4.375000,               -53.37500,             4.6849685E-10,
                     834,                     148,                4.375000,               -53.12500,             9.3155450E-10,
                     834,                     163,                4.375000,               -49.37500,             2.1463396E-10,
                     834,                     164,                4.375000,               -49.12500,             2.1354077E-10,
                     835,                      85,                4.625000,               -68.87500,             3.1020273E-09,
                     835,                      86,                4.625000,               -68.62500,             1.5337479E-09,
                     835,                      87,                4.625000,               -68.37500,             1.5168059E-09,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      89,                4.625000,               -67.87500,             7.4209117E-10,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     835,                      91,                4.625000,               -67.37500,             7.2654366E-10,
                     835,                      92,                4.625000,               -67.12500,             1.0784796E-09,
                     835,                      93,                4.625000,               -66.87500,             7.1165901E-10,
                     835,                      94,                4.625000,               -66.62500,             2.1134383E-09,
                     835,                      95,                4.625000,               -66.37500,             3.1383878E-09,
                     835,                      96,                4.625000,               -66.12500,             3.4528480E-10,
                     835,                      97,                4.625000,               -65.87500,             2.3932449E-09,
                     835,                      98,                4.625000,               -65.62500,             1.6931082E-09,
                     835,                      99,                4.625000,               -65.37500,             1.6769003E-09,
                     835,                     100,                4.625000,               -65.12500,             2.3256264E-09,
                     835,                     101,                4.625000,               -64.87500,             1.9747954E-09,
                     835,                     102,                4.625000,               -64.62500,             1.3043604E-09,
                     835,                     103,                4.625000,               -64.37500,             2.5850715E-09,
                     835,                     104,                4.625000,               -64.12500,             6.4044187E-10,
                     835,                     105,                4.625000,               -63.87500,             9.5210939E-10,
                     835,                     106,                4.625000,               -63.62500,             9.4370700E-10,
                     835,                     107,                4.625000,               -63.37500,             6.2365341E-10,
                     835,                     108,                4.625000,               -63.12500,             6.1830091E-10,
                     835,                     109,                4.625000,               -62.87500,             3.0651059E-09,
                     835,                     110,                4.625000,               -62.62500,             6.0783090E-10,
                     835,                     111,                4.625000,               -62.37500,             9.0417152E-10,
                     835,                     112,                4.625000,               -62.12500,             8.9666918E-10,
                     835,                     113,                4.625000,               -61.87500,             2.6681024E-09,
                     835,                     114,                4.625000,               -61.62500,             1.7643679E-09,
                     835,                     115,                4.625000,               -61.37500,             2.0418773E-09,
                     835,                     116,                4.625000,               -61.12500,             2.8939456E-10,
                     835,                     119,                4.625000,               -60.37500,             1.4135438E-09,
                     835,                     120,                4.625000,               -60.12500,             5.6112209E-10,
                     835,                     121,                4.625000,               -59.87500,             1.1137224E-09,
                     835,                     122,                4.625000,               -59.62500,             2.7636959E-10,
                     835,                     125,                4.625000,               -58.87500,             2.7035144E-10,
                     835,                     126,                4.625000,               -58.62500,             8.0524476E-10,
                     835,                     129,                4.625000,               -57.87500,             5.2559074E-10,
                     835,                     130,                4.625000,               -57.62500,             2.6099187E-10,
                     835,                     131,                4.625000,               -57.37500,             2.5919983E-10,
                     835,                     135,                4.625000,               -56.37500,             2.5235825E-10,
                     835,                     136,                4.625000,               -56.12500,             2.5071928E-10,
                     835,                     137,                4.625000,               -55.87500,             2.4910754E-10,
                     835,                     138,                4.625000,               -55.62500,             2.4751035E-10,
                     835,                     144,                4.625000,               -54.12500,             2.3846938E-10,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     835,                     146,                4.625000,               -53.62500,             9.4254038E-10,
                     835,                     147,                4.625000,               -53.37500,             7.0274525E-10,
                     835,                     148,                4.625000,               -53.12500,             2.3288863E-10,
                     835,                     151,                4.625000,               -52.37500,             2.2891246E-10,
                     835,                     152,                4.625000,               -52.12500,             2.2761878E-10,
                     835,                     153,                4.625000,               -51.87500,             2.2635964E-10,
                     835,                     155,                4.625000,               -51.37500,             2.2387293E-10,
                     835,                     161,                4.625000,               -49.87500,             2.1684503E-10,
                     835,                     164,                4.625000,               -49.12500,             2.1354077E-10,
                     836,                      83,                4.875000,               -69.37500,             7.9343065E-10,
                     836,                      84,                4.875000,               -69.12500,             7.8436635E-10,
                     836,                      85,                4.875000,               -68.87500,             7.7550683E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      88,                4.875000,               -68.12500,             7.5014467E-10,
                     836,                      89,                4.875000,               -67.87500,             7.4209117E-10,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      91,                4.875000,               -67.37500,             1.8163593E-09,
                     836,                      92,                4.875000,               -67.12500,             1.7974660E-09,
                     836,                      93,                4.875000,               -66.87500,             7.1165901E-10,
                     836,                      94,                4.875000,               -66.62500,             1.0567192E-09,
                     836,                      95,                4.875000,               -66.37500,             6.9741951E-10,
                     836,                      96,                4.875000,               -66.12500,             6.9056960E-10,
                     836,                      97,                4.875000,               -65.87500,             2.7351372E-09,
                     836,                      98,                4.875000,               -65.62500,             1.3544865E-09,
                     836,                      99,                4.875000,               -65.37500,             3.0184204E-09,
                     836,                     100,                4.875000,               -65.12500,             1.3289294E-09,
                     836,                     101,                4.875000,               -64.87500,             9.8739761E-10,
                     836,                     103,                4.875000,               -64.37500,             6.4626793E-10,
                     836,                     104,                4.875000,               -64.12500,             1.9213258E-09,
                     836,                     105,                4.875000,               -63.87500,             1.9042186E-09,
                     836,                     106,                4.875000,               -63.62500,             3.1456898E-10,
                     836,                     108,                4.875000,               -63.12500,             1.5457523E-09,
                     836,                     109,                4.875000,               -62.87500,             1.5325529E-09,
                     836,                     110,                4.875000,               -62.62500,             1.5195772E-09,
                     836,                     111,                4.875000,               -62.37500,             3.0139050E-10,
                     836,                     112,                4.875000,               -62.12500,             5.9777944E-10,
                     836,                     113,                4.875000,               -61.87500,             5.9291172E-10,
                     836,                     114,                4.875000,               -61.62500,             8.8218394E-10,
                     836,                     115,                4.875000,               -61.37500,             2.9169678E-10,
                     836,                     116,                4.875000,               -61.12500,             8.6818369E-10,
                     836,                     117,                4.875000,               -60.87500,             2.8712036E-10,
                     836,                     119,                4.875000,               -60.37500,             8.4812618E-10,
                     836,                     120,                4.875000,               -60.12500,             2.8056105E-10,
                     836,                     122,                4.875000,               -59.62500,             8.2910878E-10,
                     836,                     123,                4.875000,               -59.37500,             5.4866306E-10,
                     836,                     124,                4.875000,               -59.12500,             2.7232333E-10,
                     836,                     127,                4.875000,               -58.37500,             2.6651292E-10,
                     836,                     128,                4.875000,               -58.12500,             2.6463767E-10,
                     836,                     129,                4.875000,               -57.87500,             2.6279537E-10,
                     836,                     131,                4.875000,               -57.37500,             2.5919983E-10,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     134,                4.875000,               -56.62500,             2.5403768E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     836,                     140,                4.875000,               -55.12500,             2.4440591E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     836,                     144,                4.875000,               -54.12500,             4.7693877E-10,
                     836,                     145,                4.875000,               -53.87500,             2.3703828E-10,
                     836,                     149,                4.875000,               -52.87500,             2.3153399E-10,
                     836,                     151,                4.875000,               -52.37500,             2.2891246E-10,
                     836,                     153,                4.875000,               -51.87500,             2.2635964E-10,
                     836,                     163,                4.875000,               -49.37500,             2.1463396E-10,
                     837,                      83,                5.125000,               -69.37500,             3.9671533E-10,
                     837,                      84,                5.125000,               -69.12500,             3.9218317E-10,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                      86,                5.125000,               -68.62500,             1.1503110E-09,
                     837,                      87,                5.125000,               -68.37500,             3.7920148E-10,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     837,                      89,                5.125000,               -67.87500,             3.7104558E-10,
