 NAME III (version 6.5)                                          
 Run name:                   Flight11_0268
 Run time:                   05/08/2016 16:36:15.563 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:40 UTC
 End of release:             11/12/2015 20:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     947,                      91,                32.62500,               -67.37500,             1.4530873E-09,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      82,                32.87500,               -69.62500,             8.0276991E-10,
                     948,                      85,                32.87500,               -68.87500,             3.8775341E-10,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      88,                32.87500,               -68.12500,             1.1252170E-09,
                     948,                      89,                32.87500,               -67.87500,             7.4209117E-10,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-10,
                     948,                      91,                32.87500,               -67.37500,             7.2654366E-10,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      95,                32.87500,               -66.37500,             3.4870976E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             1.6442477E-09,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      88,                33.12500,               -68.12500,             1.8753616E-09,
                     949,                      89,                33.12500,               -67.87500,             1.8552280E-09,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     949,                      91,                33.12500,               -67.37500,             1.0898155E-09,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      78,                33.37500,               -70.62500,             8.4246871E-10,
                     950,                      79,                33.37500,               -70.37500,             8.3215501E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      88,                33.37500,               -68.12500,             4.1257957E-09,
                     950,                      89,                33.37500,               -67.87500,             1.4841823E-09,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     950,                      94,                33.37500,               -66.62500,             3.5223971E-10,
                     951,                      79,                33.62500,               -70.37500,             8.3215501E-10,
                     951,                      80,                33.62500,               -70.12500,             8.2212387E-10,
                     951,                      81,                33.62500,               -69.87500,             8.1233154E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      88,                33.62500,               -68.12500,             1.5002893E-09,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     952,                      80,                33.87500,               -70.12500,             8.2212387E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      83,                33.87500,               -69.37500,             3.9671533E-10,
                     952,                      85,                33.87500,               -68.87500,             1.1632603E-09,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             3.7920148E-10,
                     952,                      88,                33.87500,               -68.12500,             1.1252170E-09,
                     952,                      90,                33.87500,               -67.62500,             3.6710437E-10,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     952,                      93,                33.87500,               -66.87500,             3.5582950E-10,
                     952,                      94,                33.87500,               -66.62500,             3.5223971E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      81,                34.12500,               -69.87500,             8.1233154E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      85,                34.12500,               -68.87500,             3.8775341E-10,
                     953,                      87,                34.12500,               -68.37500,             1.1376043E-09,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      90,                34.12500,               -67.62500,             1.8355218E-09,
                     953,                      91,                34.12500,               -67.37500,             1.0898155E-09,
                     953,                      92,                34.12500,               -67.12500,             7.1898637E-10,
                     954,                      78,                34.37500,               -70.62500,             8.4246871E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             8.2212387E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             7.8436635E-10,
                     954,                      85,                34.37500,               -68.87500,             3.8775341E-10,
                     954,                      87,                34.37500,               -68.37500,             7.5840295E-10,
                     954,                      90,                34.37500,               -67.62500,             7.3420875E-10,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     954,                      93,                34.37500,               -66.87500,             7.1165901E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             7.4209117E-10,
                     955,                      90,                34.62500,               -67.62500,             7.3420875E-10,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     956,                      78,                34.87500,               -70.62500,             8.4246871E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-10,
                     956,                      86,                34.87500,               -68.62500,             7.6687395E-10,
                     956,                      87,                34.87500,               -68.37500,             7.5840295E-10,
                     956,                      88,                34.87500,               -68.12500,             2.2504341E-09,
                     956,                      89,                34.87500,               -67.87500,             1.1131368E-09,
                     956,                      90,                34.87500,               -67.62500,             7.3420875E-10,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     957,                      88,                35.12500,               -68.12500,             1.1252170E-09,
                     957,                      89,                35.12500,               -67.87500,             1.8552280E-09,
                     957,                      90,                35.12500,               -67.62500,             1.1013132E-09,
                     957,                      92,                35.12500,               -67.12500,             3.5949319E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      80,                35.37500,               -70.12500,             8.2212387E-10,
                     958,                      84,                35.37500,               -69.12500,             1.1765496E-09,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      88,                35.37500,               -68.12500,             1.1252170E-09,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      83,                35.62500,               -69.37500,             3.9671533E-10,
                     959,                      84,                35.62500,               -69.12500,             7.8436635E-10,
                     959,                      85,                35.62500,               -68.87500,             1.1632603E-09,
                     959,                      86,                35.62500,               -68.62500,             1.5337479E-09,
                     959,                      88,                35.62500,               -68.12500,             7.5014467E-10,
                     959,                      90,                35.62500,               -67.62500,             2.2026263E-09,
                     959,                      91,                35.62500,               -67.37500,             3.6327183E-10,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     959,                      96,                35.62500,               -66.12500,             3.4528480E-10,
                     960,                      77,                35.87500,               -70.87500,             8.5311247E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      87,                35.87500,               -68.37500,             7.5840295E-10,
                     960,                      88,                35.87500,               -68.12500,             1.1252170E-09,
                     960,                      89,                35.87500,               -67.87500,             1.1131368E-09,
                     960,                      90,                35.87500,               -67.62500,             1.4684175E-09,
                     960,                      93,                35.87500,               -66.87500,             3.5582950E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     961,                      84,                36.12500,               -69.12500,             7.8436635E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      86,                36.12500,               -68.62500,             3.8343698E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      89,                36.12500,               -67.87500,             1.4841823E-09,
                     961,                      90,                36.12500,               -67.62500,             3.6710437E-10,
                     961,                      94,                36.12500,               -66.62500,             7.0447942E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      87,                36.37500,               -68.37500,             7.5840295E-10,
                     962,                      88,                36.37500,               -68.12500,             1.1252170E-09,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      90,                36.37500,               -67.62500,             7.3420875E-10,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     963,                      77,                36.62500,               -70.87500,             8.5311247E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      87,                36.62500,               -68.37500,             1.1376043E-09,
                     963,                      88,                36.62500,               -68.12500,             1.5002893E-09,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-10,
                     963,                      91,                36.62500,               -67.37500,             1.0898155E-09,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      94,                36.62500,               -66.62500,             3.5223971E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      83,                36.87500,               -69.37500,             3.9671533E-10,
                     964,                      84,                36.87500,               -69.12500,             7.8436635E-10,
                     964,                      85,                36.87500,               -68.87500,             7.7550683E-10,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      87,                36.87500,               -68.37500,             1.1376043E-09,
                     964,                      88,                36.87500,               -68.12500,             1.5002893E-09,
                     964,                      91,                36.87500,               -67.37500,             1.4530873E-09,
                     964,                      95,                36.87500,               -66.37500,             3.4870976E-10,
                     965,                      77,                37.12500,               -70.87500,             1.2796687E-09,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      83,                37.12500,               -69.37500,             3.9671533E-10,
                     965,                      87,                37.12500,               -68.37500,             3.7920148E-10,
                     965,                      88,                37.12500,               -68.12500,             1.5002893E-09,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     965,                      95,                37.12500,               -66.37500,             6.9741951E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      87,                37.37500,               -68.37500,             1.1376043E-09,
                     966,                      88,                37.37500,               -68.12500,             1.8753616E-09,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      92,                37.37500,               -67.12500,             3.5949319E-10,
                     966,                      95,                37.37500,               -66.37500,             3.4870976E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      87,                37.62500,               -68.37500,             1.5168059E-09,
                     967,                      88,                37.62500,               -68.12500,             1.1252170E-09,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             7.3420875E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      87,                37.87500,               -68.37500,             7.5840295E-10,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      89,                37.87500,               -67.87500,             1.1131368E-09,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     968,                      93,                37.87500,               -66.87500,             7.1165901E-10,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      85,                38.12500,               -68.87500,             7.7550683E-10,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             1.1252170E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             7.9343065E-10,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      88,                38.37500,               -68.12500,             1.1252170E-09,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     970,                      93,                38.37500,               -66.87500,             7.1165901E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      81,                38.62500,               -69.87500,             8.1233154E-10,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      87,                38.62500,               -68.37500,             1.1376043E-09,
                     971,                      88,                38.62500,               -68.12500,             1.1252170E-09,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      91,                38.62500,               -67.37500,             1.0898155E-09,
                     972,                      76,                38.87500,               -71.12500,             8.6395563E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             1.1131368E-09,
                     972,                      90,                38.87500,               -67.62500,             1.4684175E-09,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      84,                39.12500,               -69.12500,             7.8436635E-10,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      89,                39.12500,               -67.87500,             1.1131368E-09,
                     973,                      90,                39.12500,               -67.62500,             2.2026263E-09,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      83,                39.37500,               -69.37500,             7.9343065E-10,
                     974,                      88,                39.37500,               -68.12500,             1.1252170E-09,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     974,                      97,                39.37500,               -65.87500,             3.4189215E-10,
                     975,                      75,                39.62500,               -71.37500,             8.7511537E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      88,                39.62500,               -68.12500,             1.5002893E-09,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      83,                40.12500,               -69.37500,             1.5868613E-09,
                     977,                      88,                40.12500,               -68.12500,             3.7507233E-10,
                     977,                      89,                40.12500,               -67.87500,             1.1131368E-09,
                     977,                      90,                40.12500,               -67.62500,             1.1013132E-09,
                     977,                      91,                40.12500,               -67.37500,             3.6327183E-10,
                     977,                      92,                40.12500,               -67.12500,             3.5949319E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      98,                40.12500,               -65.62500,             6.7724326E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      89,                40.37500,               -67.87500,             1.4841823E-09,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     978,                      98,                40.37500,               -65.62500,             1.0158648E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      88,                40.62500,               -68.12500,             3.7507233E-10,
                     979,                      89,                40.62500,               -67.87500,             1.4841823E-09,
                     979,                      90,                40.62500,               -67.62500,             7.3420875E-10,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     979,                      98,                40.62500,               -65.62500,             6.7724326E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      87,                40.87500,               -68.37500,             1.1376043E-09,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             7.3420875E-10,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      86,                41.12500,               -68.62500,             7.6687395E-10,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      89,                41.12500,               -67.87500,             1.4841823E-09,
                     981,                      90,                41.12500,               -67.62500,             1.8355218E-09,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     981,                      94,                41.12500,               -66.62500,             3.5223971E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             1.4684175E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             2.1796311E-09,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     983,                      98,                41.62500,               -65.62500,             1.0158648E-09,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             1.0784796E-09,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
