 NAME III (version 6.5)                                          
 Run name:                   Flight8_07
 Run time:                   02/08/2016 09:58:05.928 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:06 UTC
 End of release:             08/12/2015 00:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     825,                     188,                2.125000,               -43.12500,             1.9147088E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     192,                2.125000,               -42.12500,             1.8842040E-10,
                     825,                     194,                2.125000,               -41.62500,             1.8695354E-10,
                     825,                     195,                2.125000,               -41.37500,             5.5868599E-10,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-10,
                     825,                     197,                2.125000,               -40.87500,             5.5444677E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     826,                     100,                2.375000,               -65.12500,             3.3223235E-10,
                     826,                     101,                2.375000,               -64.87500,             9.8739761E-10,
                     826,                     102,                2.375000,               -64.62500,             6.5218020E-10,
                     826,                     103,                2.375000,               -64.37500,             3.2313396E-10,
                     826,                     104,                2.375000,               -64.12500,             1.9213258E-09,
                     826,                     105,                2.375000,               -63.87500,             1.2694792E-09,
                     826,                     106,                2.375000,               -63.62500,             2.2019830E-09,
                     826,                     107,                2.375000,               -63.37500,             3.1182670E-10,
                     826,                     108,                2.375000,               -63.12500,             6.1830091E-10,
                     826,                     110,                2.375000,               -62.62500,             6.0783090E-10,
                     826,                     111,                2.375000,               -62.37500,             6.0278099E-10,
                     826,                     112,                2.375000,               -62.12500,             8.9666918E-10,
                     826,                     113,                2.375000,               -61.87500,             8.8936764E-10,
                     826,                     114,                2.375000,               -61.62500,             8.8218394E-10,
                     826,                     115,                2.375000,               -61.37500,             5.8339356E-10,
                     826,                     116,                2.375000,               -61.12500,             8.6818369E-10,
                     826,                     117,                2.375000,               -60.87500,             2.8712036E-10,
                     826,                     118,                2.375000,               -60.62500,             5.6977906E-10,
                     826,                     119,                2.375000,               -60.37500,             2.8270875E-10,
                     826,                     121,                2.375000,               -59.87500,             5.5686122E-10,
                     826,                     122,                2.375000,               -59.62500,             1.3818481E-09,
                     826,                     123,                2.375000,               -59.37500,             8.2299462E-10,
                     826,                     125,                2.375000,               -58.87500,             2.7035144E-10,
                     826,                     128,                2.375000,               -58.12500,             1.8524637E-09,
                     826,                     130,                2.375000,               -57.62500,             2.6099187E-10,
                     826,                     131,                2.375000,               -57.37500,             7.7759948E-10,
                     826,                     133,                2.375000,               -56.87500,             2.5572688E-10,
                     826,                     136,                2.375000,               -56.12500,             2.5071928E-10,
                     826,                     137,                2.375000,               -55.87500,             2.4910754E-10,
                     826,                     139,                2.375000,               -55.37500,             4.9189075E-10,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-10,
                     826,                     142,                2.375000,               -54.62500,             4.8277948E-10,
                     826,                     143,                2.375000,               -54.37500,             9.5967145E-10,
                     826,                     145,                2.375000,               -53.87500,             1.1851914E-09,
                     826,                     146,                2.375000,               -53.62500,             4.7127019E-10,
                     826,                     147,                2.375000,               -53.37500,             2.3424843E-10,
                     826,                     149,                2.375000,               -52.87500,             2.3153399E-10,
                     826,                     151,                2.375000,               -52.37500,             4.5782492E-10,
                     826,                     152,                2.375000,               -52.12500,             6.8285638E-10,
                     826,                     153,                2.375000,               -51.87500,             9.0543856E-10,
                     826,                     154,                2.375000,               -51.62500,             6.7531347E-10,
                     826,                     155,                2.375000,               -51.37500,             8.9549174E-10,
                     826,                     156,                2.375000,               -51.12500,             8.9063867E-10,
                     826,                     157,                2.375000,               -50.87500,             1.1073452E-09,
                     826,                     158,                2.375000,               -50.62500,             1.7622529E-09,
                     826,                     159,                2.375000,               -50.37500,             1.0956046E-09,
                     826,                     160,                2.375000,               -50.12500,             8.7190816E-10,
                     826,                     161,                2.375000,               -49.87500,             2.1684503E-10,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-10,
                     826,                     165,                2.375000,               -48.87500,             4.2496151E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     167,                2.375000,               -48.37500,             2.1038328E-10,
                     826,                     170,                2.375000,               -47.62500,             2.0734724E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     172,                2.375000,               -47.12500,             2.0539065E-10,
                     826,                     175,                2.375000,               -46.37500,             2.0255213E-10,
                     826,                     176,                2.375000,               -46.12500,             4.0325990E-10,
                     826,                     177,                2.375000,               -45.87500,             6.0217192E-10,
                     826,                     178,                2.375000,               -45.62500,             7.9928886E-10,
                     826,                     180,                2.375000,               -45.12500,             5.9419741E-10,
                     826,                     181,                2.375000,               -44.87500,             3.9440581E-10,
                     826,                     182,                2.375000,               -44.62500,             7.8540507E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     186,                2.375000,               -43.62500,             3.8611431E-10,
                     826,                     188,                2.375000,               -43.12500,             1.9147088E-10,
                     826,                     189,                2.375000,               -42.87500,             3.8138567E-10,
                     826,                     190,                2.375000,               -42.62500,             1.8992106E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     194,                2.375000,               -41.62500,             3.7390707E-10,
                     826,                     195,                2.375000,               -41.37500,             3.7245731E-10,
                     826,                     196,                2.375000,               -41.12500,             1.8551942E-10,
                     826,                     200,                2.375000,               -40.12500,             1.8275864E-10,
                     827,                     100,                2.625000,               -65.12500,             3.3223235E-10,
                     827,                     101,                2.625000,               -64.87500,             3.2913255E-10,
                     827,                     102,                2.625000,               -64.62500,             1.3043604E-09,
                     827,                     103,                2.625000,               -64.37500,             3.2313396E-10,
                     827,                     105,                2.625000,               -63.87500,             6.3473959E-10,
                     827,                     106,                2.625000,               -63.62500,             9.4370700E-10,
                     827,                     107,                2.625000,               -63.37500,             3.1182670E-10,
                     827,                     108,                2.625000,               -63.12500,             3.0915046E-10,
                     827,                     109,                2.625000,               -62.87500,             3.0651059E-10,
                     827,                     110,                2.625000,               -62.62500,             9.1174629E-10,
                     827,                     111,                2.625000,               -62.37500,             1.5069526E-09,
                     827,                     112,                2.625000,               -62.12500,             2.9888972E-10,
                     827,                     113,                2.625000,               -61.87500,             2.9645586E-10,
                     827,                     114,                2.625000,               -61.62500,             8.8218394E-10,
                     827,                     115,                2.625000,               -61.37500,             2.9169678E-10,
                     827,                     116,                2.625000,               -61.12500,             8.6818369E-10,
                     827,                     117,                2.625000,               -60.87500,             2.8712036E-10,
                     827,                     118,                2.625000,               -60.62500,             2.8488953E-10,
                     827,                     119,                2.625000,               -60.37500,             5.6541749E-10,
                     827,                     120,                2.625000,               -60.12500,             2.8056105E-10,
                     827,                     121,                2.625000,               -59.87500,             5.5686122E-10,
                     827,                     122,                2.625000,               -59.62500,             5.5273919E-10,
                     827,                     123,                2.625000,               -59.37500,             2.7433153E-10,
                     827,                     124,                2.625000,               -59.12500,             1.3616167E-09,
                     827,                     125,                2.625000,               -58.87500,             1.0814057E-09,
                     827,                     126,                2.625000,               -58.62500,             5.3682980E-10,
                     827,                     127,                2.625000,               -58.37500,             1.8655906E-09,
                     827,                     128,                2.625000,               -58.12500,             5.2927535E-10,
                     827,                     129,                2.625000,               -57.87500,             5.2559074E-10,
                     827,                     130,                2.625000,               -57.62500,             1.0439675E-09,
                     827,                     131,                2.625000,               -57.37500,             5.1839966E-10,
                     827,                     132,                2.625000,               -57.12500,             2.5745164E-10,
                     827,                     133,                2.625000,               -56.87500,             2.5572688E-10,
                     827,                     136,                2.625000,               -56.12500,             5.0143856E-10,
                     827,                     141,                2.625000,               -54.87500,             7.2865686E-10,
                     827,                     143,                2.625000,               -54.37500,             4.7983573E-10,
                     827,                     144,                2.625000,               -54.12500,             2.3846938E-10,
                     827,                     146,                2.625000,               -53.62500,             2.3563509E-10,
                     827,                     147,                2.625000,               -53.37500,             4.6849685E-10,
                     827,                     148,                2.625000,               -53.12500,             4.6577725E-10,
                     827,                     150,                2.625000,               -52.62500,             9.2086311E-10,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     154,                2.625000,               -51.62500,             1.3506269E-09,
                     827,                     155,                2.625000,               -51.37500,             8.9549174E-10,
                     827,                     156,                2.625000,               -51.12500,             4.4531934E-10,
                     827,                     157,                2.625000,               -50.87500,             1.1073452E-09,
                     827,                     158,                2.625000,               -50.62500,             6.6084488E-10,
                     827,                     159,                2.625000,               -50.37500,             2.1912092E-10,
                     827,                     160,                2.625000,               -50.12500,             6.5393113E-10,
                     827,                     165,                2.625000,               -48.87500,             4.2496151E-10,
                     827,                     166,                2.625000,               -48.62500,             4.2284490E-10,
                     827,                     168,                2.625000,               -48.12500,             2.0935859E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     827,                     170,                2.625000,               -47.62500,             2.0734724E-10,
                     827,                     171,                2.625000,               -47.37500,             6.1908045E-10,
                     827,                     175,                2.625000,               -46.37500,             8.1020851E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     177,                2.625000,               -45.87500,             6.0217192E-10,
                     827,                     179,                2.625000,               -45.37500,             1.9893627E-10,
                     827,                     180,                2.625000,               -45.12500,             5.9419741E-10,
                     827,                     181,                2.625000,               -44.87500,             7.8881163E-10,
                     827,                     182,                2.625000,               -44.62500,             5.8905381E-10,
                     827,                     183,                2.625000,               -44.37500,             3.9102144E-10,
                     827,                     184,                2.625000,               -44.12500,             5.8405414E-10,
                     827,                     185,                2.625000,               -43.87500,             1.9385833E-10,
                     827,                     187,                2.625000,               -43.37500,             1.9225894E-10,
                     827,                     191,                2.625000,               -42.37500,             1.8916951E-10,
                     827,                     194,                2.625000,               -41.62500,             1.8695354E-10,
                     827,                     195,                2.625000,               -41.37500,             1.8622866E-10,
                     827,                     196,                2.625000,               -41.12500,             1.8551942E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     827,                     199,                2.625000,               -40.37500,             1.8344030E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                     101,                2.875000,               -64.87500,             3.2913255E-10,
                     828,                     102,                2.875000,               -64.62500,             6.5218020E-10,
                     828,                     103,                2.875000,               -64.37500,             6.4626793E-10,
                     828,                     104,                2.875000,               -64.12500,             1.2808837E-09,
                     828,                     105,                2.875000,               -63.87500,             1.2694792E-09,
                     828,                     106,                2.875000,               -63.62500,             6.2913796E-10,
                     828,                     107,                2.875000,               -63.37500,             9.3548014E-10,
                     828,                     108,                2.875000,               -63.12500,             3.0915046E-10,
                     828,                     110,                2.875000,               -62.62500,             3.0391545E-10,
                     828,                     111,                2.875000,               -62.37500,             3.0139050E-10,
                     828,                     112,                2.875000,               -62.12500,             1.1955589E-09,
                     828,                     113,                2.875000,               -61.87500,             1.1858234E-09,
                     828,                     114,                2.875000,               -61.62500,             5.8812255E-10,
                     828,                     115,                2.875000,               -61.37500,             2.9169678E-10,
                     828,                     116,                2.875000,               -61.12500,             2.0257618E-09,
                     828,                     117,                2.875000,               -60.87500,             5.7424071E-10,
                     828,                     119,                2.875000,               -60.37500,             5.6541749E-10,
                     828,                     120,                2.875000,               -60.12500,             2.8056105E-10,
                     828,                     121,                2.875000,               -59.87500,             8.3529184E-10,
                     828,                     123,                2.875000,               -59.37500,             1.0973261E-09,
                     828,                     124,                2.875000,               -59.12500,             8.1696999E-10,
                     828,                     126,                2.875000,               -58.62500,             8.0524476E-10,
                     828,                     127,                2.875000,               -58.37500,             1.0660517E-09,
                     828,                     128,                2.875000,               -58.12500,             1.3231883E-09,
                     828,                     129,                2.875000,               -57.87500,             7.8838608E-10,
                     828,                     130,                2.875000,               -57.62500,             2.6099187E-10,
                     828,                     131,                2.875000,               -57.37500,             1.5551990E-09,
                     828,                     132,                2.875000,               -57.12500,             5.1490329E-10,
                     828,                     133,                2.875000,               -56.87500,             7.6718071E-10,
                     828,                     135,                2.875000,               -56.37500,             5.0471649E-10,
                     828,                     136,                2.875000,               -56.12500,             5.0143856E-10,
                     828,                     137,                2.875000,               -55.87500,             4.9821508E-10,
                     828,                     141,                2.875000,               -54.87500,             2.4288560E-10,
                     828,                     142,                2.875000,               -54.62500,             4.8277948E-10,
                     828,                     143,                2.875000,               -54.37500,             4.7983573E-10,
                     828,                     145,                2.875000,               -53.87500,             4.7407656E-10,
                     828,                     146,                2.875000,               -53.62500,             1.4138106E-09,
                     828,                     147,                2.875000,               -53.37500,             4.6849685E-10,
                     828,                     149,                2.875000,               -52.87500,             2.3153399E-10,
                     828,                     151,                2.875000,               -52.37500,             1.8312997E-09,
                     828,                     152,                2.875000,               -52.12500,             4.5523757E-10,
                     828,                     153,                2.875000,               -51.87500,             1.1317982E-09,
                     828,                     154,                2.875000,               -51.62500,             9.0041796E-10,
                     828,                     155,                2.875000,               -51.37500,             2.2387293E-10,
                     828,                     156,                2.875000,               -51.12500,             1.5586177E-09,
                     828,                     157,                2.875000,               -50.87500,             4.4293808E-10,
                     828,                     158,                2.875000,               -50.62500,             2.2028161E-10,
                     828,                     159,                2.875000,               -50.37500,             8.7648366E-10,
                     828,                     160,                2.875000,               -50.12500,             6.5393113E-10,
                     828,                     162,                2.875000,               -49.62500,             2.1572928E-10,
                     828,                     164,                2.875000,               -49.12500,             2.1354077E-10,
                     828,                     168,                2.875000,               -48.12500,             4.1871717E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     170,                2.875000,               -47.62500,             2.0734724E-10,
                     828,                     171,                2.875000,               -47.37500,             2.0636014E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     175,                2.875000,               -46.37500,             2.0255213E-09,
                     828,                     176,                2.875000,               -46.12500,             8.0651980E-10,
                     828,                     177,                2.875000,               -45.87500,             6.0217192E-10,
                     828,                     178,                2.875000,               -45.62500,             1.9982221E-10,
                     828,                     179,                2.875000,               -45.37500,             1.9893627E-10,
                     828,                     180,                2.875000,               -45.12500,             1.9806580E-10,
                     828,                     181,                2.875000,               -44.87500,             5.9160876E-10,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     828,                     183,                2.875000,               -44.37500,             9.7755359E-10,
                     828,                     184,                2.875000,               -44.12500,             3.8936945E-10,
                     828,                     185,                2.875000,               -43.87500,             5.8157501E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     187,                2.875000,               -43.37500,             5.7677679E-10,
                     828,                     188,                2.875000,               -43.12500,             3.8294176E-10,
                     828,                     189,                2.875000,               -42.87500,             5.7207850E-10,
                     828,                     190,                2.875000,               -42.62500,             3.7984213E-10,
                     828,                     191,                2.875000,               -42.37500,             7.5667805E-10,
                     828,                     192,                2.875000,               -42.12500,             3.7684081E-10,
                     828,                     196,                2.875000,               -41.12500,             3.7103884E-10,
                     828,                     197,                2.875000,               -40.87500,             3.6963121E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                      99,                3.125000,               -65.37500,             3.3538003E-10,
                     829,                     101,                3.125000,               -64.87500,             3.2913255E-10,
                     829,                     102,                3.125000,               -64.62500,             6.5218020E-10,
                     829,                     103,                3.125000,               -64.37500,             3.2313396E-10,
                     829,                     104,                3.125000,               -64.12500,             6.4044187E-10,
                     829,                     105,                3.125000,               -63.87500,             9.5210939E-10,
                     829,                     106,                3.125000,               -63.62500,             6.2913796E-10,
                     829,                     107,                3.125000,               -63.37500,             3.1182670E-10,
                     829,                     108,                3.125000,               -63.12500,             3.0915046E-10,
                     829,                     110,                3.125000,               -62.62500,             3.0391545E-10,
                     829,                     111,                3.125000,               -62.37500,             3.0139050E-10,
                     829,                     113,                3.125000,               -61.87500,             5.9291172E-10,
                     829,                     117,                3.125000,               -60.87500,             5.7424071E-10,
                     829,                     119,                3.125000,               -60.37500,             8.4812618E-10,
                     829,                     120,                3.125000,               -60.12500,             5.6112209E-10,
                     829,                     121,                3.125000,               -59.87500,             5.5686122E-10,
                     829,                     122,                3.125000,               -59.62500,             8.2910878E-10,
                     829,                     123,                3.125000,               -59.37500,             8.2299462E-10,
                     829,                     124,                3.125000,               -59.12500,             5.4464666E-10,
                     829,                     126,                3.125000,               -58.62500,             2.1473194E-09,
                     829,                     127,                3.125000,               -58.37500,             7.9953877E-10,
                     829,                     128,                3.125000,               -58.12500,             7.9391299E-10,
                     829,                     129,                3.125000,               -57.87500,             7.8838608E-10,
                     829,                     130,                3.125000,               -57.62500,             1.3049594E-09,
                     829,                     131,                3.125000,               -57.37500,             5.1839966E-10,
                     829,                     132,                3.125000,               -57.12500,             5.1490329E-10,
                     829,                     133,                3.125000,               -56.87500,             2.5572688E-10,
                     829,                     134,                3.125000,               -56.62500,             1.0161507E-09,
                     829,                     135,                3.125000,               -56.37500,             7.5707474E-10,
                     829,                     136,                3.125000,               -56.12500,             5.0143856E-10,
                     829,                     139,                3.125000,               -55.37500,             2.4594538E-10,
                     829,                     140,                3.125000,               -55.12500,             7.3321771E-10,
                     829,                     142,                3.125000,               -54.62500,             7.2416928E-10,
                     829,                     143,                3.125000,               -54.37500,             4.7983573E-10,
                     829,                     144,                3.125000,               -54.12500,             1.1923469E-09,
                     829,                     145,                3.125000,               -53.87500,             2.3703828E-10,
                     829,                     146,                3.125000,               -53.62500,             7.0690531E-10,
                     829,                     149,                3.125000,               -52.87500,             2.3153399E-10,
                     829,                     150,                3.125000,               -52.62500,             1.1510790E-09,
                     829,                     151,                3.125000,               -52.37500,             4.5782492E-10,
                     829,                     152,                3.125000,               -52.12500,             1.3657128E-09,
                     829,                     153,                3.125000,               -51.87500,             4.5271928E-10,
                     829,                     154,                3.125000,               -51.62500,             6.7531347E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     829,                     156,                3.125000,               -51.12500,             4.4531934E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     158,                3.125000,               -50.62500,             8.8112645E-10,
                     829,                     159,                3.125000,               -50.37500,             1.0956046E-09,
                     829,                     160,                3.125000,               -50.12500,             2.1797704E-10,
                     829,                     162,                3.125000,               -49.62500,             4.3145856E-10,
                     829,                     163,                3.125000,               -49.37500,             2.1463396E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     166,                3.125000,               -48.62500,             4.2284490E-10,
                     829,                     168,                3.125000,               -48.12500,             4.1871717E-10,
                     829,                     169,                3.125000,               -47.87500,             2.0833958E-10,
                     829,                     171,                3.125000,               -47.37500,             2.0636014E-10,
                     829,                     173,                3.125000,               -46.87500,             2.0443025E-10,
                     829,                     174,                3.125000,               -46.62500,             1.0174140E-09,
                     829,                     175,                3.125000,               -46.37500,             4.0510426E-10,
                     829,                     176,                3.125000,               -46.12500,             6.0488980E-10,
                     829,                     177,                3.125000,               -45.87500,             6.0217192E-10,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     179,                3.125000,               -45.37500,             1.9893627E-10,
                     829,                     180,                3.125000,               -45.12500,             5.9419741E-10,
                     829,                     181,                3.125000,               -44.87500,             5.9160876E-10,
                     829,                     182,                3.125000,               -44.62500,             3.9270254E-10,
                     829,                     183,                3.125000,               -44.37500,             5.8653216E-10,
                     829,                     184,                3.125000,               -44.12500,             1.1681083E-09,
                     829,                     185,                3.125000,               -43.87500,             7.7543333E-10,
                     829,                     186,                3.125000,               -43.62500,             1.9305715E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     190,                3.125000,               -42.62500,             1.8992106E-10,
                     829,                     191,                3.125000,               -42.37500,             3.7833903E-10,
                     829,                     192,                3.125000,               -42.12500,             1.8842040E-10,
                     829,                     193,                3.125000,               -41.87500,             1.3137406E-09,
                     829,                     194,                3.125000,               -41.62500,             3.7390707E-10,
                     829,                     195,                3.125000,               -41.37500,             1.8622866E-10,
                     829,                     196,                3.125000,               -41.12500,             3.7103884E-10,
                     829,                     198,                3.125000,               -40.62500,             1.8412373E-10,
                     829,                     199,                3.125000,               -40.37500,             5.5032090E-10,
                     829,                     200,                3.125000,               -40.12500,             5.4827592E-10,
                     830,                     100,                3.375000,               -65.12500,             3.3223235E-10,
                     830,                     101,                3.375000,               -64.87500,             3.2913255E-10,
                     830,                     103,                3.375000,               -64.37500,             9.6940189E-10,
                     830,                     104,                3.375000,               -64.12500,             6.4044187E-10,
                     830,                     105,                3.375000,               -63.87500,             1.9042186E-09,
                     830,                     106,                3.375000,               -63.62500,             1.5728449E-09,
                     830,                     107,                3.375000,               -63.37500,             3.1182670E-10,
                     830,                     108,                3.375000,               -63.12500,             3.0915046E-10,
                     830,                     109,                3.375000,               -62.87500,             9.1953178E-10,
                     830,                     110,                3.375000,               -62.62500,             3.0391545E-10,
                     830,                     111,                3.375000,               -62.37500,             6.0278099E-10,
                     830,                     112,                3.375000,               -62.12500,             2.9888972E-10,
                     830,                     113,                3.375000,               -61.87500,             5.9291172E-10,
                     830,                     114,                3.375000,               -61.62500,             5.8812255E-10,
                     830,                     115,                3.375000,               -61.37500,             8.7509039E-10,
                     830,                     118,                3.375000,               -60.62500,             2.8488953E-10,
                     830,                     119,                3.375000,               -60.37500,             5.6541749E-10,
                     830,                     120,                3.375000,               -60.12500,             1.1222442E-09,
                     830,                     121,                3.375000,               -59.87500,             2.7843061E-10,
                     830,                     122,                3.375000,               -59.62500,             5.5273919E-10,
                     830,                     123,                3.375000,               -59.37500,             1.0973261E-09,
                     830,                     125,                3.375000,               -58.87500,             1.0814057E-09,
                     830,                     126,                3.375000,               -58.62500,             1.6104895E-09,
                     830,                     127,                3.375000,               -58.37500,             5.3302585E-10,
                     830,                     128,                3.375000,               -58.12500,             5.2927535E-10,
                     830,                     130,                3.375000,               -57.62500,             2.6099187E-10,
                     830,                     131,                3.375000,               -57.37500,             7.7759948E-10,
                     830,                     134,                3.375000,               -56.62500,             5.0807536E-10,
                     830,                     135,                3.375000,               -56.37500,             7.5707474E-10,
                     830,                     136,                3.375000,               -56.12500,             7.5215784E-10,
                     830,                     137,                3.375000,               -55.87500,             2.4910754E-10,
                     830,                     138,                3.375000,               -55.62500,             2.4751035E-10,
                     830,                     139,                3.375000,               -55.37500,             4.9189075E-10,
                     830,                     141,                3.375000,               -54.87500,             4.8577120E-10,
                     830,                     142,                3.375000,               -54.62500,             9.6555897E-10,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-10,
                     830,                     144,                3.375000,               -54.12500,             9.5387753E-10,
                     830,                     145,                3.375000,               -53.87500,             4.7407656E-10,
                     830,                     148,                3.375000,               -53.12500,             4.6577725E-10,
