 NAME III (version 6.5)                                          
 Run name:                   Flight6_0173
 Run time:                   01/08/2016 01:34:32.026 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:32 UTC
 End of release:             06/12/2015 22:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     840,                     157,                5.875000,               -50.87500,             2.2146904E-10,
                     840,                     160,                5.875000,               -50.12500,             4.3595408E-10,
                     841,                      94,                6.125000,               -66.62500,             7.0447942E-10,
                     841,                      95,                6.125000,               -66.37500,             6.9741951E-10,
                     841,                      96,                6.125000,               -66.12500,             6.9056960E-10,
                     841,                      97,                6.125000,               -65.87500,             6.8378431E-10,
                     841,                      98,                6.125000,               -65.62500,             6.7724326E-10,
                     841,                      99,                6.125000,               -65.37500,             3.3538003E-10,
                     841,                     100,                6.125000,               -65.12500,             9.9669695E-10,
                     841,                     101,                6.125000,               -64.87500,             6.5826511E-10,
                     841,                     102,                6.125000,               -64.62500,             6.5218020E-10,
                     841,                     103,                6.125000,               -64.37500,             2.5850717E-09,
                     841,                     104,                6.125000,               -64.12500,             3.2022093E-10,
                     841,                     105,                6.125000,               -63.87500,             1.5868489E-09,
                     841,                     106,                6.125000,               -63.62500,             3.1456898E-10,
                     841,                     107,                6.125000,               -63.37500,             6.2365341E-10,
                     841,                     108,                6.125000,               -63.12500,             3.0915046E-10,
                     841,                     109,                6.125000,               -62.87500,             6.1302119E-10,
                     841,                     110,                6.125000,               -62.62500,             1.5195772E-09,
                     841,                     111,                6.125000,               -62.37500,             9.0417152E-10,
                     841,                     112,                6.125000,               -62.12500,             2.9888972E-10,
                     841,                     113,                6.125000,               -61.87500,             5.9291172E-10,
                     841,                     114,                6.125000,               -61.62500,             8.8218394E-10,
                     841,                     115,                6.125000,               -61.37500,             1.1667871E-09,
                     841,                     116,                6.125000,               -61.12500,             5.7878913E-10,
                     841,                     117,                6.125000,               -60.87500,             1.1484814E-09,
                     841,                     118,                6.125000,               -60.62500,             1.9942266E-09,
                     841,                     119,                6.125000,               -60.37500,             1.1308350E-09,
                     841,                     120,                6.125000,               -60.12500,             5.6112217E-09,
                     841,                     121,                6.125000,               -59.87500,             1.1137224E-09,
                     841,                     122,                6.125000,               -59.62500,             1.6582176E-09,
                     841,                     123,                6.125000,               -59.37500,             1.3716577E-09,
                     841,                     124,                6.125000,               -59.12500,             1.3616167E-09,
                     841,                     126,                6.125000,               -58.62500,             2.6841490E-10,
                     841,                     127,                6.125000,               -58.37500,             5.3302585E-10,
                     841,                     128,                6.125000,               -58.12500,             2.6463767E-10,
                     841,                     129,                6.125000,               -57.87500,             2.6279537E-10,
                     841,                     131,                6.125000,               -57.37500,             7.7759948E-10,
                     841,                     133,                6.125000,               -56.87500,             1.0229075E-09,
                     841,                     134,                6.125000,               -56.62500,             1.2701885E-09,
                     841,                     135,                6.125000,               -56.37500,             2.5235825E-10,
                     841,                     136,                6.125000,               -56.12500,             7.5215784E-10,
                     841,                     138,                6.125000,               -55.62500,             2.4751035E-10,
                     841,                     153,                6.125000,               -51.87500,             4.5271928E-10,
                     842,                      93,                6.375000,               -66.87500,             3.5582950E-10,
                     842,                      94,                6.375000,               -66.62500,             3.5223971E-10,
                     842,                      95,                6.375000,               -66.37500,             3.4870976E-10,
                     842,                      96,                6.375000,               -66.12500,             6.9056960E-10,
                     842,                      97,                6.375000,               -65.87500,             3.4189215E-10,
                     842,                      99,                6.375000,               -65.37500,             6.7076006E-10,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     102,                6.375000,               -64.62500,             3.2609010E-10,
                     842,                     103,                6.375000,               -64.37500,             1.6156698E-09,
                     842,                     104,                6.375000,               -64.12500,             1.9213255E-09,
                     842,                     105,                6.375000,               -63.87500,             1.5868489E-09,
                     842,                     106,                6.375000,               -63.62500,             1.5728449E-09,
                     842,                     107,                6.375000,               -63.37500,             1.5591336E-09,
                     842,                     108,                6.375000,               -63.12500,             3.0915046E-10,
                     842,                     109,                6.375000,               -62.87500,             1.8390636E-09,
                     842,                     110,                6.375000,               -62.62500,             1.2156618E-09,
                     842,                     111,                6.375000,               -62.37500,             9.0417152E-10,
                     842,                     112,                6.375000,               -62.12500,             5.9777944E-10,
                     842,                     114,                6.375000,               -61.62500,             5.8812255E-10,
                     842,                     115,                6.375000,               -61.37500,             5.8339356E-10,
                     842,                     116,                6.375000,               -61.12500,             2.8939456E-10,
                     842,                     117,                6.375000,               -60.87500,             2.2969626E-09,
                     842,                     118,                6.375000,               -60.62500,             1.7093370E-09,
                     842,                     120,                6.375000,               -60.12500,             3.0861720E-09,
                     842,                     121,                6.375000,               -59.87500,             8.3529184E-10,
                     842,                     122,                6.375000,               -59.62500,             5.5273919E-10,
                     842,                     123,                6.375000,               -59.37500,             3.2919785E-09,
                     842,                     124,                6.375000,               -59.12500,             1.3616167E-09,
                     842,                     125,                6.375000,               -58.87500,             1.3517570E-09,
                     842,                     127,                6.375000,               -58.37500,             7.9953877E-10,
                     842,                     128,                6.375000,               -58.12500,             7.9391299E-10,
                     842,                     129,                6.375000,               -57.87500,             7.8838608E-10,
                     842,                     130,                6.375000,               -57.62500,             5.2198373E-10,
                     842,                     131,                6.375000,               -57.37500,             2.5919983E-10,
                     842,                     133,                6.375000,               -56.87500,             1.5343613E-09,
                     842,                     134,                6.375000,               -56.62500,             2.5403768E-10,
                     842,                     135,                6.375000,               -56.37500,             7.5707474E-10,
                     842,                     138,                6.375000,               -55.62500,             4.9502069E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     148,                6.375000,               -53.12500,             2.3288863E-10,
                     842,                     152,                6.375000,               -52.12500,             2.2761878E-10,
                     842,                     153,                6.375000,               -51.87500,             2.2635964E-10,
                     843,                      96,                6.625000,               -66.12500,             1.0358544E-09,
                     843,                      99,                6.625000,               -65.37500,             1.3415201E-09,
                     843,                     100,                6.625000,               -65.12500,             6.6446471E-10,
                     843,                     101,                6.625000,               -64.87500,             1.3165302E-09,
                     843,                     102,                6.625000,               -64.62500,             6.5218020E-10,
                     843,                     104,                6.625000,               -64.12500,             9.6066277E-10,
                     843,                     105,                6.625000,               -63.87500,             1.5868489E-09,
                     843,                     106,                6.625000,               -63.62500,             1.2582759E-09,
                     843,                     107,                6.625000,               -63.37500,             1.8709603E-09,
                     843,                     108,                6.625000,               -63.12500,             1.5457523E-09,
                     843,                     109,                6.625000,               -62.87500,             3.6781276E-09,
                     843,                     110,                6.625000,               -62.62500,             3.3430698E-09,
                     843,                     111,                6.625000,               -62.37500,             1.2055620E-09,
                     843,                     112,                6.625000,               -62.12500,             5.9777944E-10,
                     843,                     113,                6.625000,               -61.87500,             2.9645586E-10,
                     843,                     114,                6.625000,               -61.62500,             1.4703064E-09,
                     843,                     115,                6.625000,               -61.37500,             2.9169678E-10,
                     843,                     116,                6.625000,               -61.12500,             5.7878913E-10,
                     843,                     118,                6.625000,               -60.62500,             2.8488953E-10,
                     843,                     120,                6.625000,               -60.12500,             8.4168311E-10,
                     843,                     121,                6.625000,               -59.87500,             1.1137224E-09,
                     843,                     122,                6.625000,               -59.62500,             2.4873261E-09,
                     843,                     123,                6.625000,               -59.37500,             2.1946522E-09,
                     843,                     124,                6.625000,               -59.12500,             8.1696999E-10,
                     843,                     125,                6.625000,               -58.87500,             8.1105428E-10,
                     843,                     126,                6.625000,               -58.62500,             1.6104895E-09,
                     843,                     127,                6.625000,               -58.37500,             1.0660517E-09,
                     843,                     128,                6.625000,               -58.12500,             1.3231883E-09,
                     843,                     129,                6.625000,               -57.87500,             7.8838608E-10,
                     843,                     130,                6.625000,               -57.62500,             2.6099187E-10,
                     843,                     131,                6.625000,               -57.37500,             7.7759948E-10,
                     843,                     132,                6.625000,               -57.12500,             5.1490329E-10,
                     843,                     133,                6.625000,               -56.87500,             1.2786344E-09,
                     843,                     136,                6.625000,               -56.12500,             7.5215784E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     844,                      95,                6.875000,               -66.37500,             3.4870976E-10,
                     844,                      96,                6.875000,               -66.12500,             3.4528480E-10,
                     844,                      97,                6.875000,               -65.87500,             6.8378431E-10,
                     844,                      98,                6.875000,               -65.62500,             3.3862163E-10,
                     844,                      99,                6.875000,               -65.37500,             6.7076006E-10,
                     844,                     100,                6.875000,               -65.12500,             9.9669695E-10,
                     844,                     101,                6.875000,               -64.87500,             3.2913255E-10,
                     844,                     102,                6.875000,               -64.62500,             1.3043604E-09,
                     844,                     103,                6.875000,               -64.37500,             1.2925359E-09,
                     844,                     104,                6.875000,               -64.12500,             6.4044187E-10,
                     844,                     106,                6.875000,               -63.62500,             1.2582759E-09,
                     844,                     107,                6.875000,               -63.37500,             2.4946136E-09,
                     844,                     108,                6.875000,               -63.12500,             3.7098056E-09,
                     844,                     109,                6.875000,               -62.87500,             6.1302119E-10,
                     844,                     110,                6.875000,               -62.62500,             6.0783090E-10,
                     844,                     111,                6.875000,               -62.37500,             1.5069526E-09,
                     844,                     112,                6.875000,               -62.12500,             8.9666918E-10,
                     844,                     113,                6.875000,               -61.87500,             5.9291172E-10,
                     844,                     114,                6.875000,               -61.62500,             2.9406128E-10,
                     844,                     115,                6.875000,               -61.37500,             5.8339356E-10,
                     844,                     116,                6.875000,               -61.12500,             5.7878913E-10,
                     844,                     117,                6.875000,               -60.87500,             8.6136109E-10,
                     844,                     118,                6.875000,               -60.62500,             2.2791160E-09,
                     844,                     119,                6.875000,               -60.37500,             2.8270875E-10,
                     844,                     120,                6.875000,               -60.12500,             5.6112209E-10,
                     844,                     121,                6.875000,               -59.87500,             1.3921529E-09,
                     844,                     122,                6.875000,               -59.62500,             3.5928043E-09,
                     844,                     123,                6.875000,               -59.37500,             1.0973261E-09,
                     844,                     124,                6.875000,               -59.12500,             1.6339401E-09,
                     844,                     125,                6.875000,               -58.87500,             1.0814057E-09,
                     844,                     126,                6.875000,               -58.62500,             5.3682980E-10,
                     844,                     127,                6.875000,               -58.37500,             1.5990776E-09,
                     844,                     128,                6.875000,               -58.12500,             1.8524637E-09,
                     844,                     129,                6.875000,               -57.87500,             5.2559074E-10,
                     844,                     130,                6.875000,               -57.62500,             2.6099187E-10,
                     844,                     131,                6.875000,               -57.37500,             5.1839966E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     133,                6.875000,               -56.87500,             1.2786344E-09,
                     844,                     134,                6.875000,               -56.62500,             2.5403768E-10,
                     844,                     136,                6.875000,               -56.12500,             5.0143856E-10,
                     844,                     137,                6.875000,               -55.87500,             9.9643016E-10,
                     844,                     140,                6.875000,               -55.12500,             2.4440591E-10,
                     845,                      95,                7.125000,               -66.37500,             1.0461293E-09,
                     845,                      98,                7.125000,               -65.62500,             1.0158648E-09,
                     845,                     102,                7.125000,               -64.62500,             3.2609010E-10,
                     845,                     104,                7.125000,               -64.12500,             6.4044187E-10,
                     845,                     105,                7.125000,               -63.87500,             3.1736980E-10,
                     845,                     106,                7.125000,               -63.62500,             6.2913796E-10,
                     845,                     107,                7.125000,               -63.37500,             1.8709603E-09,
                     845,                     109,                7.125000,               -62.87500,             1.8390636E-09,
                     845,                     110,                7.125000,               -62.62500,             9.1174629E-10,
                     845,                     111,                7.125000,               -62.37500,             3.0139050E-10,
                     845,                     112,                7.125000,               -62.12500,             2.9888972E-10,
                     845,                     113,                7.125000,               -61.87500,             5.9291172E-10,
                     845,                     114,                7.125000,               -61.62500,             1.1762451E-09,
                     845,                     115,                7.125000,               -61.37500,             5.8339356E-10,
                     845,                     116,                7.125000,               -61.12500,             1.1575783E-09,
                     845,                     117,                7.125000,               -60.87500,             5.7424071E-10,
                     845,                     118,                7.125000,               -60.62500,             5.6977906E-10,
                     845,                     119,                7.125000,               -60.37500,             2.8270875E-10,
                     845,                     120,                7.125000,               -60.12500,             8.4168311E-10,
                     845,                     121,                7.125000,               -59.87500,             2.7843061E-10,
                     845,                     122,                7.125000,               -59.62500,             1.1054784E-09,
                     845,                     123,                7.125000,               -59.37500,             2.7433153E-10,
                     845,                     124,                7.125000,               -59.12500,             2.4509099E-09,
                     845,                     125,                7.125000,               -58.87500,             5.4070287E-10,
                     845,                     126,                7.125000,               -58.62500,             5.3682980E-10,
                     845,                     127,                7.125000,               -58.37500,             5.3302585E-10,
                     845,                     129,                7.125000,               -57.87500,             5.2559074E-10,
                     845,                     133,                7.125000,               -56.87500,             1.7900883E-09,
                     845,                     135,                7.125000,               -56.37500,             2.0188660E-09,
                     845,                     136,                7.125000,               -56.12500,             1.2535963E-09,
                     845,                     139,                7.125000,               -55.37500,             7.3783618E-10,
                     845,                     140,                7.125000,               -55.12500,             1.2220296E-09,
                     846,                      93,                7.375000,               -66.87500,             3.5582950E-10,
                     846,                      95,                7.375000,               -66.37500,             3.4870976E-10,
                     846,                      96,                7.375000,               -66.12500,             1.3811392E-09,
                     846,                      98,                7.375000,               -65.62500,             2.0317299E-09,
                     846,                      99,                7.375000,               -65.37500,             3.3538003E-10,
                     846,                     100,                7.375000,               -65.12500,             3.3223235E-10,
                     846,                     101,                7.375000,               -64.87500,             3.2913255E-10,
                     846,                     102,                7.375000,               -64.62500,             6.5218020E-10,
                     846,                     104,                7.375000,               -64.12500,             6.4044187E-10,
                     846,                     105,                7.375000,               -63.87500,             9.5210939E-10,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     107,                7.375000,               -63.37500,             1.2473068E-09,
                     846,                     108,                7.375000,               -63.12500,             9.2745139E-10,
                     846,                     109,                7.375000,               -62.87500,             6.1302119E-10,
                     846,                     110,                7.375000,               -62.62500,             1.5195772E-09,
                     846,                     111,                7.375000,               -62.37500,             3.0139050E-10,
                     846,                     112,                7.375000,               -62.12500,             2.0922282E-09,
                     846,                     113,                7.375000,               -61.87500,             2.0751909E-09,
                     846,                     114,                7.375000,               -61.62500,             5.8812255E-10,
                     846,                     115,                7.375000,               -61.37500,             2.9169678E-10,
                     846,                     116,                7.375000,               -61.12500,             2.6045512E-09,
                     846,                     117,                7.375000,               -60.87500,             2.5840829E-09,
                     846,                     118,                7.375000,               -60.62500,             2.8488953E-10,
                     846,                     119,                7.375000,               -60.37500,             1.1308350E-09,
                     846,                     120,                7.375000,               -60.12500,             5.6112209E-10,
                     846,                     121,                7.375000,               -59.87500,             2.7843061E-10,
                     846,                     122,                7.375000,               -59.62500,             1.6582176E-09,
                     846,                     123,                7.375000,               -59.37500,             2.7433153E-10,
                     846,                     124,                7.375000,               -59.12500,             8.1696999E-10,
                     846,                     125,                7.375000,               -58.87500,             5.4070287E-10,
                     846,                     126,                7.375000,               -58.62500,             1.3420746E-09,
                     846,                     127,                7.375000,               -58.37500,             1.0660517E-09,
                     846,                     128,                7.375000,               -58.12500,             1.5878261E-09,
                     846,                     129,                7.375000,               -57.87500,             5.2559074E-10,
                     846,                     132,                7.375000,               -57.12500,             5.1490329E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     137,                7.375000,               -55.87500,             7.4732254E-10,
                     846,                     138,                7.375000,               -55.62500,             7.4253104E-10,
                     846,                     139,                7.375000,               -55.37500,             7.3783618E-10,
                     846,                     140,                7.375000,               -55.12500,             4.8881182E-10,
                     847,                      94,                7.625000,               -66.62500,             3.5223971E-10,
                     847,                      98,                7.625000,               -65.62500,             6.7724326E-10,
                     847,                      99,                7.625000,               -65.37500,             6.7076006E-10,
                     847,                     102,                7.625000,               -64.62500,             9.7827035E-10,
                     847,                     103,                7.625000,               -64.37500,             6.4626793E-10,
                     847,                     104,                7.625000,               -64.12500,             1.9213258E-09,
                     847,                     106,                7.625000,               -63.62500,             3.1456898E-10,
                     847,                     107,                7.625000,               -63.37500,             3.1182670E-10,
                     847,                     108,                7.625000,               -63.12500,             1.8549028E-09,
                     847,                     109,                7.625000,               -62.87500,             6.1302119E-10,
                     847,                     110,                7.625000,               -62.62500,             1.5195772E-09,
                     847,                     111,                7.625000,               -62.37500,             2.1097335E-09,
                     847,                     112,                7.625000,               -62.12500,             1.4944486E-09,
                     847,                     113,                7.625000,               -61.87500,             2.3716467E-09,
                     847,                     114,                7.625000,               -61.62500,             1.7643677E-09,
                     847,                     115,                7.625000,               -61.37500,             2.9169678E-10,
                     847,                     116,                7.625000,               -61.12500,             2.6045512E-09,
                     847,                     117,                7.625000,               -60.87500,             5.7424071E-10,
                     847,                     118,                7.625000,               -60.62500,             1.4244476E-09,
                     847,                     119,                7.625000,               -60.37500,             2.8270875E-10,
                     847,                     120,                7.625000,               -60.12500,             2.8056105E-10,
                     847,                     121,                7.625000,               -59.87500,             2.7843059E-09,
                     847,                     124,                7.625000,               -59.12500,             2.7232333E-10,
                     847,                     127,                7.625000,               -58.37500,             1.5990776E-09,
                     847,                     128,                7.625000,               -58.12500,             5.2927535E-10,
                     847,                     129,                7.625000,               -57.87500,             2.6279537E-10,
                     847,                     130,                7.625000,               -57.62500,             2.6099187E-10,
                     847,                     131,                7.625000,               -57.37500,             2.5919983E-10,
                     847,                     133,                7.625000,               -56.87500,             1.0229075E-09,
                     847,                     134,                7.625000,               -56.62500,             2.5403768E-10,
                     847,                     135,                7.625000,               -56.37500,             2.5235825E-10,
                     847,                     136,                7.625000,               -56.12500,             5.0143856E-10,
                     847,                     137,                7.625000,               -55.87500,             7.4732254E-10,
                     847,                     138,                7.625000,               -55.62500,             2.4751035E-10,
                     848,                      96,                7.875000,               -66.12500,             3.4528480E-10,
                     848,                      98,                7.875000,               -65.62500,             3.3862163E-10,
                     848,                      99,                7.875000,               -65.37500,             3.3538003E-10,
                     848,                     100,                7.875000,               -65.12500,             9.9669695E-10,
                     848,                     101,                7.875000,               -64.87500,             1.3165302E-09,
                     848,                     102,                7.875000,               -64.62500,             3.2609010E-10,
                     848,                     104,                7.875000,               -64.12500,             9.6066277E-10,
                     848,                     105,                7.875000,               -63.87500,             1.5868489E-09,
                     848,                     106,                7.875000,               -63.62500,             6.2913796E-10,
                     848,                     107,                7.875000,               -63.37500,             6.2365341E-10,
                     848,                     109,                7.875000,               -62.87500,             3.0651059E-10,
                     848,                     110,                7.875000,               -62.62500,             1.2156618E-09,
                     848,                     111,                7.875000,               -62.37500,             6.0278099E-10,
                     848,                     112,                7.875000,               -62.12500,             8.9666918E-10,
                     848,                     113,                7.875000,               -61.87500,             2.9645586E-10,
                     848,                     114,                7.875000,               -61.62500,             5.8812255E-10,
                     848,                     115,                7.875000,               -61.37500,             2.3335740E-09,
                     848,                     116,                7.875000,               -61.12500,             1.1575783E-09,
                     848,                     117,                7.875000,               -60.87500,             1.1484814E-09,
                     848,                     118,                7.875000,               -60.62500,             2.8488953E-10,
                     848,                     119,                7.875000,               -60.37500,             1.9789614E-09,
                     848,                     121,                7.875000,               -59.87500,             2.7843061E-10,
                     848,                     122,                7.875000,               -59.62500,             5.5273919E-10,
                     848,                     123,                7.875000,               -59.37500,             5.4866306E-10,
                     848,                     124,                7.875000,               -59.12500,             2.7232334E-09,
                     848,                     126,                7.875000,               -58.62500,             2.6841490E-10,
                     848,                     127,                7.875000,               -58.37500,             5.3302585E-10,
                     848,                     128,                7.875000,               -58.12500,             2.6463769E-09,
                     848,                     129,                7.875000,               -57.87500,             1.0511815E-09,
                     848,                     131,                7.875000,               -57.37500,             5.1839966E-10,
                     848,                     132,                7.875000,               -57.12500,             1.8021614E-09,
                     848,                     133,                7.875000,               -56.87500,             2.5572688E-10,
                     848,                     134,                7.875000,               -56.62500,             5.0807536E-10,
                     848,                     135,                7.875000,               -56.37500,             7.5707474E-10,
                     849,                      95,                8.125000,               -66.37500,             3.4870976E-10,
                     849,                      99,                8.125000,               -65.37500,             6.7076006E-10,
                     849,                     101,                8.125000,               -64.87500,             6.5826511E-10,
                     849,                     102,                8.125000,               -64.62500,             6.5218020E-10,
                     849,                     103,                8.125000,               -64.37500,             9.6940189E-10,
                     849,                     104,                8.125000,               -64.12500,             3.2022093E-10,
                     849,                     105,                8.125000,               -63.87500,             3.1736980E-10,
                     849,                     106,                8.125000,               -63.62500,             1.5728449E-09,
                     849,                     107,                8.125000,               -63.37500,             1.2473068E-09,
                     849,                     108,                8.125000,               -63.12500,             1.5457523E-09,
                     849,                     109,                8.125000,               -62.87500,             9.1953178E-10,
                     849,                     110,                8.125000,               -62.62500,             9.1174629E-10,
                     849,                     111,                8.125000,               -62.37500,             3.0139050E-10,
                     849,                     114,                8.125000,               -61.62500,             2.9406128E-10,
                     849,                     115,                8.125000,               -61.37500,             2.9169678E-10,
                     849,                     116,                8.125000,               -61.12500,             2.8939456E-10,
                     849,                     117,                8.125000,               -60.87500,             2.2969626E-09,
                     849,                     118,                8.125000,               -60.62500,             2.2791160E-09,
                     849,                     119,                8.125000,               -60.37500,             1.9789614E-09,
                     849,                     120,                8.125000,               -60.12500,             1.1222442E-09,
                     849,                     121,                8.125000,               -59.87500,             1.1137224E-09,
                     849,                     122,                8.125000,               -59.62500,             8.2910878E-10,
                     849,                     123,                8.125000,               -59.37500,             1.6459892E-09,
                     849,                     124,                8.125000,               -59.12500,             8.1696999E-10,
                     849,                     126,                8.125000,               -58.62500,             1.0736596E-09,
                     849,                     128,                8.125000,               -58.12500,             5.2927535E-10,
                     849,                     129,                8.125000,               -57.87500,             2.1023630E-09,
                     849,                     131,                8.125000,               -57.37500,             2.5919983E-10,
                     849,                     132,                8.125000,               -57.12500,             7.7235490E-10,
                     849,                     133,                8.125000,               -56.87500,             2.5572688E-10,
                     849,                     135,                8.125000,               -56.37500,             2.5235825E-10,
                     849,                     136,                8.125000,               -56.12500,             2.5071928E-10,
                     849,                     137,                8.125000,               -55.87500,             4.9821508E-10,
                     850,                      97,                8.375000,               -65.87500,             3.4189215E-10,
                     850,                      98,                8.375000,               -65.62500,             3.3862163E-10,
                     850,                     101,                8.375000,               -64.87500,             3.2913255E-10,
                     850,                     102,                8.375000,               -64.62500,             6.5218020E-10,
                     850,                     103,                8.375000,               -64.37500,             9.6940189E-10,
                     850,                     104,                8.375000,               -64.12500,             6.4044187E-10,
                     850,                     105,                8.375000,               -63.87500,             3.1736980E-10,
                     850,                     106,                8.375000,               -63.62500,             1.2582759E-09,
                     850,                     107,                8.375000,               -63.37500,             1.2473068E-09,
                     850,                     108,                8.375000,               -63.12500,             3.0915046E-10,
                     850,                     109,                8.375000,               -62.87500,             6.1302119E-10,
                     850,                     111,                8.375000,               -62.37500,             3.0139050E-10,
                     850,                     112,                8.375000,               -62.12500,             8.9666918E-10,
                     850,                     113,                8.375000,               -61.87500,             1.4822792E-09,
                     850,                     114,                8.375000,               -61.62500,             2.9406128E-10,
                     850,                     115,                8.375000,               -61.37500,             8.7509039E-10,
