 NAME III (version 6.5)                                          
 Run name:                   Flight13_0139
 Run time:                   04/08/2016 14:02:35.845 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:29 UTC
 End of release:             13/12/2015 17:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      80,                45.12500,               -70.12500,             8.2212387E-10,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      83,                45.12500,               -69.37500,             7.9343065E-10,
                     997,                      84,                45.12500,               -69.12500,             3.5296486E-09,
                     997,                      85,                45.12500,               -68.87500,             2.3265208E-09,
                     997,                      86,                45.12500,               -68.62500,             3.8343697E-09,
                     997,                      87,                45.12500,               -68.37500,             1.8960074E-09,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      91,                45.12500,               -67.37500,             1.4530873E-09,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             8.5311247E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
                     998,                      83,                45.37500,               -69.37500,             7.9343065E-10,
                     998,                      84,                45.37500,               -69.12500,             3.1374654E-09,
                     998,                      85,                45.37500,               -68.87500,             1.9387671E-09,
                     998,                      86,                45.37500,               -68.62500,             2.3006219E-09,
                     998,                      87,                45.37500,               -68.37500,             1.5168059E-09,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     998,                      89,                45.37500,               -67.87500,             1.4841823E-09,
                     998,                      90,                45.37500,               -67.62500,             7.3420875E-10,
                     998,                      91,                45.37500,               -67.37500,             7.2654366E-10,
                     998,                      92,                45.37500,               -67.12500,             7.1898637E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      94,                45.37500,               -66.62500,             1.0567192E-09,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     999,                      71,                45.62500,               -72.37500,             9.2308577E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      77,                45.62500,               -70.87500,             8.5311247E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             1.2482325E-09,
                     999,                      81,                45.62500,               -69.87500,             8.1233154E-10,
                     999,                      82,                45.62500,               -69.62500,             8.0276991E-10,
                     999,                      83,                45.62500,               -69.37500,             1.9835766E-09,
                     999,                      84,                45.62500,               -69.12500,             2.3530990E-09,
                     999,                      85,                45.62500,               -68.87500,             3.4897809E-09,
                     999,                      86,                45.62500,               -68.62500,             4.6012438E-09,
                     999,                      87,                45.62500,               -68.37500,             2.2752089E-09,
                     999,                      88,                45.62500,               -68.12500,             7.5014467E-10,
                     999,                      89,                45.62500,               -67.87500,             1.8552280E-09,
                     999,                      90,                45.62500,               -67.62500,             7.3420875E-10,
                     999,                      91,                45.62500,               -67.37500,             1.0898155E-09,
                     999,                      92,                45.62500,               -67.12500,             1.4379727E-09,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             1.2482325E-09,
                    1000,                      81,                45.87500,               -69.87500,             1.2184973E-09,
                    1000,                      82,                45.87500,               -69.62500,             1.6055398E-09,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.1374652E-09,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343697E-09,
                    1000,                      87,                45.87500,               -68.37500,             2.6544105E-09,
                    1000,                      88,                45.87500,               -68.12500,             1.8753616E-09,
                    1000,                      89,                45.87500,               -67.87500,             3.7104558E-10,
                    1000,                      90,                45.87500,               -67.62500,             2.5697307E-09,
                    1000,                      91,                45.87500,               -67.37500,             1.4530873E-09,
                    1000,                      92,                45.87500,               -67.12500,             1.0784796E-09,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
                    1000,                      95,                45.87500,               -66.37500,             1.0461293E-09,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      76,                46.12500,               -71.12500,             8.6395563E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      79,                46.12500,               -70.37500,             1.2482325E-09,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             1.6246631E-09,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      84,                46.12500,               -69.12500,             1.5687327E-09,
                    1001,                      85,                46.12500,               -68.87500,             1.9387671E-09,
                    1001,                      86,                46.12500,               -68.62500,             1.9171849E-09,
                    1001,                      87,                46.12500,               -68.37500,             1.8960074E-09,
                    1001,                      88,                46.12500,               -68.12500,             7.5014467E-10,
                    1001,                      89,                46.12500,               -67.87500,             2.2262736E-09,
                    1001,                      90,                46.12500,               -67.62500,             1.4684175E-09,
                    1001,                      91,                46.12500,               -67.37500,             1.0898155E-09,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1002,                      69,                46.37500,               -72.87500,             9.4920882E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      79,                46.37500,               -70.37500,             1.2482325E-09,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775343E-09,
                    1002,                      86,                46.37500,               -68.62500,             2.6840588E-09,
                    1002,                      87,                46.37500,               -68.37500,             1.8960074E-09,
                    1002,                      88,                46.37500,               -68.12500,             1.1252170E-09,
                    1002,                      89,                46.37500,               -67.87500,             7.4209117E-10,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             7.1898637E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      95,                46.37500,               -66.37500,             1.0461293E-09,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      79,                46.62500,               -70.37500,             1.2482325E-09,
                    1003,                      82,                46.62500,               -69.62500,             1.2041549E-09,
                    1003,                      83,                46.62500,               -69.37500,             1.1901460E-09,
                    1003,                      84,                46.62500,               -69.12500,             1.1765496E-09,
                    1003,                      85,                46.62500,               -68.87500,             2.7142741E-09,
                    1003,                      86,                46.62500,               -68.62500,             4.2178065E-09,
                    1003,                      87,                46.62500,               -68.37500,             3.0336120E-09,
                    1003,                      88,                46.62500,               -68.12500,             2.2504341E-09,
                    1003,                      89,                46.62500,               -67.87500,             1.8552280E-09,
                    1003,                      91,                46.62500,               -67.37500,             7.2654366E-10,
                    1003,                      92,                46.62500,               -67.12500,             2.5164526E-09,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      83,                46.87500,               -69.37500,             7.9343065E-10,
                    1004,                      84,                46.87500,               -69.12500,             1.5687327E-09,
                    1004,                      85,                46.87500,               -68.87500,             1.5510137E-09,
                    1004,                      86,                46.87500,               -68.62500,             2.6840588E-09,
                    1004,                      87,                46.87500,               -68.37500,             2.2752089E-09,
                    1004,                      88,                46.87500,               -68.12500,             1.5002893E-09,
                    1004,                      89,                46.87500,               -67.87500,             1.1131368E-09,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      79,                47.12500,               -70.37500,             1.6643100E-09,
                    1005,                      80,                47.12500,               -70.12500,             8.2212387E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      83,                47.12500,               -69.37500,             7.9343065E-10,
                    1005,                      84,                47.12500,               -69.12500,             2.7452822E-09,
                    1005,                      85,                47.12500,               -68.87500,             7.7550683E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.4509327E-09,
                    1005,                      87,                47.12500,               -68.37500,             2.2752089E-09,
                    1005,                      89,                47.12500,               -67.87500,             2.2262736E-09,
                    1005,                      90,                47.12500,               -67.62500,             3.6710437E-10,
                    1005,                      91,                47.12500,               -67.37500,             7.2654366E-10,
                    1005,                      92,                47.12500,               -67.12500,             4.3139190E-09,
                    1005,                      93,                47.12500,               -66.87500,             1.4233180E-09,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      95,                47.12500,               -66.37500,             1.0461293E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      69,                47.37500,               -72.87500,             9.4920882E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      83,                47.37500,               -69.37500,             1.5868613E-09,
                    1006,                      84,                47.37500,               -69.12500,             1.5687327E-09,
                    1006,                      85,                47.37500,               -68.87500,             1.9387671E-09,
                    1006,                      86,                47.37500,               -68.62500,             2.3006219E-09,
                    1006,                      87,                47.37500,               -68.37500,             4.5504174E-09,
                    1006,                      88,                47.37500,               -68.12500,             1.1252170E-09,
                    1006,                      89,                47.37500,               -67.87500,             2.2262736E-09,
                    1006,                      90,                47.37500,               -67.62500,             3.6710437E-10,
                    1006,                      91,                47.37500,               -67.37500,             7.2654366E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      93,                47.37500,               -66.87500,             1.7791474E-09,
                    1006,                      95,                47.37500,               -66.37500,             6.9741951E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1007,                      46,                47.62500,               -78.62500,             1.4171074E-09,
                    1007,                      47,                47.62500,               -78.37500,             6.9351891E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             2.7770071E-09,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             2.3265208E-09,
                    1007,                      86,                47.62500,               -68.62500,             3.4509327E-09,
                    1007,                      87,                47.62500,               -68.37500,             3.0336120E-09,
                    1007,                      88,                47.62500,               -68.12500,             2.6255065E-09,
                    1007,                      89,                47.62500,               -67.87500,             5.1946389E-09,
                    1007,                      90,                47.62500,               -67.62500,             7.3420875E-10,
                    1007,                      91,                47.62500,               -67.37500,             1.4530873E-09,
                    1007,                      92,                47.62500,               -67.12500,             2.5164524E-09,
                    1007,                      93,                47.62500,               -66.87500,             1.4233180E-09,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             1.0461293E-09,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      82,                47.87500,               -69.62500,             1.6055398E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      84,                47.87500,               -69.12500,             1.1765496E-09,
                    1008,                      85,                47.87500,               -68.87500,             1.9387671E-09,
                    1008,                      86,                47.87500,               -68.62500,             3.0674958E-09,
                    1008,                      87,                47.87500,               -68.37500,             2.6544105E-09,
                    1008,                      88,                47.87500,               -68.12500,             1.8753616E-09,
                    1008,                      89,                47.87500,               -67.87500,             7.4209117E-10,
                    1008,                      90,                47.87500,               -67.62500,             7.3420875E-10,
                    1008,                      91,                47.87500,               -67.37500,             1.0898155E-09,
                    1008,                      92,                47.87500,               -67.12500,             2.5164526E-09,
                    1008,                      93,                47.87500,               -66.87500,             3.5582948E-09,
                    1008,                      94,                47.87500,               -66.62500,             1.0567192E-09,
                    1008,                      95,                47.87500,               -66.37500,             1.0461293E-09,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      80,                48.12500,               -70.12500,             1.6442477E-09,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      82,                48.12500,               -69.62500,             8.0276991E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      84,                48.12500,               -69.12500,             7.8436635E-10,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1009,                      86,                48.12500,               -68.62500,             2.3006219E-09,
                    1009,                      87,                48.12500,               -68.37500,             3.0336120E-09,
                    1009,                      88,                48.12500,               -68.12500,             4.8759401E-09,
                    1009,                      90,                48.12500,               -67.62500,             3.6710437E-10,
                    1009,                      91,                48.12500,               -67.37500,             1.0898155E-09,
                    1009,                      92,                48.12500,               -67.12500,             1.7974660E-09,
                    1009,                      93,                48.12500,               -66.87500,             3.5582943E-09,
                    1009,                      94,                48.12500,               -66.62500,             1.4089588E-09,
                    1009,                      95,                48.12500,               -66.37500,             6.9741951E-10,
                    1009,                      98,                48.12500,               -65.62500,             6.7724326E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      80,                48.37500,               -70.12500,             1.6442477E-09,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      83,                48.37500,               -69.37500,             7.9343065E-10,
                    1010,                      84,                48.37500,               -69.12500,             1.9609159E-09,
                    1010,                      85,                48.37500,               -68.87500,             2.3265208E-09,
                    1010,                      86,                48.37500,               -68.62500,             2.3006219E-09,
                    1010,                      87,                48.37500,               -68.37500,             3.7920147E-09,
                    1010,                      88,                48.37500,               -68.12500,             3.3756511E-09,
                    1010,                      89,                48.37500,               -67.87500,             1.1131368E-09,
                    1010,                      91,                48.37500,               -67.37500,             3.6327183E-10,
                    1010,                      92,                48.37500,               -67.12500,             1.4379727E-09,
                    1010,                      93,                48.37500,               -66.87500,             1.0674885E-09,
                    1010,                      94,                48.37500,               -66.62500,             3.1701575E-09,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      80,                48.62500,               -70.12500,             1.2331858E-09,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      83,                48.62500,               -69.37500,             1.1901460E-09,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      85,                48.62500,               -68.87500,             1.1632603E-09,
                    1011,                      86,                48.62500,               -68.62500,             4.2178065E-09,
                    1011,                      87,                48.62500,               -68.37500,             4.5504174E-09,
                    1011,                      88,                48.62500,               -68.12500,             3.7507233E-10,
                    1011,                      91,                48.62500,               -67.37500,             1.4530873E-09,
                    1011,                      92,                48.62500,               -67.12500,             1.4379727E-09,
                    1011,                      93,                48.62500,               -66.87500,             1.0674885E-09,
                    1011,                      94,                48.62500,               -66.62500,             4.2268766E-09,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      77,                48.87500,               -70.87500,             1.2796687E-09,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      83,                48.87500,               -69.37500,             1.1901460E-09,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      85,                48.87500,               -68.87500,             1.5510137E-09,
                    1012,                      86,                48.87500,               -68.62500,             2.6840588E-09,
                    1012,                      87,                48.87500,               -68.37500,             3.7920147E-09,
                    1012,                      88,                48.87500,               -68.12500,             2.2504341E-09,
                    1012,                      89,                48.87500,               -67.87500,             1.1131368E-09,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      91,                48.87500,               -67.37500,             7.2654366E-10,
                    1012,                      92,                48.87500,               -67.12500,             1.0784796E-09,
                    1012,                      94,                48.87500,               -66.62500,             2.1134383E-09,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1012,                      97,                48.87500,               -65.87500,             3.4189215E-10,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      62,                49.12500,               -74.62500,             1.0541603E-09,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      81,                49.12500,               -69.87500,             8.1233154E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      84,                49.12500,               -69.12500,             7.8436635E-10,
                    1013,                      85,                49.12500,               -68.87500,             2.3265208E-09,
                    1013,                      86,                49.12500,               -68.62500,             3.4509327E-09,
                    1013,                      87,                49.12500,               -68.37500,             4.5504174E-09,
                    1013,                      88,                49.12500,               -68.12500,             2.2504341E-09,
                    1013,                      89,                49.12500,               -67.87500,             3.7104559E-09,
                    1013,                      90,                49.12500,               -67.62500,             2.5697307E-09,
                    1013,                      91,                49.12500,               -67.37500,             1.4530873E-09,
                    1013,                      92,                49.12500,               -67.12500,             1.7974660E-09,
                    1013,                      93,                49.12500,               -66.87500,             1.4233180E-09,
                    1013,                      94,                49.12500,               -66.62500,             1.4089588E-09,
                    1013,                      95,                49.12500,               -66.37500,             1.3948390E-09,
                    1013,                      96,                49.12500,               -66.12500,             1.0358544E-09,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1014,                      46,                49.37500,               -78.62500,             7.0855372E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      82,                49.37500,               -69.62500,             8.0276991E-10,
                    1014,                      83,                49.37500,               -69.37500,             7.9343065E-10,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      85,                49.37500,               -68.87500,             1.1632603E-09,
                    1014,                      86,                49.37500,               -68.62500,             3.8343697E-09,
                    1014,                      87,                49.37500,               -68.37500,             5.3088201E-09,
